timestamp,delta_x,delta_y,dist_error
1768860794.4618046,4.236707343167527,-0.1404287675696112,4.239034011471336
1768860794.4816513,4.253805316812418,-0.15300047890273794,4.2565559810586375
1768860794.501776,4.234925048341253,-0.12862187026378757,4.2368778304995205
1768860794.5217519,4.264222320279213,-0.10581533575252311,4.265535005371291
1768860794.5416932,4.269188420106033,-0.11182537097103529,4.270652722940635
1768860794.5617964,4.28626106658108,-0.07972362461619742,4.287002424446564
1768860794.5816011,4.306021790537876,-0.09149443367692323,4.3069937185908325
1768860794.6015577,4.3295038504004175,-0.06435368714550682,4.329982100157143
1768860794.6215308,4.335317954641564,-0.08607917973324808,4.336172435803385
1768860794.642093,4.359911589878745,-0.0594932672417241,4.360317479313417
1768860794.6615415,4.359230688972488,-0.06836707472807957,4.359766766306017
1768860794.6817796,4.789902865696579,0.018194329501455275,4.789937420930915
1768860794.701841,4.834500363071214,0.035960828480201545,4.83463410629188
1768860794.7215512,4.912473694010423,0.11220849960741441,4.913755034770105
1768860794.7416391,4.970214648760226,0.12125251451245256,4.971693456663065
1768860794.7617145,5.034821976944787,0.04517939656449177,5.035024678926623
1768860794.7815719,5.085938778682092,0.057925896724233095,5.08626863919058
1768860794.8017728,4.801359454541231,-0.046738632514025324,4.801586936782646
1768860794.8217762,4.828055436507917,-0.020450981409753988,4.8280987500914145
1768860794.8416548,4.861242825595436,0.0008343573746987243,4.861242897197725
1768860794.8616743,5.010449099948389,0.16338666003875124,5.013112345026015
1768860794.8815777,4.9765986349650575,0.10494600943174248,4.977705057396603
1768860794.901741,4.99417053073045,0.14360280366279032,4.996234687766006
1768860794.921744,5.0357091626406465,0.16117776898734815,5.038287908001953
1768860794.9416106,5.03584137304173,0.13828598209343612,5.037739706185937
1768860794.9618425,5.096738957345288,0.10223928647298697,5.097764301242226
1768860794.981624,5.12537475694344,0.1295968480606,5.127012945384502
1768860795.0019882,5.095122567080018,0.12470178242280028,5.096648360256719
1768860795.0216076,5.135495126945749,0.1405626056190321,5.137418422221606
1768860795.04151,5.103654912369979,0.1336829700568729,5.105405429644295
1768860795.0618076,5.162434593880555,0.13184433167069942,5.164117917310602
1768860795.0815547,5.0993241260024575,0.1205564297396442,5.100749003311406
1768860795.101779,5.1279551871104125,0.1461614342694686,5.130037774313196
1768860795.1215765,5.132865836051138,0.14868945132818845,5.135019011049251
1768860795.1415048,5.200923686387718,0.09196669412654535,5.201736735404568
1768860795.1615763,5.236013997226944,0.11058848909952879,5.23718172236536
1768860795.181555,5.23094317121037,0.16449865883205073,5.233529045413806
1768860795.201646,5.26518205912306,0.1844436059632404,5.268411673312182
1768860795.2216983,5.277265711809196,0.2279515632478848,5.282186602934828
1768860795.2416701,5.331756240195006,0.21598375590431762,5.33612908274087
1768860795.26157,5.324642146577183,0.16766284388194785,5.327281184462169
1768860795.2817836,5.359444654588291,0.1866595317705383,5.362694172372297
1768860795.3015997,5.396176599141679,0.2487482870138209,5.4019068484579185
1768860795.3219652,5.409733563183369,0.2929134768454571,5.4176577530839225
1768860795.3421001,5.538493651029178,0.2878752431873559,5.545970075480997
1768860795.3615434,5.557274181846935,0.32707856206311614,5.566891117848795
1768860795.381544,5.61745121668374,0.304626108789665,5.625704865879294
1768860795.4015963,5.670533356795769,0.3068526350298295,5.678829728928156
1768860795.4215426,5.6373452202985455,0.2827908962421062,5.644433702668521
1768860795.441671,5.684205436062491,0.29029768890877017,5.691613495973541
1768860795.461485,5.713596378221293,0.2988319206215707,5.721405779177514
1768860795.481593,5.755918835281356,0.3120882989378342,5.764373404341585
1768860795.5015228,5.801191869024777,0.30935284891375936,5.809434248390306
1768860795.52159,5.8339443304217085,0.3347355111282847,5.8435395363486595
1768860795.541627,5.897609623157049,0.3282269342481997,5.906736170468475
1768860795.561906,5.9269992765090045,0.3595473975762946,5.937894808334192
1768860795.5816033,5.962808800333807,0.35669972991581744,5.973468296279835
1768860795.6017716,5.9974406832539415,0.3817506386414111,6.00957804668952
1768860795.6216087,6.561355343405374,0.4552940126466407,6.577132854092742
1768860795.641693,6.6661008681912115,0.5106752277838291,6.68563310189631
1768860795.6618092,6.732282855207107,0.5123471688631865,6.75175029632744
1768860795.6816156,6.788541380774689,0.500787689948413,6.806987761770561
1768860795.701733,6.845239902065817,0.514905863046632,6.864578454984241
1768860795.7215528,6.983199706384902,0.5518253447059516,7.004968904307429
1768860795.7415123,7.007984128471797,0.6123136359999196,7.0346833286043555
1768860795.7615247,7.113531933825271,0.5274674115663519,7.133060944911127
1768860795.7817855,7.155406796948867,0.5669412545002727,7.1778317628568304
1768860795.8016043,7.232632319173508,0.6484998102086919,7.2616473522330915
1768860795.8215244,7.265045774639024,0.7034484870414182,7.299022529183014
1768860795.8415456,6.927334790364192,0.6166769455616299,6.954729164602841
1768860795.8615222,6.97117913861339,0.6438026244695596,7.000844263509396
1768860795.8815172,6.720822451266933,0.589657262924248,6.746639912517415
1768860795.9019222,6.755960149878213,0.6220188336204657,6.7845342490196785
1768860795.921558,6.8543384933748115,0.6278334879393115,6.883032113127014
1768860795.9415886,6.933805104867318,0.5874421812505637,6.95864509431229
1768860795.961598,6.984252825525868,0.598687455238903,7.00986549085833
1768860795.9816813,7.043572906233965,0.596450705803629,7.06878155907274
1768860796.0015497,6.936403932599205,0.593843526701882,6.9617777650815205
1768860796.0216124,6.91315520824234,0.647331728017088,6.9433963806876084
1768860796.041762,6.947913180849699,0.6795610009072224,6.981067305403881
1768860796.061514,6.850736369530711,0.6486649424617927,6.881377406623604
1768860796.0816422,6.883443163125271,0.6803533970355606,6.916984207357558
1768860796.1015692,6.782775578124184,0.6605763868376062,6.814866521513483
1768860796.1217544,6.80993751187205,0.6985352920069698,6.8456701987300965
1768860796.1417403,6.727385704805396,0.6447877608773567,6.75821497718127
1768860796.1615927,6.755964296751447,0.6754823624229147,6.789648739141423
1768860796.181637,6.6752782002130004,0.6222627383749995,6.704218818461168
1768860796.20166,6.705863053445558,0.6453248136783123,6.736842242973716
1768860796.2216055,6.614574885856758,0.6143591334262064,6.643044337156809
1768860796.2415574,6.643394233726156,0.6368016119250566,6.673844711832625
1768860796.261835,6.566033563251338,0.6958777278825892,6.602805658650427
1768860796.281637,6.573081814359821,0.7558497229249572,6.616397308347914
1768860796.30162,6.9475028216434325,0.7780371793116676,6.990932506406761
1768860796.3218944,6.9631015959148215,0.6763981956241594,6.995877239780238
1768860796.3416185,7.004126914063523,0.6846370875942127,7.037508207456564
1768860796.3618097,7.042752296161609,0.6995550066968774,7.077410339416833
1768860796.3815887,6.9813263710624796,0.7224974568472455,7.018612432272005
1768860796.4018478,7.004633511056536,0.7663721817293467,7.046432923482974
1768860796.4218056,6.525925511750511,0.7667341798943905,6.570813122250129
1768860796.4415889,6.568101277359279,0.7021876622338006,6.60552964588321
1768860796.4616108,6.592624175579044,0.7235344134763002,6.632208950863487
1768860796.4816937,6.648080712624012,0.699875978172912,6.684818886580763
1768860796.5016212,6.670138873076333,0.7283014069407328,6.709782077346168
1768860796.5216498,6.636930104245323,0.7725877445166818,6.681746256153043
1768860796.5414817,6.654645643592083,0.8099203911958481,6.70375116497129
1768860796.5617578,6.604393144851908,0.7826183455849995,6.650601498106249
1768860796.5815725,6.608214552567539,0.849367747869259,6.662576464393178
1768860796.6018956,6.544745811429458,0.7134450639355405,6.583517418179845
1768860796.621572,6.557676472284648,0.755670629557291,6.601072550391423
1768860796.6415143,6.948133401913218,0.7960662178595679,6.993588434702129
1768860796.661557,6.987931174495415,0.7938080970442383,7.032873764999473
1768860796.6815274,6.96324363882043,0.8794081709068475,7.018555457117291
1768860796.701612,6.9992199072944,0.8862489168354841,7.055105701069141
1768860796.721603,7.123372687987047,0.8694166555932004,7.176233257983095
1768860796.7415543,7.164195703955897,0.8686129811487944,7.216660487760272
1768860796.7615385,7.252492392296219,0.9562664074504443,7.3152642701636355
1768860796.781816,7.283088773034454,0.9873362013144069,7.349708487438564
1768860796.8016903,7.380527583400703,0.9322583955207611,7.4391728791148255
1768860796.8217165,7.487283626888633,0.9041519948235606,7.541677992278511
1768860796.841604,7.532371155541298,0.9028406213707312,7.586286075045393
1768860796.8615701,7.681358497377655,0.9314997959764661,7.737632728111364
1768860796.8817024,7.729705274835883,0.9295982831951375,7.785402790090249
1768860796.9016004,7.758166629204151,0.9295426062838912,7.813654644492163
1768860796.9216988,7.801418042772497,0.9425880432461411,7.85815472597523
1768860796.9415479,7.918130305277206,0.9418501076263257,7.97394940770162
1768860796.9617248,7.966006435507623,0.946917456714365,8.02208895490316
1768860796.9816396,8.09527999196662,1.039014392972391,8.161685429930442
1768860797.0016878,8.14485787494625,1.0461136911856177,8.21176373612636
1768860797.021784,8.257262541040799,1.0475538789507226,8.323446029198498
1768860797.0418587,8.306740991423947,1.061789388141185,8.374326396992902
1768860797.06152,8.428027609993123,1.067227308892368,8.495329512364547
1768860797.0816607,8.118793659607569,1.056029319021682,8.18718562205093
1768860797.1015909,8.156778085243708,1.0928012373633753,8.229656327957745
1768860797.1215858,8.199613002023145,1.114186486106394,8.274966157560351
1768860797.1415596,8.67696701941371,1.120323870041008,8.748993212351744
1768860797.1620016,8.71315648620774,1.003965252121879,8.770806244616978
1768860797.1816165,8.761746948506854,1.031330323434298,8.82223621457192
1768860797.2016056,8.810909778520653,1.1089707988437532,8.88042495367868
1768860797.221719,8.867014711804792,1.113922622766272,8.936709322165129
1768860797.241629,9.017445619130573,1.1004564135142099,9.084345315542652
1768860797.2617729,9.072406729170641,1.1205414023949802,9.141344370166898
1768860797.2816894,9.098436389846086,1.1455157947498504,9.170264509603681
1768860797.3016393,9.141884636490019,1.2137534640077905,9.222106710415096
1768860797.321567,9.265930467068216,1.2088263700423418,9.344449080253622
1768860797.3418567,9.465025989305701,1.1702778141063463,9.537099514025314
1768860797.3616135,9.523683979574333,1.1905379941599197,9.597808982176042
1768860797.3815932,9.580675017925763,1.2259606984637346,9.658794615959309
1768860797.4017608,9.66175436307628,1.2486393878773487,9.742104377052335
1768860797.4217634,9.781508569414488,1.1752596124282908,9.851859979218856
1768860797.4419086,9.849532192083508,1.16959893013302,9.91873207926586
1768860797.4617958,9.987421265185546,1.239626791452042,10.064057735842244
1768860797.4815185,10.053790360489735,1.2446946428089323,10.130546153417079
1768860797.5015504,10.121105219098322,1.249376595212329,10.19792688406441
1768860797.521631,10.217111053367468,1.2338814139918268,10.291346929369263
1768860797.5419436,10.44538250983003,1.2584627644391082,10.520919366012782
1768860797.56163,10.510123358640787,1.3025052387703449,10.590524675901136
1768860797.5818973,10.562147593183823,1.2717554196496748,10.63843614576913
1768860797.601567,10.62624052127823,1.3233556574274008,10.708326564505798
1768860797.621666,10.776882473764289,1.3173209797756416,10.857095855572288
1768860797.6415353,10.844028824589806,1.3691803481534564,10.930124243315086
1768860797.6615148,10.90517512499827,1.3246676352148992,10.985335172431784
1768860797.6817575,10.977665397675377,1.343763091900195,11.059603827916824
1768860797.7015812,11.031154047736479,1.4284854880272535,11.123260781551306
1768860797.7215202,11.103277592535594,1.4496606553323925,11.197512639533914
1768860797.74203,11.863106178192925,1.4602683390976248,11.952642880018214
1768860797.7617345,11.946972166940132,1.4975435248208546,12.040464300282405
1768860797.7815757,11.564360862730108,1.4330012359736637,11.652808018059249
1768860797.8015985,11.642200055570889,1.4529416350070745,11.7325130099511
1768860797.821695,11.187363619253816,1.4747161020854715,11.284143402631589
1768860797.8419948,11.345636042762859,1.4120926469674524,11.433173787643534
1768860797.8617709,11.413511640518564,1.4475956230676603,11.504945938863745
1768860797.8818848,11.483336787064946,1.482308124285809,11.578612228608522
1768860797.9016993,11.494780976575786,1.6491977347944404,11.612486506683213
1768860797.921985,11.52862119127396,1.4645680037783713,11.621276436329289
1768860797.9415975,11.597341509600046,1.4830411913342436,11.691780927877769
1768860797.9615235,11.561891781660936,1.5353029077956313,11.663382724986967
1768860797.981678,11.632849991215195,1.513852950920736,11.730939846198462
1768860798.0016422,11.574939284430716,1.507308672990204,11.672668883932626
1768860798.021604,11.640095609532946,1.5502573372853776,11.742875440490515
1768860798.0416272,11.577255434559714,1.506537703046992,11.67486613403959
1768860798.06162,11.641583904022362,1.5404220736909897,11.743056499885666
1768860798.0815716,11.575853814376856,1.3798452501936254,11.65780272805751
1768860798.101518,11.638462047941267,1.4106985162431052,11.72364572754993
1768860798.1216292,11.665718865922639,1.3900674766366032,11.748246007313016
1768860798.142015,11.72988696519436,1.403203558990941,11.813518884913226
1768860798.161628,11.666687784790383,1.3975004600351264,11.750089846617154
1768860798.1820061,11.728738341599506,1.402312357675858,11.812272560104459
1768860798.2015204,11.664611624514443,1.4824024465900871,11.758430225349544
1768860798.2215924,11.723912885515041,1.4897506093906907,11.818184726315863
1768860798.2416453,11.664957414982851,1.4781529979225372,11.75823829400607
1768860798.2615573,11.723067306303598,1.509245913762273,11.819819385097745
1768860798.2817636,11.780908967271383,1.4996775773146966,11.8759778094705
1768860798.3018222,11.664106264421367,1.468019446453928,11.756124193069784
1768860798.3218844,11.71964945747063,1.4735881499435655,11.811928100087883
1768860798.3415494,11.668063635793178,1.38944728824921,11.750500958501394
1768860798.3618147,11.722947485974444,1.4092700878224846,11.807351097487773
1768860798.381559,11.672828059473709,1.448050564652517,11.762302722844163
1768860798.4016154,11.728108545747673,1.5011185734087498,11.823784801503802
1768860798.421622,11.679697786570017,1.4571821281712003,11.770247242104563
1768860798.4416277,11.73241203348886,1.4856738450999574,11.82610328458061
1768860798.461865,11.782769719736606,1.4736489487889441,11.87456540226246
1768860798.4817488,11.694953525728561,1.6872798714860977,11.816042117971358
1768860798.5015526,11.695282228196628,1.5922408032634987,11.803171487898881
