timestamp,delta_x,delta_y,dist_error
1769376736.478341,-0.07416550623799978,3.553701936134331,3.5544757662980953
1769376736.498467,-0.08020279877221981,3.5273009071644124,3.528212603941801
1769376736.5186625,-0.07554249779994748,3.5565858516755915,3.5573880290618916
1769376736.5384643,-0.03864738251025557,3.5628965126375185,3.5631061140442455
1769376736.5585604,-0.025900025625823275,3.589748038690526,3.5898414717936915
1769376736.5786808,0.01017460636715839,3.6033255017754744,3.6033398666182186
1769376736.598325,0.02995820366992774,3.6274606308409734,3.6275843370304046
1769376736.6189268,0.07132818361190019,3.64060059461622,3.641299273514517
1769376736.6383746,0.061483031645330755,3.6754795240053726,3.6759937288525206
1769376736.6588216,0.11981437495723313,3.693480577057553,3.6954234206038943
1769376736.678536,0.11195928335544991,3.7291418012388258,3.7308220883440986
1769376736.6984186,0.1534260701645671,3.7550571978877456,3.758190271715192
1769376736.7183242,0.138532000711578,3.7941199138998374,3.7966481317436385
1769376736.7387855,0.22326865378390082,3.806390731153068,3.812933160962891
1769376736.7583497,0.23090288955317817,3.8371529182961397,3.8440939976530997
1769376736.778417,0.2248674206657384,3.825742357010732,3.832345227025208
1769376736.7983384,0.2036903266002703,3.8684283183509454,3.8737872171003467
1769376736.8186269,0.2282211505009748,3.851984105286947,3.8587389703009545
1769376736.838442,0.2516849855281009,3.876469086537597,3.884630987728681
1769376736.858298,0.23074070976330674,3.8853783762163125,3.892223837539586
1769376736.8783503,0.23268987391551832,3.919250480767726,3.926151921209987
1769376736.8985426,0.25734085010572016,3.9439567790772485,3.9523435311676183
1769376736.9183745,0.2868997135500102,3.9011897917975356,3.9117250973528774
1769376736.9384851,0.24382213263666586,3.843553256752417,3.8512791212603124
1769376736.9585307,0.216719651015282,3.8497230334680825,3.855818310235958
1769376736.9785187,0.21779208918289683,3.8821441261891994,3.8882485016541772
1769376736.9988368,0.19665745413835722,3.8787248495234152,3.8837070709025703
1769376737.018395,0.20356613636707266,3.9076892049947993,3.9129878730591927
1769376737.0383465,0.17582017586618548,3.898274689927861,3.9022376007072883
1769376737.058381,0.18432040307860476,3.9272459438280833,3.931568988877747
1769376737.078242,0.16810736649654245,3.901113546694493,3.904733920624258
1769376737.098301,0.16903759737432011,3.9332427147129794,3.9368733739058475
1769376737.118616,0.16655912754515612,3.90796804431537,3.9115158415068065
1769376737.1383893,0.1669320381903283,3.9398395257231575,3.943374417148954
1769376737.1584938,0.23290887410302474,3.946764812710416,3.9536311196778366
1769376737.1784003,0.23472188286466178,3.978962596076107,3.985879790368526
1769376737.1983202,0.21082868167499313,3.975127439141392,3.980714369360306
1769376737.2184148,0.21293459137585202,4.007385742435818,4.01303895182719
1769376737.2387068,0.24330599815479914,3.976454787721069,3.9838913749659284
1769376737.2586815,0.22448914317388713,4.019974430896334,4.026237673121552
1769376737.2783597,0.30731999143693045,4.037343703670601,4.049023309232171
1769376737.298315,0.310167634691215,4.069955729600499,4.081757415932245
1769376737.3184988,0.2792349479728031,4.077675842498453,4.087225517715513
1769376737.3385642,0.289560929280956,4.106494479830234,4.116690715203443
1769376737.3583455,0.29579734481405495,4.107254533440793,4.117892163676581
1769376737.3783014,0.3190929676040888,4.120977371398169,4.133312813900026
1769376737.3983483,0.31645533852018204,4.157918346795974,4.1699435199892685
1769376737.4183173,0.37044469045895667,4.175828342535464,4.1922275242419405
1769376737.4383078,0.3690183120995272,4.213265385163151,4.229394722709005
1769376737.4582632,0.447052034912911,4.228527723088206,4.252093863832889
1769376737.4782958,0.4674440625416594,4.253681143567208,4.27928816776163
1769376737.4987164,0.5627390063178659,4.268041300334758,4.30497987574795
1769376737.5183294,0.5839290277410711,4.293443333597757,4.3329699708460545
1769376737.5383291,0.6214957390026932,4.269627294052361,4.314623295690527
1769376737.5586789,0.6709328502935819,4.277430447346333,4.329730028707162
1769376737.5784433,0.6631278168421986,4.290136523839113,4.3410839538815935
1769376737.5983427,0.6779182551208542,4.3195503135073565,4.37242359241961
1769376737.6189404,0.6873732249624389,4.30730856376477,4.3618102909086485
1769376737.638512,0.7158265935708563,4.327654159759291,4.386456227815929
1769376737.6586418,0.7436943169421681,4.348135339914858,4.411276705361904
1769376737.6783452,0.7154005248959372,4.338843349181734,4.397426465531852
1769376737.6986794,0.6850646454181977,4.3299017751045845,4.383761278908307
1769376737.7186947,0.6925448122709312,4.363222884856511,4.4178424892631645
1769376737.7387319,0.6488773073344696,4.347505492285872,4.395662153240334
1769376737.758417,0.6420675009956511,4.389978249100187,4.436683412573805
1769376737.7783704,0.5761194806825181,4.373254830288929,4.411039726262659
1769376737.7982967,0.5630126359993,4.420438856026467,4.456148887566871
1769376737.818284,0.515283527286396,4.371287904340753,4.401553709331341
1769376737.8383856,0.5212845536717197,4.4037013433738075,4.43444732830699
1769376737.858412,0.4628093777852662,4.342116685171834,4.366711557661397
1769376737.878442,0.44287685109146224,4.300044398789221,4.322790966122609
1769376737.8984432,0.43417056551151134,4.340746288253471,4.36240557708048
1769376737.9183888,0.35444897454174296,4.280103227878646,4.294754674815652
1769376737.938268,0.3447316191923697,4.320208767936272,4.3339408957465535
1769376737.9584863,0.34858452207404156,4.350623892928657,4.36456635036647
1769376737.9782517,0.30114584686944923,4.322454346064681,4.3329320782698835
1769376737.9982538,0.30426931172249994,4.352536567617783,4.363158762468548
1769376738.0183043,0.2543400367482178,4.308054102022792,4.315555468331799
1769376738.038509,0.26331807693556186,4.33237536056612,4.340370108007088
1769376738.058482,0.30023024677885246,4.3067494328449945,4.3172015100515715
1769376738.0783355,0.2742034668408273,4.303348799528123,4.312075884261276
1769376738.098514,0.277237911187882,4.3323669396960245,4.341228415963725
1769376738.1186569,0.2662339788945083,4.3176732478906255,4.32587364668322
1769376738.1386704,0.2696246351422964,4.346471225090793,4.354826007364459
1769376738.1583257,0.27837427731284947,4.31753204338625,4.326496872059021
1769376738.178329,0.3059190444483484,4.324772865321652,4.335579176808865
1769376738.1984324,0.3077350461180792,4.317718793004301,4.3286714398383035
1769376738.2183259,0.32935619681492057,4.329942818905224,4.342450957623966
1769376738.238331,0.35408440484129144,4.321323321516485,4.335805693851384
1769376738.2583919,0.37075841411762056,4.338562117808284,4.354375162031874
1769376738.2783334,0.38815420629940434,4.352715283943163,4.36998787537681
1769376738.2983575,0.41150067617832775,4.364378761202637,4.383735254064949
1769376738.3185346,0.5015126433460573,4.380084317809154,4.4087020269636765
1769376738.338413,0.5148930051728975,4.402974254820345,4.432978354942278
1769376738.3583832,0.5500500688288348,4.427688209336841,4.461723653176997
1769376738.3785334,0.5475318084676957,4.467656090815966,4.501082317297575
1769376738.398324,0.525530152706331,4.446824108768424,4.477770270539527
1769376738.4183323,0.5340993376933518,4.475401838827766,4.507159163099017
1769376738.4387956,0.6316437453439185,4.469224208392095,4.513639202008735
1769376738.4585207,0.6643814481044075,4.474888616451458,4.52393974741399
1769376738.4783933,0.739079458112851,4.47329821169229,4.533942581918503
1769376738.4985483,0.728207620310144,4.525244221805093,4.583461749077672
1769376738.5194042,0.8140153698243999,4.513420491740117,4.5862387157201
1769376738.538411,0.8129297308000041,4.554951507481641,4.626925327118197
1769376738.558369,0.8877795002611073,4.5660453849660865,4.6515505907873305
1769376738.5783565,0.9017370084812342,4.595360905969563,4.682998130319731
1769376738.5985475,0.9688172900726428,4.611055829646668,4.711734585655502
1769376738.6182575,0.9724147415776088,4.6529096130655905,4.7534364723845455
1769376738.63829,0.9812523131271824,4.624880156803682,4.727829583097713
1769376738.658327,0.9996149906401328,4.602505556754037,4.709807589431256
1769376738.6783118,1.0096531624782799,4.637593820736342,4.746227549816201
1769376738.69826,1.019804637564821,4.673053512537987,4.783035712791859
1769376738.7183945,1.0135930200729995,4.6647874090489365,4.773637227729207
1769376738.7383657,1.0222334300392966,4.647942248620071,4.759025985640056
1769376738.7584372,1.0588962816868523,4.652009930509968,4.771001753189114
1769376738.778384,1.042266211799614,4.655759113546553,4.770996937709236
1769376738.7983818,1.063351567986512,4.678167058461498,4.79749555330838
1769376738.8185527,1.0795268868034213,4.707010071744596,4.829215476124104
1769376738.8385384,1.0678877118828431,4.6671109184512805,4.787724771780175
1769376738.8583975,1.0885586338317488,4.68934702269376,4.814035251069157
1769376738.878335,1.0166633819688258,4.651897157763231,4.761696294246612
1769376738.89832,1.0410208290289624,4.642042363210661,4.75733976801264
1769376738.9185154,1.0562764260488073,4.669629865377686,4.787605139091325
1769376738.9383512,1.0623226470685694,4.652929207071222,4.772659595287642
1769376738.9584079,1.0778697819751706,4.680324679704478,4.802836908988898
1769376738.9782672,1.07992974286514,4.660251963727749,4.783742950342661
1769376738.9988165,1.1062316700418684,4.674158784805314,4.803281050841842
1769376739.0183327,1.0895182343698089,4.68946785740876,4.8143700282273905
1769376739.0384076,1.1146314562316242,4.703848761922335,4.834107617571139
1769376739.0583022,1.1138498055619372,4.705529668868341,4.835563137210656
1769376739.078395,1.1251144247177969,4.739393489678276,4.871112102868594
1769376739.0982997,1.1251613910919502,4.750123108676364,4.881563038985073
1769376739.1183782,1.1415305069093513,4.777546827915086,4.912030699326524
1769376739.1382625,1.167520183516114,4.745690418026129,4.8871956092080575
1769376739.1583803,1.1795844152937498,4.779598504736299,4.923005307663335
1769376739.1783314,1.2045427243126525,4.749378188249121,4.8997465597427645
1769376739.198378,1.2350364284713606,4.756352456275809,4.914082179611185
1769376739.2183933,1.2702337845408813,4.756656193037271,4.923339517659621
1769376739.2382793,1.2736831551051324,4.774145297486083,4.941126602416401
1769376739.2583604,1.3182833341701716,4.740060775708434,4.919964136714867
1769376739.2784953,1.3273315179031293,4.780359804760601,4.961214450252059
1769376739.2984734,1.3576330785626318,4.763215210219153,4.952916990508779
1769376739.3183975,1.3712314529482583,4.797036888350375,4.989172136311678
1769376739.3384511,1.4024466016179815,4.797112218324347,4.997913775325317
1769376739.3586142,1.4218430608286177,4.823805365090588,5.02898954959177
1769376739.3782866,1.45664567768765,4.816184644041126,5.0316449751372225
1769376739.398384,1.4891428543692342,4.822230964231512,5.046925590209561
1769376739.4188766,1.5317303386049268,4.81815213397561,5.0557677771369685
1769376739.4387932,1.564641288697345,4.824033346562734,5.071429787648227
1769376739.4586396,1.5917371736637804,4.860819984560848,5.1148018683355945
1769376739.478389,1.6125239704294891,4.88803474856136,5.147146516114827
1769376739.498459,1.6505598656426663,4.901562168111937,5.172007304513068
1769376739.5189638,1.6900914221789591,4.899897042408286,5.183184353418694
1769376739.5386157,1.727434971328261,4.926394018667226,5.22047790985922
1769376739.5587757,1.7585518526598598,4.939422399780072,5.243128671122095
1769376739.5785816,1.7704035823238478,4.910088089955854,5.219510886609151
1769376739.5982814,1.7930807457632483,4.93720395804308,5.252725148353295
1769376739.6184037,1.8167893974123999,4.964094235654228,5.286109655976278
1769376739.6382604,1.8110222171830728,4.9619038808202465,5.282072660767714
1769376739.6583014,1.8230122452220527,4.932864661885109,5.258947367934427
1769376739.678457,1.8432138535026183,4.966188484019478,5.297212981233778
1769376739.6983452,1.8487632655541297,4.933581959371679,5.268601006140061
1769376739.7182736,1.8757315764946867,4.952683309429939,5.295983469627255
1769376739.738279,1.8222199433907917,4.917232820806719,5.244012217387555
1769376739.7587836,1.855933227593578,4.9249011861586665,5.262997229593889
1769376739.7782838,1.881663157605015,4.943817226697889,5.289800091655911
1769376739.7985342,1.8668597548262973,4.905561987918793,5.248781169138591
1769376739.8183813,1.8931510830434277,4.923412775119742,5.274847332145336
1769376739.8383405,1.8222777316308445,4.88574174463102,5.214515176545929
1769376739.8584838,1.8479099136408053,4.90269196467583,5.2393854171485525
1769376739.8784044,1.852213812972959,4.906937699964068,5.244876890861833
1769376739.8985288,1.877958236899694,4.923904096728216,5.269872739764815
1769376739.9188476,1.881398441005686,4.910391326246166,5.258479159480639
1769376739.9386523,1.90079234973636,4.941850403958684,5.294799049248506
1769376739.9583318,1.9228880455273725,4.966766598979223,5.32599933199092
1769376739.9782915,2.020393256142924,4.976711107437011,5.371186308103148
1769376739.9983668,2.0450953900313458,5.001184136366941,5.403171098547205
1769376740.0186408,2.1379614764782566,5.006455081134888,5.443847146488081
1769376740.0382714,2.144136420257766,4.969504678569531,5.412328310348537
1769376740.0585575,2.16478324702015,5.007966691436204,5.455824125566511
1769376740.0784478,2.189938460272966,4.98508810362929,5.44489980263448
1769376740.0982766,2.213351311186358,5.01650541966774,5.483087693287987
1769376740.1187377,2.3651327659507047,5.008092451474326,5.538487429171231
1769376740.138315,2.3847148206241044,5.055052366778984,5.589312945844244
1769376740.1587114,2.4448103712022196,4.99942071069918,5.565186896565634
1769376740.1782978,2.4570303161981,5.068761640280508,5.6328804834379085
1769376740.1982582,2.4931196337332686,5.039308465765757,5.622301603546783
1769376740.218462,2.5210706921985917,5.070093189029258,5.662300096295105
1769376740.2385323,2.556605610906111,5.042420151978982,5.65351512236417
1769376740.25855,2.577131293987666,5.095878164399513,5.710479837356427
1769376740.2785354,2.5530910682400396,5.042519000285788,5.652014850561722
1769376740.2982755,2.5833921610068167,5.065208604468032,5.685969861363008
1769376740.3183706,2.498988269636456,5.006786681670875,5.595789063888797
1769376740.338396,2.5186869012879534,4.988595850217047,5.588369374291776
1769376740.3582857,2.548160723634119,5.009830398517896,5.620633744995803
1769376740.3783066,2.575750449879642,5.038717350582564,5.658901211288014
1769376740.3983736,2.5511703362290845,5.026008273593064,5.63641989659049
1769376740.418401,2.5462454784553366,4.972271933551161,5.586309534722798
1769376740.4384048,2.5756022340553955,4.9924038927286825,5.6176350447678285
1769376740.4582942,2.6157332930899173,4.972145696479979,5.618210879595336
1769376740.4784145,2.6439518129534143,4.999481364498398,5.655554358609455
