timestamp,delta_x,delta_y,dist_error
1768861561.242112,4.677975040843993,0.6304929272121211,4.720272430064166
1768861561.2620368,4.697434356455648,0.6564368345508051,4.7430790475138584
1768861561.2820363,4.738049247125964,0.6935592367878121,4.788542062373955
1768861561.3019593,4.74206674326177,0.7264671798468401,4.797390078047011
1768861561.322282,4.735860326289011,0.5960791172462221,4.7732256749639745
1768861561.3423424,4.746512140903775,0.6237921247294751,4.787326406108262
1768861561.3619678,4.7465514032721,0.6186454903761502,4.786697448833286
1768861561.3820925,4.742931235854677,0.6529235480804108,4.787661837231602
1768861561.4021845,4.697382039756196,0.7102630253995028,4.75077589375396
1768861561.4220905,4.732562973448005,0.6715802941056799,4.779976191267284
1768861561.4424505,4.7516631661949695,0.6967989726085846,4.802481822266731
1768861561.462145,4.741623710854512,0.6091809701305588,4.780595869732864
1768861561.4820201,4.773804534471861,0.6261414124468572,4.814692389107018
1768861561.5021336,4.806293333569414,0.6432727722895546,4.849149973746211
1768861561.5220513,4.784747984926529,0.726871586544636,4.839644158673693
1768861561.5420432,4.781878066803792,0.7297888499286311,4.837246077186824
1768861561.5620477,4.799265565614004,0.7552473727033919,4.858327753791801
1768861561.582063,4.807570611839996,0.6659251894273104,4.853472112389376
1768861561.6022115,4.846438225130704,0.6791250843795051,4.893789365128164
1768861561.6219954,4.893538717898377,0.6715994836542256,4.939409585164517
1768861561.6424766,4.898006010437893,0.7026758770797543,4.94815281357756
1768861561.6619673,4.881344672820838,0.6803523107990941,4.928529707903366
1768861561.681948,4.892445974644655,0.707646544877087,4.943358296471455
1768861561.7019656,4.896747564963679,0.6740601539560842,4.942923609173929
1768861561.7221136,4.93395924810779,0.6563073015650516,4.977418320382163
1768861561.7420573,4.966153989998624,0.671401751732533,5.011333731114778
1768861561.7621832,4.966058907250719,0.7371800944374858,5.020475631045237
1768861561.7820485,5.004419320959805,0.7496986046071608,5.060262911919273
1768861561.8019822,5.012062404114982,0.6664960586099395,5.056183000929202
1768861561.8220959,5.029990978004285,0.6891554822342618,5.076981831511518
1768861561.8423202,5.055632000644586,0.7080499491613343,5.10497303190222
1768861561.8620377,4.978636055437374,0.7436863497431943,5.033873891874465
1768861561.8821902,5.008819099955879,0.7593222287853858,5.066047672812646
1768861561.902181,5.001238203072013,0.7503741365202639,5.057217111082489
1768861561.922018,5.03397384146551,0.7855555672296344,5.094898447051177
1768861561.9419775,5.009495195362671,0.8349826635647108,5.078605926907039
1768861561.9623232,5.026719056846037,0.8103764882029596,5.091621993931921
1768861561.9823055,5.0293292172268735,0.8432190192865772,5.09952651623055
1768861562.0023975,5.022956794054782,0.796556606172246,5.085724862964741
1768861562.0221581,5.045306042652488,0.8159485043853216,5.1108595192818935
1768861562.0421133,5.056846521615665,0.7752935104463043,5.115933616703465
1768861562.0621705,5.147969434900592,0.7286596628213169,5.1992820857204505
1768861562.0820415,5.185444736279873,0.7375675794461021,5.237637162620433
1768861562.1021173,5.237612194821477,0.7876467526127491,5.296505348835594
1768861562.1220672,5.268486358100777,0.8021898037245689,5.3292079136297215
1768861562.1420486,5.305906153522059,0.8234876108937907,5.369429388238458
1768861562.162186,5.3111518928640855,0.8564636894491764,5.379764351755442
1768861562.1819727,5.339469473245796,0.7846490796449412,5.396814656249683
1768861562.2022269,5.345527822427378,0.8165728372606074,5.407537230467954
1768861562.2219622,5.3192358139070315,0.8932665218497347,5.393718079674606
1768861562.2420948,5.344106579704913,0.9130807903500953,5.421548825285234
1768861562.2620518,5.3886272507222515,0.9190442270248695,5.4664381400006885
1768861562.2820709,5.345795596769861,0.9434916371354205,5.428416622901056
1768861562.301993,5.422352654591837,0.9366616698304095,5.502657848211956
1768861562.3220677,5.441246512731418,0.9615145335997681,5.52554737656238
1768861562.3420465,5.45331635444699,0.9472614927469936,5.534976386338091
1768861562.3623247,5.4727818420914645,0.9718381420144115,5.558399991490363
1768861562.382004,5.4435521220427,0.9549708024734955,5.526683357943754
1768861562.4020994,5.510826879123851,0.8638320686558554,5.578119641466305
1768861562.4221525,5.524309080354996,0.8912429168839016,5.595739875314826
1768861562.4427276,5.590357955636332,0.87849890673579,5.6589630146593475
1768861562.462111,5.518814475742971,0.8814223418053948,5.588758230797238
1768861562.4821255,5.652248249335692,0.9233439656430673,5.727169837800155
1768861562.5023441,5.655328308517088,0.9617933872205702,5.736530728307482
1768861562.5225778,5.756194321410611,0.9761488671903382,5.838376458978707
1768861562.542075,5.76484211735562,1.0108084660158312,5.852788941436938
1768861562.562095,5.78578046706858,1.0474378942248523,5.879828378054117
1768861562.5820665,5.80303860887695,1.0773973617482087,5.902206551046695
1768861562.6021445,5.816292274571595,1.06198733529326,5.912450669863089
1768861562.6221173,5.845986086427121,1.0812024175560782,5.945128425057662
1768861562.6420453,5.888141000746717,1.0899133008910187,5.988164614314949
1768861562.6619568,6.275808617035292,1.1642302388682975,6.3828838189919885
1768861562.68223,6.2635765765667415,1.2123596967287384,6.3798281767433
1768861562.7019455,6.286456499493909,1.2450855201520459,6.408570298633034
1768861562.7220278,6.417921460879434,1.129225881525495,6.516507267664469
1768861562.7420971,6.4261846512596215,1.1762442754287612,6.532947249715375
1768861562.7621756,6.6031327735144885,1.250164365324804,6.720436992115104
1768861562.7820692,6.620058167811287,1.2939042298360113,6.745321215568051
1768861562.8021884,6.84238200469111,1.2842598458047565,6.961861450048198
1768861562.8221138,6.838946883308907,1.3509899050782188,6.971109538398021
1768861562.8422816,6.646884636750542,1.2669577844474955,6.766554322684662
1768861562.861994,6.674048470182385,1.2991188022677016,6.799311188991815
1768861562.8820927,6.803620743281321,1.3055648559789426,6.9277525079621025
1768861562.9024422,6.828182224507643,1.3435144425970134,6.959102208514321
1768861562.9220226,6.865584427735371,1.3239481588795807,6.9920732448797365
1768861562.9423892,6.896733768598864,1.3558927315242932,7.028753927570113
1768861562.9620414,7.349287161469686,1.4162639867729072,7.484505692560668
1768861562.9821496,7.085472942517594,1.2866916100777752,7.201354186442538
1768861563.0024116,7.147761284613949,1.287927904842673,7.262867868128849
1768861563.02213,7.20740662370266,1.2899337043308556,7.321928653091459
1768861563.042091,7.223404371933505,1.4123889835910282,7.360191122616135
1768861563.062152,7.281644375471551,1.3819342511872987,7.411618385038524
1768861563.0821335,7.315513427907575,1.4143977527585025,7.450990384969259
1768861563.1020007,7.429765652175796,1.4411341744395514,7.5682418932661495
1768861563.1219957,7.471570988878632,1.4678191298364296,7.61438546698068
1768861563.142163,8.014168492475562,1.5469571700922626,8.162105923834112
1768861563.162305,8.076945859633152,1.5629536402293516,8.226778136120561
1768861563.1819904,8.103654688103717,1.5476199883565762,8.250111934536777
1768861563.2026358,8.158567820635724,1.5747219004761668,8.309150254252959
1768861563.2219653,8.448121374196361,1.7181480286496522,8.62106648863736
1768861563.242701,7.831793485620793,1.5862578563793077,7.990819932168248
1768861563.262166,7.878539401217719,1.6086288291951027,8.04108635736849
1768861563.2821043,7.88393229211438,1.5887275069715974,8.042415276398756
1768861563.302046,7.933076151292113,1.609862264902775,8.09477323549941
1768861563.3222067,7.960871614454096,1.6009601811899659,8.120255560238038
1768861563.3420005,7.9844663372547835,1.6535109354142026,8.153882578519829
1768861563.3622143,8.014989062638488,1.6998089984504479,8.19325334073271
1768861563.382112,7.932306068514809,1.6807999911722562,8.108425751952195
1768861563.4019828,7.98927050487486,1.688941109740451,8.165841369524312
1768861563.4220345,7.9060831677473615,1.6474667846003548,8.07590848522317
1768861563.442038,7.9093148925274726,1.6584006402916058,8.081308975214132
1768861563.4619682,7.958044065762678,1.6724710585195237,8.131889374198717
1768861563.4821827,7.875094935798529,1.6126934212153086,8.038526004104906
1768861563.5019886,7.916647943070053,1.63226950576296,8.083168833691337
1768861563.522181,7.824421109077477,1.5176585943489498,7.970248007507574
1768861563.5422401,7.844249320931052,1.5615208792448652,7.99816196793019
1768861563.5620265,7.747627058495684,1.637914263659745,7.918869122080156
1768861563.5821478,7.785156927705174,1.6567666018802474,7.959493951382945
1768861563.6020582,8.639186755151417,1.7737705648524043,8.81939962849629
1768861563.6226044,8.689630289569358,1.8011344364144568,8.874331514398099
1768861563.6421385,8.670798698932444,1.763722836202773,8.848359640088761
1768861563.6620467,8.713382607414193,1.7978265985626742,8.896921767762578
1768861563.6821663,8.733525171204104,1.757889974794117,8.908683352748447
1768861563.7022743,8.790276205902146,1.7709931819782212,8.966904294496667
1768861563.722209,9.001427514625654,1.800788033584493,9.179789477050162
1768861563.742635,8.227734490523822,1.6045259340688007,8.382727379537918
1768861563.7619917,8.252763166386316,1.6418631694624937,8.414500255374653
1768861563.7821522,8.288693041409516,1.665030169641672,8.454274528339349
1768861563.8020813,8.316281758803537,1.702142133595496,8.488688363626592
1768861563.8220413,8.320756954585672,1.7656692381458938,8.506032221654262
1768861563.8419926,8.327166364350592,1.7223908760160738,8.503430483596327
1768861563.8623478,8.333853909248276,1.7597095828995601,8.517611096829986
1768861563.8821566,8.373083219612791,1.7769757282761245,8.559565721544743
1768861563.9020135,8.32537598688965,1.778540065252874,8.513230296825554
1768861563.9219635,8.35523408953243,1.8099882222862176,8.549034685606301
1768861563.942087,8.276253817267882,1.7759637157882389,8.464657368590743
1768861563.9625409,8.308869259477149,1.7996445801391876,8.501530978941892
1768861563.9822214,9.199303463792067,1.9448694572272665,9.40264332114072
1768861564.002067,9.260244418990688,1.9499670048034994,9.463323835696976
1768861564.0219429,9.248104314353569,1.937653405500837,9.44891179602255
1768861564.0421627,9.29439507237517,1.9699343761425117,9.500864234778847
1768861564.0620036,8.489032767750512,1.800843590734993,8.677944167268722
1768861564.0824282,8.518961815186042,1.8302610205019043,8.713355599983656
1768861564.101973,8.554611539643616,1.9370399706594768,8.771174518964731
1768861564.1219623,8.57733442831396,1.9832051842343357,8.803622475885362
1768861564.1419897,8.568089636263341,1.8610480971026098,8.76787659782986
1768861564.16251,8.605974175460101,1.875570974298415,8.807982628747453
1768861564.182272,8.606636306319466,1.9199241424951143,8.81817992684386
1768861564.201961,8.612223244278091,1.8399369325658386,8.80657465335437
1768861564.2221913,8.648238060737892,1.8548395684677494,8.8449110442078
1768861564.2426608,8.67849286021233,1.8838561478995932,8.880605402264841
1768861564.2620964,9.602740992840047,1.9533242804077218,9.799393364897696
1768861564.2819684,9.652780973717345,1.9772219298133296,9.853201869762657
1768861564.302097,8.652652332178604,1.8451697583400062,8.847205424236986
1768861564.3220496,8.672633481572841,1.889209543172088,8.876017361616118
1768861564.342103,8.697449901379109,1.9584804271071365,8.915227443557523
1768861564.3623276,8.72139510133864,1.9968961597126573,8.947084820561878
1768861564.3819878,8.847706971881934,1.9349473860081003,9.056817324364435
1768861564.4020195,8.858457805149175,1.943029292396115,9.06904832475369
1768861564.4222057,8.894558619914033,1.9578196828093217,9.107482141266193
1768861564.442231,8.848875769286007,1.8859835727821324,9.047626010012852
1768861564.4623904,8.875144661690939,1.9212808493671085,9.080722045525123
1768861564.4820585,8.823961665441633,1.9431386433222295,9.035379751861878
1768861564.5019746,8.84898467950158,1.9793201896075279,9.06764789077309
1768861564.5221462,8.774018822935123,1.9587652048844761,8.990003750448937
1768861564.5421555,8.803855262034343,1.9793369263125546,9.023615802033808
1768861564.5620606,8.847693544331229,1.9627927710662694,9.062794078900309
1768861564.582096,8.809068809053706,2.109408844807585,9.058106808665668
1768861564.602222,8.79995256419669,2.027565136248569,9.030514133416911
1768861564.6220217,8.822787187258594,2.0647216995475812,9.06116159486393
1768861564.6420898,9.819585828955862,2.129916907611797,10.047925750400497
1768861564.6624634,9.85968138879165,2.1758345267588277,10.096909080323554
1768861564.6821523,9.99145998508358,2.173450388534654,10.225123922229393
1768861564.7028296,9.088292777437566,1.9563362261564397,9.296467987262467
1768861564.7221293,9.113283288485949,1.9918872996517791,9.32842684007927
1768861564.742104,9.23205532351438,1.9735218213796832,9.440637365977574
1768861564.7622187,9.264340555767504,1.9992448145917754,9.477604431601408
1768861564.7822375,9.340979154039939,2.083696954581174,9.570563439774043
1768861564.8022187,9.379166754116024,2.096201050294823,9.610558144289666
1768861564.8225706,9.384663606175078,2.003696938611146,9.596182179537168
1768861564.8420095,9.422846917268082,2.0085126190160594,9.634529929737898
1768861564.8619962,9.3870957459215,2.101830146671862,9.619524754817993
1768861564.8820653,9.412451914940732,2.1534840320312405,9.655658679100302
1768861564.9020262,9.362025053419035,2.1243728343763246,9.600024637483063
1768861564.9220703,9.393156183591518,2.152454630463599,9.63661994817414
1768861564.9421563,9.439626145503805,2.1261761464877567,9.67611320586797
1768861564.961949,9.318789375483505,2.1873083500626906,9.572050628934127
1768861564.982013,9.317455737342065,2.192470058789692,9.571933262200371
1768861565.0020754,9.33835990138681,2.2526918554505104,9.606226430989544
1768861565.0220468,9.283147862585245,2.206962444107655,9.541882281202312
1768861565.0419753,9.303031585142218,2.2671491165997146,9.575299566648168
1768861565.0620816,9.254971419753929,2.0732336198968637,9.484344659655337
1768861565.0820234,9.276009078896237,2.1226722929390296,9.515780687624975
1768861565.1022136,9.223672163847127,2.0696576937197175,9.453021271281555
1768861565.1220045,9.247447862201376,2.1029606653936925,9.483550786721494
1768861565.142007,9.190401087440417,2.0802008190090384,9.422882127854082
1768861565.1622646,9.217251437510537,2.0967776366689543,9.452735081442043
1768861565.1822155,9.15871214942566,2.0909240839026775,9.394358507140414
1768861565.2021039,9.143478094131115,2.027892419077994,9.365657442017062
1768861565.2220674,9.168624454982098,2.0430709667340063,9.39349846285223
1768861565.2422693,9.193052223883406,2.065694755187842,9.42227700784997
1768861565.2620153,9.103901807708603,2.194753209335186,9.3647194178089
1768861565.2819617,9.12910736185739,2.2048751552125236,9.391596013159438
