timestamp,delta_x,delta_y,dist_error
1769372300.9614158,1.0690672197412106,2.2434419352392534,2.485143142178182
1769372300.9817154,1.1032605369665944,2.2057791159250852,2.466301952454133
1769372301.0015733,1.0775582863026578,2.247672593522383,2.4926219023452303
1769372301.0215518,1.104477139376332,2.198420157641534,2.4602684692792276
1769372301.0416007,1.0950111474579067,2.2337823555422,2.487736526441002
1769372301.0615556,1.0808369511503138,2.2118206987309477,2.4617797054786528
1769372301.081461,1.1074462318777663,2.2309438191779325,2.490692169022194
1769372301.1015582,1.0861151096632078,2.2022710119931004,2.455533270331281
1769372301.1214325,1.068347021871606,2.240523955537016,2.4821992173226484
1769372301.1415057,1.068370304613385,2.2026351876422257,2.4480639039084338
1769372301.161465,1.0731119481446605,2.2305144178147107,2.475230054223269
1769372301.181473,1.078545964489038,2.193788574368577,2.44457965845781
1769372301.2022548,1.106641783891039,2.164644019822282,2.431119036659026
1769372301.2215447,1.1242419129229475,2.184469385312102,2.4567918866152425
1769372301.241565,1.1185063388681193,2.172601051856283,2.443614486905656
1769372301.2615342,1.1378010653505903,2.192078018065023,2.469776771612531
1769372301.2815971,1.103102577375001,2.184437231930832,2.4471618901202685
1769372301.3014026,1.1144926827392325,2.2072877491791374,2.4726935005284405
1769372301.3214025,1.111899954667713,2.1489755918220963,2.419590379266125
1769372301.341433,1.1096659655281194,2.1782125547163225,2.4445794093412596
1769372301.3615234,1.114829059189681,2.2040755838246917,2.4699783420965264
1769372301.3814764,1.0793686273583987,2.164806097768232,2.418971284381043
1769372301.4016407,1.0766377411478985,2.193997211518723,2.443925651450138
1769372301.4214473,1.088925633704278,2.1490428883543427,2.4091791904556703
1769372301.4415,1.1147031662360796,2.1621759657563837,2.4326051993102564
1769372301.4614584,1.1116407176578242,2.141081869710066,2.4124627785638384
1769372301.4818969,1.1171528206004346,2.165527027979593,2.4367063289378215
1769372301.501465,1.0773689168887053,2.138655529795215,2.394696485611818
1769372301.5215693,1.0771891212241727,2.141801970153814,2.3974261369724124
1769372301.541843,1.0750290136372769,2.1699367948495056,2.4216343807031815
1769372301.561528,1.075092104632219,2.143780926758502,2.398253467708548
1769372301.5816035,1.0655933889854694,2.1759862532721694,2.4228919590190134
1769372301.6014752,1.2298425090110818,2.198868070452247,2.5194311636210784
1769372301.621501,1.2302390335685764,2.227724044867199,2.544846262506877
1769372301.6415317,1.1834774446461402,2.217806058652291,2.5138183259298925
1769372301.6615152,1.1765496951303795,2.251055546390667,2.5399843027167655
1769372301.6816704,1.3665749501334155,2.2822558488669866,2.6601163234001097
1769372301.701374,1.3959980487617543,2.294838408484297,2.686092677701454
1769372301.7214386,1.369557287315395,2.2581512490292703,2.6410100769840237
1769372301.7414439,1.3856350001843296,2.278710956388541,2.6669285660664044
1769372301.761384,1.3883179845570517,2.308414878914632,2.693734597067612
1769372301.7814097,1.4187648339434595,2.2678068380636125,2.6750404686289686
1769372301.801455,1.4293080609145044,2.292439331652078,2.7015180218352435
1769372301.8218074,1.2659374196917845,2.233748187760696,2.567533547375786
1769372301.8415177,1.2931190122332943,2.2437624557045024,2.5897155707583623
1769372301.861533,1.3427965405730191,2.2671083728172423,2.6349350890435446
1769372301.8814583,1.344856919489434,2.2959652298851703,2.6608450670304484
1769372301.9014673,1.3546432573186529,2.3039727975430293,2.672704436786294
1769372301.921567,1.3877912972918551,2.282407087226469,2.6712069924774875
1769372301.9416797,1.4108850556269417,2.2967375622605584,2.6954777072144394
1769372301.961441,1.436372366619814,2.2516357795622453,2.670773157606966
1769372301.9815505,1.4596806810086598,2.2652435315065635,2.694809074413665
1769372302.0015619,1.4277392903893222,2.2764993792385604,2.6871711715100988
1769372302.0214212,1.4435851998419338,2.2952309849487493,2.7114615069131043
1769372302.0413723,1.4275756389701009,2.2850857076447593,2.694362428527989
1769372302.0615795,1.4381568709761368,2.3082910481949472,2.7196512182103056
1769372302.0816584,1.4296358681111343,2.269414442768611,2.68218206474442
1769372302.1014974,1.4520981101154078,2.2821299945056244,2.704941077588009
1769372302.1213207,1.636639278033332,2.3339132560804288,2.8505682263909096
1769372302.1417434,1.6644305045116425,2.3469905027026647,2.877271854400517
1769372302.1614509,1.7183608202415215,2.3434574656810256,2.9059519614056337
1769372302.1813798,1.7269760815653186,2.3723588615277214,2.93437096396618
1769372302.201616,1.889938749811634,2.4115772655180434,3.063914715784864
1769372302.2215867,1.9016724598787462,2.441439273375787,3.094670236106421
1769372302.2417078,1.8506409296147055,2.405079209521949,3.0346792012402073
1769372302.2613275,1.8668374277683384,2.4294308061344116,3.063856397338427
1769372302.2814562,2.079131067392762,2.5051993211568484,3.255581305100903
1769372302.3014338,2.118373828719143,2.5146627251679208,3.288014035789865
1769372302.3214734,2.082331799600457,2.503519925093848,3.2563350163902336
1769372302.3414507,2.10900940657724,2.5233569690867483,3.288654902915467
1769372302.361501,1.9362919488502932,2.478124622516226,3.144889212023796
1769372302.3815095,1.959933837774237,2.497059308350874,3.1743732984439927
1769372302.4016418,2.0694832074324907,2.503064712223354,3.2477828898223553
1769372302.4216008,2.095503782903812,2.521959756107935,3.278935363131177
1769372302.441532,1.94746494262332,2.461560709656644,3.138773778097455
1769372302.4613893,1.97602857161246,2.473897846488941,3.1662058478076562
1769372302.481406,2.0359098996317684,2.5065926303682193,3.229231446340585
1769372302.5014381,2.0605002278607323,2.5248331864744915,3.2589022397944167
1769372302.521496,1.8691109735935605,2.4832582436034616,3.1080777557893264
1769372302.5414648,1.896096862253394,2.494925977606145,3.13366222570033
1769372302.5617425,1.968734953246564,2.4752966363356332,3.1627536663466618
1769372302.5814233,1.9960990068485174,2.486885083339303,3.188888311446039
1769372302.601569,1.769170647991423,2.432895314403856,3.0081463382891847
1769372302.6214461,1.7767460848351249,2.4605864066762364,3.0350143516459385
1769372302.6421545,1.8295819730106793,2.450015534807121,3.0577681921234436
1769372302.6614535,1.8324905318717448,2.483860833771892,3.086678828602935
1769372302.6816113,1.8207014925896168,2.481309536693119,3.077637233658684
1769372302.701504,1.8186547586433441,2.5212741041332443,3.1087502696918214
1769372302.7213323,1.8169000319691762,2.488357960498692,3.0810795292797626
1769372302.7414975,1.8373674443195043,2.5036504788361555,3.1055087901375673
1769372302.7614853,1.8670083190547047,2.4643568252269663,3.0917268031736254
1769372302.7812872,1.902479583674495,2.461652303143212,3.111134942086016
1769372302.80144,1.8880544726205812,2.488705974627491,3.1238449256851966
1769372302.8217506,1.921916927914122,2.4792572967576163,3.1369541630901687
1769372302.8414304,1.946977087280331,2.4886235736809272,3.1597416144164434
1769372302.8614814,1.9899862870999137,2.473685475495235,3.174770110499623
1769372302.8814275,2.031681944313455,2.46411197388715,3.1936780274009036
1769372302.9014683,2.05814217282267,2.5114964575952654,3.247085410035404
1769372302.9215,2.080050107896053,2.5271698635469755,3.2731018882061127
1769372302.9414923,2.082090728511446,2.568004424075257,3.306017018078312
1769372302.9613922,1.89365482440477,2.4966942605985873,3.133593915123239
1769372302.981639,1.888328112607649,2.5426804622065586,3.167176501831138
1769372303.0014236,1.812231478756594,2.4614520725409985,3.0566205583965913
1769372303.0215282,1.815336094717555,2.4940300980332046,3.084741685567837
1769372303.0415206,1.9540514505882882,2.4871806820922893,3.162970884614536
1769372303.0614727,1.9694153561096108,2.507286445927611,3.188272599200491
1769372303.0814471,2.0514817610719156,2.4979728208548018,3.2324055484638716
1769372303.1015358,2.0825288070194503,2.49889519129669,3.2529069167671514
1769372303.1215022,2.1167355155062175,2.5071522565555484,3.281216493948083
1769372303.1414192,2.1289810980588193,2.5344337085305,3.3099720148103065
1769372303.161519,2.1673049797945936,2.5077013970239768,3.314479924826586
1769372303.1815205,2.166339684393563,2.554569650295395,3.349455735845563
1769372303.2016711,2.2069116390901193,2.5348267589329354,3.36092333750026
1769372303.2214234,2.211080643326035,2.5756528792504794,3.3945346316811023
1769372303.2416463,2.2556447226155676,2.5581390037922795,3.410573013056137
1769372303.261553,2.2704618912717827,2.585507330596081,3.440907635535065
1769372303.2817268,2.086505767974746,2.532549436974043,3.2813584032393392
1769372303.30159,2.0975164239002133,2.5596251845349633,3.309268232379597
1769372303.3214543,1.9855795056230683,2.5230773178855648,3.210676739439672
1769372303.3416028,1.9914039903083491,2.555876702802082,3.240091908039409
1769372303.3613977,2.0097918679179294,2.569214842353837,3.2619209460868746
1769372303.381493,1.8617382763129235,2.529093631107486,3.1404432815125105
1769372303.4014227,1.8736120990301899,2.548431078136759,3.163055999764405
1769372303.4218268,1.9827838716089197,2.509861505366369,3.198567907303578
1769372303.4415457,1.9837590203091118,2.549703704319072,3.2305245441686656
1769372303.4616833,2.012081726402684,2.531380690768859,3.233629705968361
1769372303.4814558,2.030660972633271,2.5036508368611736,3.223639480260092
1769372303.5014312,2.04596893988451,2.5217065834430965,3.2473054977861877
1769372303.521511,2.0493929000743094,2.5254882667794813,3.252399459555332
1769372303.5419075,2.0661130719712624,2.542835755196039,3.2764060957204215
1769372303.5616477,2.079713907120361,2.5340017266766397,3.278166360371302
1769372303.5814226,2.1071759260003553,2.531420708140388,3.2936729019010733
1769372303.6014576,2.1328279173111824,2.5215493875661297,3.3025999210920296
1769372303.6214206,2.1688185639725077,2.504388370872336,3.312964695796254
1769372303.6414235,2.1942859190712056,2.510659243952688,3.3344115723586443
1769372303.6616054,2.2307927353966335,2.493268293097296,3.345567666280671
1769372303.6814466,2.36154883500965,2.527299364724576,3.4589239626034973
1769372303.7015648,2.40766138940128,2.4963607542557025,3.468234476127847
1769372303.7214699,2.3451059417446594,2.5699598604886216,3.4791113179271513
1769372303.7414138,2.3711439263274556,2.57549203800444,3.500783163405561
1769372303.7614512,2.405142957749053,2.6243001244831845,3.5597280500864557
1769372303.7820077,2.433119074621782,2.62955158205502,3.582542386905759
1769372303.8016617,2.474684821190145,2.6046019202751856,3.592772763107915
1769372303.8215528,2.4988726490213153,2.6172577389039096,3.618618878505888
1769372303.8418493,2.5563207525479505,2.5926896954917322,3.6409910253962905
1769372303.8614907,2.5843787300213634,2.5981929826698438,3.6646446206121617
1769372303.8817666,2.637603505403977,2.603635992362896,3.7061938201403968
1769372303.901473,2.6566145173748588,2.6308345257699166,3.738835513353038
1769372303.9213796,2.7110489385278562,2.646810908052589,3.7888513206616046
1769372303.941666,2.7357649509008617,2.666147018217983,3.820045783669384
1769372303.9614155,2.799824646411917,2.6698104548627315,3.8687085591383026
1769372303.981503,2.828896764492235,2.681978731850083,3.8981619799914444
1769372304.0014138,2.8930397880737253,2.670294311175161,3.937023104284771
1769372304.0214493,2.9166274631158835,2.697325486800585,3.972691850665718
1769372304.041631,2.762716754406572,2.6616924367887482,3.83630166868264
1769372304.0615022,2.786956769081467,2.680551657861084,3.866844349491044
1769372304.0814085,2.9161697723846274,2.645305294759619,3.93721808436529
1769372304.1016264,2.7991179684208554,2.5909488218460472,3.8141941742079566
1769372304.1215618,2.8291462322684353,2.593494057638384,3.8380046678664024
1769372304.141462,2.8624321383203437,2.588518321120669,3.859267397481877
1769372304.1616704,2.713173897354949,2.57784853632119,3.742541338916852
1769372304.1815548,2.732093096560895,2.6026329787320104,3.773331566435576
1769372304.2015254,2.615174181233737,2.570656124785706,3.667070889700635
1769372304.2214918,2.6408976294380118,2.571973598069502,3.6863787757551303
1769372304.2416112,2.7531815024301522,2.6181233926657885,3.799286575733314
1769372304.261416,2.772731413056867,2.643009509788804,3.830605534088101
1769372304.2814329,2.6010050109835454,2.589818243812589,3.6704748470934976
1769372304.30154,2.6210124778797983,2.6055397810672547,3.6957467391483414
1769372304.321413,2.735969192149085,2.578329041584486,3.7594292209146447
1769372304.3414376,2.7632531875286332,2.5783582389513526,3.7793517151431506
1769372304.3614419,2.6085521226772954,2.492091926196286,3.607639996637267
1769372304.3817716,2.541745978916971,2.44562186476323,3.5272565722879548
1769372304.40157,2.5667218682331736,2.4363868350503077,3.5389323190579454
1769372304.4214184,2.5892578130524733,2.4350736693762896,3.5544113152170476
1769372304.4415522,2.501962840687721,2.451295137284702,3.5026655430197433
1769372304.461714,2.5210377898171785,2.4574808809875366,3.520631167575718
1769372304.4816773,2.7661313682504733,2.450553322423862,3.6954964933634917
1769372304.501458,2.7874608876777884,2.46448894538403,3.7207047668759654
1769372304.5214849,2.981931367434896,2.4980526242934253,3.8900104876248625
1769372304.541846,3.005261369540367,2.519864172269675,3.921901496205632
1769372304.561612,3.034480293088073,2.5195552513062367,3.9441386022203524
1769372304.5818005,2.9801241502409326,2.496265092480659,3.8874772491664453
1769372304.6014676,3.0063178932885144,2.5031580055667506,3.9120004187550395
1769372304.6215434,3.0351495802798354,2.481357930044516,3.9203660736808326
1769372304.641848,3.059100180068036,2.5021013591178614,3.9520380973608717
1769372304.661597,3.0529668612455545,2.5277173266920743,3.963579384788812
1769372304.6815124,3.0741648370327965,2.55796250516317,3.9992076244013037
1769372304.7014055,3.0548201534647816,2.517899971074069,3.958755667422453
1769372304.721537,3.021370762087127,2.487547211554693,3.913639279712487
1769372304.741566,3.0513308017807574,2.47653221926912,3.9298640555334776
1769372304.761489,2.9945078037655684,2.4663072083146647,3.879400499123255
1769372304.7814934,3.0179238389172873,2.479103063834319,3.9056134343554745
1769372304.801565,2.924114783958384,2.4638269264951975,3.8237272906794435
1769372304.8214443,2.946060164744761,2.4761988756264803,3.8484842946216857
1769372304.841405,3.07290954478205,2.478382993548034,3.9478038620378215
1769372304.8614523,3.0977157330148373,2.490250569074044,3.974567983987851
1769372304.8814409,2.884600746236373,2.480796599520269,3.8046383840489715
1769372304.9014502,2.9072438644172856,2.4844038522339322,3.8241769556581393
1769372304.9214494,2.7388555526775704,2.4292274286581907,3.6609391743892776
