timestamp,delta_x,delta_y,dist_error
1768858608.0608153,7.661613190694897,0.3584776117942854,7.669994972748534
1768858608.0811024,7.7083792349489855,0.3459753569080284,7.716139538485573
1768858608.1007667,7.7319982303053045,0.37988186487328446,7.741324619514671
1768858608.1208172,7.702698078293892,0.33995502282222545,7.710196307675601
1768858608.1407855,7.7334394574358925,0.3681868641804189,7.742199132596718
1768858608.1606286,7.666586128459297,0.42933928146114986,7.678598510385219
1768858608.1809044,7.6715278376371785,0.47913322642522793,7.686475656131802
1768858608.2012208,7.564180210231768,0.4402320220240268,7.576980037328677
1768858608.2206998,7.589228044177936,0.4698528905264676,7.603758547276008
1768858608.2406542,7.497568755897419,0.39860745199625547,7.508157240641415
1768858608.2608085,7.552995237747183,0.400867882588138,7.56362559363711
1768858608.280761,7.441246068898121,0.34601536942031075,7.449286522464202
1768858608.3007944,7.487641533632569,0.352355651310863,7.49592757710413
1768858608.320987,7.400492059531427,0.28424089763195126,7.405948663815751
1768858608.340756,7.419193826167689,0.3108284669037862,7.4257020790011845
1768858608.3607135,7.309707063775118,0.3605035353513346,7.31859140526404
1768858608.3811893,7.271814359809358,0.3015833651320534,7.278065444172233
1768858608.4009008,7.292953712633974,0.32293886641262814,7.300100229864076
1768858608.4207697,7.170929696361679,0.27882093525649954,7.176348223441996
1768858608.4407163,7.19704819076831,0.2935464109082617,7.203032150115569
1768858608.460939,7.025327000520601,0.22480151191416098,7.028922761277341
1768858608.480696,7.036161382734594,0.24940446237867453,7.040580202635291
1768858608.5007694,6.929664252104093,0.2083620073189787,6.932796071786863
1768858608.5209773,6.933430113641169,0.2377803601084264,6.937506226332304
1768858608.5412645,6.859789643314421,0.17724717848433225,6.862079168357391
1768858608.560779,6.843107671031344,0.22377127206344594,6.846765380785946
1768858608.5809288,6.749730011874629,0.1805423538162214,6.75214416128111
1768858608.6006393,6.7605574663917665,0.19832277779856589,6.763465766940733
1768858608.6206608,6.679359537094754,0.1449381075675038,6.680931887154958
1768858608.6409712,6.684384765607486,0.1670786250486196,6.686472535024247
1768858608.6607442,6.586628892572957,0.23996228909011874,6.590998563849201
1768858608.6809883,6.584234177279914,0.26980938352404227,6.589759995986085
1768858608.7006648,6.614523063024794,0.2653467713520383,6.619843220224619
1768858608.7207022,6.461025157064938,0.2674807417617947,6.466559520134292
1768858608.7407022,6.42466494202343,0.20383949678449453,6.427897802370094
1768858608.761308,6.436192487828869,0.21489243168296657,6.439778916824659
1768858608.780964,6.34138566923431,0.18446153366968887,6.3440679586030635
1768858608.8006697,6.339622629372098,0.20762360406878066,6.343021570498819
1768858608.8209944,6.258737642307626,0.16985103475230612,6.261041945973917
1768858608.8406944,6.250704094104119,0.19858113563040247,6.253857700609941
1768858608.8606575,6.249583348319728,0.17616519426303123,6.25206575487374
1768858608.8810372,6.263810324019744,0.17985308132122935,6.266391857054351
1768858608.900721,6.186400078541581,0.14614824398891035,6.18812614940907
1768858608.9206636,6.149280619665667,0.19185722706574448,6.152272859275109
1768858608.9408321,6.156177738392056,0.20212211222692555,6.159494922063416
1768858608.9607065,6.068731591537631,0.1849000779750407,6.071547674931166
1768858608.9810996,6.070135011804947,0.20044210982205413,6.073443512615405
1768858609.0009952,5.994066546195889,0.1683372315590994,5.99642986982702
1768858609.0208435,6.013606726546023,0.15903117625781116,6.015709166555637
1768858609.0407176,5.929562755148861,0.13958228267832218,5.931205415502506
1768858609.060648,5.917966339042337,0.16780107569983538,5.920344820282361
1768858609.0806682,5.902085993997602,0.20258484526874343,5.905561759906945
1768858609.100897,5.810494053432631,0.18681265112679835,5.813496375813525
1768858609.120745,5.775495575341495,0.12714091201718902,5.77689483652747
1768858609.141518,5.749954093713473,0.1560714676361754,5.752071833941439
1768858609.1609387,5.745367791541884,0.172547899396854,5.74795823207451
1768858609.1814,5.674955977395346,0.15418418714175386,5.6770501238706474
1768858609.2008853,5.665032737980546,0.17690186494872706,5.667794120485826
1768858609.2206995,5.590769326840583,0.16294514720838293,5.593143372642996
1768858609.2407749,5.595164084044832,0.16472529813056114,5.597588369220217
1768858609.2608006,5.528178988286861,0.14477218173495388,5.530074313347031
1768858609.280785,5.522635518082861,0.1593654173832193,5.5249344251174675
1768858609.3008335,5.456827541715828,0.1408972110805844,5.458646246471619
1768858609.3207536,5.446077994431008,0.1620980187447656,5.448489817289434
1768858609.3407276,5.389872727756416,0.13214352015222097,5.391492365878913
1768858609.360638,5.391943826816352,0.13294722692761818,5.3935825938508355
1768858609.3806102,5.345004396480952,0.19637688704607537,5.348610649520735
1768858609.4007006,5.341860420881819,0.20556122027137214,5.345814079395498
1768858609.4208052,5.29527970465713,0.16645313979511434,5.297895223416687
1768858609.4407103,5.274053540914949,0.20255949835250875,5.2779419381810495
1768858609.461001,5.211055244855423,0.1869057509770431,5.214406056751191
1768858609.4809272,5.162388644140201,0.15801088542725328,5.1648062841757385
1768858609.50069,5.149211587070841,0.17988344486978303,5.152352668651752
1768858609.5212302,5.085648568718849,0.1683187363227865,5.088433212837659
1768858609.540709,5.076317865319165,0.18321310259556545,5.079623028406854
1768858609.5608501,5.021403307292292,0.16465407894909023,5.024102122787767
1768858609.5808554,5.020113113394018,0.16484048895055503,5.022818736334015
1768858609.6007748,4.979140049952008,0.1261974994136701,4.980739046155133
1768858609.6207447,4.973204808159647,0.13310286383017234,4.9749856719655
1768858609.6409674,4.93378406646497,0.1999909774260944,4.9378357207946335
1768858609.6610973,4.9117471261217425,0.23657832092661124,4.917441319720821
1768858609.6809542,4.8605563239100995,0.22429597432407,4.8657287698761476
1768858609.7006512,4.842088752733037,0.25462986392905274,4.848779213054386
1768858609.7209692,4.797425123600366,0.2293298576559608,4.802903288654113
1768858609.7408967,4.771630013193427,0.2734461915466895,4.779458735304625
1768858609.7607574,4.72358089024943,0.2578407848041788,4.730612888097908
1768858609.7808335,4.701934239576492,0.29454254441067507,4.711150698477992
1768858609.8006492,4.651962365056356,0.28621311335836985,4.660758714217999
1768858609.8206239,4.651958525907531,0.27990956465507644,4.660372033555816
1768858609.840606,4.648490189022684,0.2809546753803893,4.656972897393569
1768858609.8606637,4.589418668496961,0.2992748053480989,4.599166133536009
1768858609.8808286,4.578385190031128,0.31876427694793374,4.58946855447932
1768858609.900698,4.580955296539763,0.3066121209575474,4.591204898674617
1768858609.9208982,4.472841953983096,0.2647452991582835,4.4806701751789015
1768858609.9406745,4.45961617438126,0.28135072901532476,4.468482366029925
1768858609.9612737,4.414118551658518,0.2722521823722386,4.4225065108942845
1768858609.9807093,4.394004999352656,0.3039611094064356,4.404505907632289
1768858610.0008957,4.354448652314574,0.29631864818350406,4.364519195387449
1768858610.0210323,4.325142113008624,0.2573661886869427,4.332792592866632
1768858610.0406756,4.302436216442462,0.29547310183537867,4.312570202380937
1768858610.0606596,4.26277049323955,0.2860683558486441,4.272358526885554
1768858610.0808468,4.247130340003146,0.3083048700038584,4.258305768476864
1768858610.1007385,4.217354552038582,0.28205334302503315,4.226775781362449
1768858610.1207612,4.210962779657393,0.2819646776150835,4.220392352741922
1768858610.1408837,4.1855897296232705,0.35338569280555143,4.200481262023134
1768858610.1610682,4.176097683980608,0.362266804868967,4.191781137423346
1768858610.1808424,4.148427201630184,0.340299040507972,4.16236131110646
1768858610.200671,4.141755894986279,0.3418771109215295,4.155841894565485
1768858610.2207797,4.1353193457036745,0.34334349481083803,4.149548270159053
1768858610.2408097,4.082637905613744,0.503040943358533,4.11351218049117
1768858610.2607434,4.064524814222462,0.448948619441214,4.089244041180266
1768858610.2807395,4.043930724395569,0.48991297590396377,4.073498548872891
1768858610.3006897,4.016292171286263,0.46558625802596687,4.043188515119961
1768858610.320691,4.012471321287649,0.4607978266211008,4.038843985743269
1768858610.340859,3.977590293618075,0.4636726555259596,4.004524550476275
1768858610.3609772,3.96322941276469,0.48902293859676593,3.993285716384061
1768858610.3807242,4.000277114160365,0.5144640432189727,4.033223306716403
1768858610.4008677,3.9929625825893744,0.5246337330564121,4.027280812138572
1768858610.4206324,3.969405410109694,0.5062488934068292,4.001558103024839
1768858610.4407685,3.9565130934786907,0.5409517235020713,3.9933225046354797
1768858610.4610093,3.946929393137143,0.5591595669779625,3.986340559429528
1768858610.4808438,3.9139290284863755,0.5681904721914135,3.9549564918867826
1768858610.5007818,3.902276136364172,0.5942469935175803,3.9472634234038617
1768858610.5206232,3.877720237462775,0.576526196631395,3.9203439511643134
1768858610.5408957,3.873291946469564,0.5785923562193691,3.9162685833917807
1768858610.5608969,3.8542263158918715,0.5458628960995253,3.8926888901441363
1768858610.5806632,3.8385539079022735,0.5874743861322527,3.883248930758017
1768858610.6006482,3.830025975722517,0.6054398541915011,3.8775838342649207
1768858610.6207771,3.798263213694277,0.6314194947830636,3.850388813989475
1768858610.6406844,3.7747305299007365,0.6145996254535113,3.824437641401974
1768858610.6606503,3.768591585792489,0.6243553451586985,3.819961012567299
1768858610.6806679,3.7379689416495623,0.6433016161135043,3.79292087684821
1768858610.7007852,3.734110391047224,0.6449231332291703,3.789393917277667
1768858610.7207294,3.711691373661939,0.63740578222406,3.766024294203254
1768858610.740982,3.7042826919912315,0.6542965417339008,3.7616238816116034
1768858610.7606096,3.6773476632215782,0.7762069931254265,3.7583750654209616
1768858610.781204,3.6626405181786232,0.7382510873975283,3.7363016785917336
1768858610.8006883,3.6591158854925965,0.7414655336826232,3.733483654859564
1768858610.8209586,3.6429456202189563,0.7143992488947966,3.71233337386258
1768858610.8408532,3.637987456331029,0.7243318248433983,3.709394738350568
1768858610.8606036,3.619218719547014,0.717483517847862,3.6896513030776865
1768858610.8806772,3.609879497691839,0.7508118127525787,3.687132811009755
1768858610.9013405,3.5912546800890226,0.7585144110204958,3.670484203614978
1768858610.9207678,3.58400226157195,0.7851437115366977,3.668994802220149
1768858610.9408062,3.566850865863241,0.7868780202586123,3.6526157911934107
1768858610.9609199,3.5617378294901343,0.8041410272672209,3.65138592287305
1768858610.980823,3.5543849457101793,0.8371820156755669,3.6516470351968247
1768858611.0006497,3.5362657011210636,0.8697270672263349,3.641648017092175
1768858611.0206416,3.5281330524084424,0.9230102931907727,3.6468713765134395
1768858611.040661,3.5275883162085044,0.9178879909358653,3.645051123448755
1768858611.0605862,3.51331428505393,0.9235278029180733,3.6326685602084168
1768858611.0806623,3.514063978764394,0.9102409893284316,3.6300391603263797
1768858611.1006875,3.502981162033688,0.8958753254077658,3.6157253242243605
1768858611.120907,3.5070368334105915,0.8583666730254533,3.6105540705353487
1768858611.1408725,3.4899284465048765,1.0046453218036326,3.631654276544763
1768858611.1615193,3.4889572509766467,1.00796409534877,3.631640719654793
1768858611.1806877,3.4762341902645844,1.0478528224224792,3.6307299105032897
1768858611.2007647,3.4720772886689844,0.9993494814087676,3.6130347472011586
1768858611.2208323,3.468300030125981,1.0342175556459887,3.6192141483170412
1768858611.2407718,3.4575994902661478,1.015998678088426,3.6037823947855334
1768858611.2609046,3.4560066080510516,1.0344641060234228,3.6075057396410855
1768858611.2809365,3.4458275874690045,1.0284654815323906,3.596035179091844
1768858611.3006866,3.4453218392084572,1.0393634877524658,3.5986829584446194
1768858611.3207107,3.445156342414002,1.0495825840242112,3.601489389733415
1768858611.3405972,3.4352653808426616,1.0818904157101779,3.601601742061665
1768858611.3612795,3.4360678603259203,1.0836673509577022,3.6029012293284466
1768858611.380706,3.4309636740600737,1.065414057879825,3.5925783008095666
1768858611.4006307,3.3560951348003165,1.1083846178592012,3.5343869362220715
1768858611.4206712,3.3557919293146092,1.1117568181008348,3.535158086344479
1768858611.4407084,3.343150170272388,1.1344424866953045,3.530384230733494
1768858611.4607089,3.3431662435913054,1.1377143802507357,3.5314521861859767
1768858611.4809623,3.3380619159890337,1.156540160243975,3.5327386681204622
1768858611.5006373,3.336444787138518,1.1355099821685988,3.524378915103812
1768858611.520646,3.3365257669540647,1.1614537493445996,3.5328995181599825
1768858611.541529,3.334276712660671,1.1592248898304653,3.530042994326515
1768858611.560634,3.335041576560812,1.1870275806290884,3.5399910726671857
1768858611.580859,3.333086690720073,1.1834602093901445,3.5369541918245213
1768858611.6007118,3.334912329963643,1.1767588463823495,3.5364391174008145
1768858611.6208932,3.332450620261646,1.1575641558988927,3.5277729393349775
1768858611.6409,3.334457923186161,1.1587071871911574,3.5300441905374798
1768858611.6607013,3.331650785996363,1.244287222402301,3.5564234353720896
1768858611.68082,3.3338891259195904,1.238883989475208,3.556634679483247
1768858611.7008119,3.3315313683478998,1.2152328971041015,3.5462504497694542
1768858611.7214353,3.3344297966285374,1.2404054006778553,3.5576716580756886
1768858611.740697,3.337150320579866,1.2446704382111875,3.561709808772064
1768858611.7606592,3.334542097578762,1.3263523916514979,3.5886462165229682
1768858611.7807295,3.335539948623346,1.2815193365238349,3.5732504192606935
1768858611.800769,3.3411647812528535,1.3400180211583477,3.5998653297746515
1768858611.8208811,3.416163895126168,1.3075035955386705,3.657832884470003
1768858611.8407075,3.424354406446902,1.3661663408802944,3.686816183634135
1768858611.860718,3.424610458389491,1.3224817414018633,3.671091765136359
1768858611.8806896,3.4333469935010648,1.3721287645615847,3.697378655793872
1768858611.9006376,3.430948562582099,1.4412307586239894,3.7213645533175126
1768858611.9206617,3.4376846591690935,1.4524091053746124,3.73191211381801
1768858611.9411182,3.4359196228732323,1.4190040131800012,3.717407166865944
1768858611.9606993,3.443482578244627,1.4387850807095344,3.7319800073347933
1768858611.9808102,3.4407444203395308,1.3856368660660685,3.7092737416776087
1768858612.0007386,3.452738389805152,1.4525945089102734,3.7458554691486095
1768858612.0212367,3.450418753077386,1.5115534148505194,3.7669859699147237
