timestamp,delta_x,delta_y,dist_error
1768859521.8695767,2.9623350560733854,-0.07782146033406212,2.963357076717187
1768859521.889666,2.931982249094922,-0.11470202700287002,2.934225019320482
1768859521.9096885,2.9368448582908577,-0.08676387174654865,2.9381262210990697
1768859521.9297054,3.036491050748353,-0.007263564251718702,3.0364997382908623
1768859521.9497063,3.043392615353504,0.02253765760905102,3.043476064830927
1768859521.9695904,3.0980453629491684,0.10825450553662774,3.0999361459326584
1768859521.9896374,3.265755575888342,0.019716892065967162,3.2658150953902054
1768859522.009651,3.2842108242059567,0.04633683989438708,3.2845376905377366
1768859522.029678,3.3833201235509875,0.11155029111482273,3.385158567315994
1768859522.049873,3.4257655356454464,0.12987174344850727,3.42822638910596
1768859522.069917,3.5398042911988874,0.12586872815673544,3.542041410926452
1768859522.0896158,3.5673614191485683,0.1505498823729159,3.570536761036383
1768859522.109573,3.647179677521727,0.1384296839595418,3.6498057999746543
1768859522.1297777,3.656097071193379,0.1731078877727228,3.6601929095059917
1768859522.1496003,3.7160104726674312,0.23996027561231648,3.723750094574818
1768859522.1696212,3.717603771575419,0.27980494135201095,3.728118641840249
1768859522.1897373,3.824035600655595,0.2461522130983247,3.831949789218877
1768859522.209694,3.7978551243842595,0.30011032007065275,3.809694180642941
1768859522.2299578,3.866209620404806,0.308369962730644,3.878487960897284
1768859522.2495604,3.878125634612946,0.3445789892415272,3.893403795866642
1768859522.2696402,3.9075109903752754,0.2890460404239028,3.9181870493109825
1768859522.289545,3.9252893175392174,0.3215949577904551,3.9384412580694583
1768859522.3098445,3.992490979179191,0.2737857749870285,4.0018674227680835
1768859522.3307111,4.035385482636361,0.29444260105117515,4.046113250860149
1768859522.349898,4.01280668699636,0.37040482526007645,4.029865660512599
1768859522.3695898,4.0371180120818515,0.40004250337773906,4.056889923079556
1768859522.3900096,4.210981299338393,0.3830030632973296,4.228363140728667
1768859522.4094956,4.194067969729414,0.43601921754931894,4.216671541960854
1768859522.4297686,4.222348488485775,0.3928957926213341,4.240588857939149
1768859522.4495661,4.21422481293412,0.4420205740532497,4.237342676942235
1768859522.469696,4.266976657252911,0.4858451938087649,4.294547164240754
1768859522.489704,4.252190959811312,0.5406951079072835,4.28642965163502
1768859522.5097144,4.323792311716048,0.507686518561369,4.353495785685771
1768859522.530015,4.296881144580183,0.571119261896281,4.334670089171453
1768859522.5496163,4.3160850780094115,0.5379882000602736,4.349485222876335
1768859522.569612,4.336903615949982,0.5723138188350845,4.374502952481531
1768859522.5897505,4.420248966931339,0.5385255570012837,4.452932820647659
1768859522.6097217,4.455174948387203,0.5639964241472115,4.490732210585236
1768859522.6296005,4.497070126713307,0.5853921067429848,4.53501087575479
1768859522.6496382,4.670668132055429,0.5772221641482327,4.706200827268437
1768859522.669643,4.688653664674302,0.6157666159455113,4.728915490107298
1768859522.6896632,4.8755311796773775,0.593867621876585,4.911566250832786
1768859522.7096543,4.897030484926741,0.6322116801772755,4.937671432857234
1768859522.7296846,4.99678579534503,0.6280030996387782,5.036095330483506
1768859522.7496505,5.02013991994604,0.6665132351004959,5.064192404362215
1768859522.7695618,5.0520091537532394,0.6478040045822009,5.09337280374795
1768859522.789627,5.096081782515881,0.6722629788037766,5.140232197747527
1768859522.8095894,5.277990818828506,0.7555204937389861,5.331791284371286
1768859522.8298335,5.32501228477971,0.7818092261428569,5.382098243170309
1768859522.8498967,5.379336266322092,0.7412090633387167,5.430161097218347
1768859522.8697252,5.384914257730387,0.7953572054623514,5.44333488289935
1768859522.889816,5.4837898611912195,0.7541432185319863,5.535402716673954
1768859522.909593,5.504064690586592,0.7986889012876968,5.561711254569246
1768859522.929503,5.515360915719896,0.7752467697307956,5.569579300506335
1768859522.9496455,5.536522200872081,0.8196222094684771,5.596861499716017
1768859522.969577,5.621498902585586,0.7875117100398445,5.676391865016089
1768859522.9896085,5.655761643260259,0.8219876664492434,5.71518184217866
1768859523.0096831,5.664214253006026,0.810284861521237,5.721877721584681
1768859523.0298564,5.811715469276763,0.7922874477906507,5.865471515211497
1768859523.0497758,5.867400651121727,0.8107732681820756,5.923153188394026
1768859523.0697398,5.923343089847094,0.829399322110528,5.981128371432662
1768859523.0897043,6.020358287384159,0.9453683141333697,6.094131206155845
1768859523.1095753,6.090266125338381,0.9014544701407059,6.156619335250543
1768859523.1298642,6.142069276875247,0.9262649423902518,6.2115200833158415
1768859523.149648,5.49506936056682,0.7197119537420744,5.542000773529311
1768859523.169722,5.538944717126945,0.7355920542970575,5.587575883129773
1768859523.1895776,5.544630606178686,0.8339864331052389,5.607001152985169
1768859523.2096546,5.581862550705928,0.8568238249991489,5.647241503783902
1768859523.2296066,5.515001480423898,0.8114156886233768,5.574373215781478
1768859523.2495754,5.5143483701833595,0.8653229348817564,5.581829604115146
1768859523.2697947,5.410384018739766,0.8221939448413438,5.472500170230096
1768859523.2906737,5.415945692166407,0.7463111572484258,5.467124297464741
1768859523.3096619,5.4090764399047835,0.7995899990265127,5.4678562617607485
1768859523.3299778,5.46657020222673,0.797754134243229,5.524472955366454
1768859523.3496747,5.268259572700494,0.7793564503548587,5.325594370777792
1768859523.369688,5.309385884668462,0.787809726884418,5.367515499566853
1768859523.3895664,5.327186960620235,0.8185271029530505,5.389703844523461
1768859523.4096293,5.145560117279558,0.7888441961710354,5.205676141133901
1768859523.4300597,5.144106216137857,0.8355970322407209,5.21153059697414
1768859523.4495265,5.046202026712759,0.7788985841419758,5.105961016182785
1768859523.4695761,5.064269734775113,0.8029179444271414,5.127524273179241
1768859523.489721,4.957998722543568,0.7554217614632416,5.015218177750184
1768859523.5096257,4.962706429855306,0.7901525022325979,5.025216023785608
1768859523.5297005,4.924603295166875,0.765676396448867,4.983771459331514
1768859523.5499203,4.952372850948585,0.7765681594672375,5.012888883778589
1768859523.5696154,4.845219962833475,0.7399266808572413,4.901392453301861
1768859523.589606,4.8699517684433005,0.750378040620604,4.927423001002618
1768859523.6096935,4.747747305968243,0.7311949135291729,4.803722565146705
1768859523.6297712,4.77606148586295,0.7350045977736028,4.832286733575704
1768859523.6497087,4.677788343421856,0.6944960906387168,4.729062127501165
1768859523.6700907,4.699208153259143,0.7031578363891402,4.751524830044842
1768859523.6895726,4.591243629425293,0.7797263197947286,4.656983057572678
1768859523.7096412,4.599561392841707,0.8020177159152506,4.668961064644024
1768859523.7296407,4.523575233325797,0.7487090342124543,4.585117022440091
1768859523.749721,4.519795010974281,0.7824582661394128,4.587023858612238
1768859523.7696598,4.433983006467123,0.7383113388875083,4.4950315832893875
1768859523.7900255,4.38498184601799,0.6896877685944854,4.438888938468294
1768859523.8099232,4.38450387452054,0.7156837796168045,4.442530528661814
1768859523.8297305,4.276013131081708,0.7024932096748766,4.333334167453798
1768859523.8495955,4.274373583925257,0.7281583283989419,4.3359525004518655
1768859523.869608,4.185254382237169,0.7006511907333957,4.243496946518467
1768859523.8897371,4.202908159179401,0.7006324415009935,4.260906336987523
1768859523.9095283,4.120853568530716,0.6694493513077275,4.17487683258305
1768859523.9295433,4.131849265038905,0.6752665813891959,4.186664938222737
1768859523.9495928,4.058402948144465,0.7414115553438871,4.125569728401779
1768859523.9696374,4.0533085805021045,0.7677403597764108,4.12537703838105
1768859523.9898353,3.9807222336487627,0.8375683860020686,4.067882778878431
1768859524.0096085,3.9794916635770896,0.8591406154195869,4.071176303913047
1768859524.0295312,3.917086478862064,0.820761068777714,4.002151323339128
1768859524.0499353,4.621420036315406,0.8995626101576937,4.708156331479576
1768859524.0697522,4.608507526214435,0.9550377238836049,4.706425254183462
1768859524.0897846,4.624395323468246,0.9360931884775292,4.718188483436096
1768859524.1096323,4.63638543767922,0.958665293833435,4.734459744503556
1768859524.1296763,4.663029659667153,0.9614429445443395,4.761115220465648
1768859524.1495624,4.758029697823037,0.9978615868553726,4.861540327086417
1768859524.169659,4.9230778535223365,1.0827224870092786,5.040732440401658
1768859524.1896803,4.9317203984747096,1.1207129680288475,5.057456242563012
1768859524.2096136,5.087256255327276,1.139334858466707,5.213277292364549
1768859524.2295604,5.108330518749824,1.1643277284625038,5.239341537641682
1768859524.249629,4.488923632610078,1.0440071161896438,4.608729351790998
1768859524.2695746,4.489305728673994,1.0802929389294929,4.6174558751985995
1768859524.2895741,4.652568582653288,1.0892645400028178,4.778377512754719
1768859524.3095713,4.6610532570011145,1.1190308904924997,4.793500557888477
1768859524.3296156,4.698272608572104,1.0930794757920688,4.823752506592434
1768859524.3495584,4.7075091397545314,1.1227130747763052,4.839537885908748
1768859524.369657,4.706044343339212,1.097951508109074,4.832427017103723
1768859524.3897102,4.707160957334413,1.141107655137143,4.8434998667147715
1768859524.4096577,4.692104948649661,1.0843045292412303,4.81576215788069
1768859524.429568,4.696939628983198,1.1202270749054943,4.82868000365153
1768859524.4499757,4.661521255746372,1.0673552848973453,4.782157224723329
1768859524.4696128,4.648592587072866,1.1314876894075347,4.784315774681851
1768859524.4897249,4.608187797977688,1.063800918455355,4.729383382169066
1768859524.5095935,4.591483539951284,1.1342279156280277,4.729502517414858
1768859524.5298283,4.631076478880445,1.1061805195482175,4.7613553422389785
1768859524.5496051,4.428267689229418,1.2471768556168055,4.600543971821101
1768859524.569675,4.483658296248066,1.2061316682978651,4.643053447763132
1768859524.5896444,4.485633276728326,1.2429251959683247,4.654650248521944
1768859524.6101253,4.615558204466012,1.2473225377875208,4.78112863789359
1768859524.629625,4.634652982590911,1.2564077510386875,4.801933850638607
1768859524.6495495,4.7849512422347935,1.2533088377059114,4.946366487962253
1768859524.6698065,4.808084948761984,1.261399928337938,4.970795776706431
1768859524.6897042,4.8939028604209724,1.257644462286592,5.0529154753228065
1768859524.7096372,4.997944325897237,1.234086606280501,5.148049847910304
1768859524.729731,5.010507212249152,1.2700757456922922,5.168972327629216
1768859524.7496786,5.026743338257923,1.2992840976284405,5.191944506162461
1768859524.7697423,5.140303040795132,1.3672677919592147,5.319035304088206
1768859524.7895505,5.305264396891882,1.3203520361231025,5.467097934025237
1768859524.8096848,5.3173060678003985,1.3714155404543735,5.491313540790282
1768859524.8298206,5.343514891611552,1.4254706856530834,5.530381367729596
1768859524.8495643,5.36885509619821,1.4492017405979274,5.561006269455696
1768859524.869681,5.360773197985701,1.4135934394801621,5.5440180097455665
1768859524.8896236,5.395706681258851,1.414678169937451,5.5780789627504355
1768859524.9096944,5.434018041435348,1.4084295594657883,5.613575144114653
1768859524.9300537,5.430638730741272,1.4646618714404358,5.624684117484161
1768859524.9498138,5.412592435399748,1.5468559842561045,5.629291279350848
1768859524.9697413,5.37976725425256,1.3973753825957869,5.558286936621107
1768859524.9895194,5.407263661419439,1.4114573246886115,5.588444513773425
1768859525.0095828,5.304499838715653,1.4967670676002367,5.51162681915122
1768859525.0296829,5.324412169714808,1.5270070600621017,5.539053665969184
1768859525.0497012,5.344609413214133,1.5575117824632985,5.566928482774781
1768859525.0698972,5.1600344655035215,1.575385595337035,5.3951640808393995
1768859525.089561,5.110765219547066,1.5198884768679224,5.331977317229309
1768859525.1096694,5.141011128363942,1.5113209263040108,5.3585526370696694
1768859525.1296048,5.069063979372011,1.4621776849795673,5.275734376313786
1768859525.1496847,5.091877663669212,1.468102518314926,5.299296476519884
1768859525.1695828,5.009614954150436,1.538773528354874,5.240616944636708
1768859525.189899,5.0390044494237785,1.5233179133182637,5.264224853323511
1768859525.2095582,4.937224914310807,1.5511125909576329,5.175146386752616
1768859525.2297454,4.866940437044573,1.4913363823484769,5.090303863528764
1768859525.249695,4.871793916452919,1.5354802436875419,5.108040284017191
1768859525.2697513,4.8954383059246815,1.5257962238261893,5.127706146393042
1768859525.2896352,4.732292297483092,1.5597298423386365,4.98270484475044
1768859525.309537,4.712402906041383,1.507767791634138,4.947737347753674
1768859525.3299043,4.725395113748647,1.5197482631232382,4.963768101382828
1768859525.3495996,4.620855943577318,1.6107665419070623,4.893554792154785
1768859525.3695989,4.622407389834848,1.6556879325752947,4.909984990575355
1768859525.3898578,4.520568014285615,1.6160981683833153,4.800761237724086
1768859525.4096842,4.525261090069982,1.6451444079736195,4.8150273162660495
1768859525.4297056,4.4240212877004055,1.6503364208454352,4.721818998648219
1768859525.4495475,4.431870230519365,1.663651922761741,4.7338368645605655
1768859525.469963,4.3364951154208775,1.6362876834163291,4.634935519397126
1768859525.4899437,4.348933618245937,1.626230232302285,4.643043009101213
1768859525.5095387,4.240594323026528,1.6392242089657443,4.546393759865525
1768859525.5298228,4.195983945712349,1.6552007221717298,4.510650807073586
1768859525.5495734,4.185655870482414,1.7233721275827678,4.526557914821487
1768859525.5696728,4.105000172020382,1.695202183092579,4.441253973130698
1768859525.5896325,4.098266612513569,1.747309406093981,4.455208119478589
1768859525.609559,3.995764462416055,1.7379541312255027,4.357363675589961
1768859525.6296191,3.9937918226620504,1.7659538828130574,4.366802747890587
1768859525.6496873,4.001128471188892,1.754555662598356,4.3689237365871145
1768859525.6696846,3.867866759004148,1.7951277599652333,4.264138475707261
1768859525.6896408,3.84266464200455,1.7380642864735676,4.217456462706737
1768859525.7096615,3.844071388564405,1.7414340439532543,4.220127648521886
1768859525.7300515,3.777299868646896,1.708416870110168,4.145682392532848
1768859525.749644,3.7774608420478124,1.712399867261448,4.14747196718695
1768859525.7695725,3.744583983025496,1.8000132926989272,4.154751142947544
1768859525.7895687,3.7478017326559154,1.7889340270046348,4.152866814656317
1768859525.810267,3.7005263227113154,1.7807963673637284,4.106717760827396
1768859525.829664,3.692511436258833,1.8262017161612616,4.119423917857036
1768859525.8499346,3.6155103562368787,1.8532029661025566,4.062791696558837
1768859525.8703604,3.43243338078155,1.7695584371196116,3.861727071646139
1768859525.8896189,3.422498347869336,1.806014914445221,3.869778393185702
1768859525.9098442,4.049705204312179,1.8491850343445986,4.451920656646655
