timestamp,delta_x,delta_y,dist_error
1769377942.6885571,0.8825446667049626,2.9711710117703394,3.09947451512571
1769377942.7085066,0.8916453211534332,2.997774314899104,3.1275681002663394
1769377942.72859,0.8330072256376795,3.0580551931122657,3.1694798630194008
1769377942.7484796,0.8177620906710068,3.093617426438734,3.1998755629092877
1769377942.7683883,0.881706287364505,3.001034738531614,3.1278771521675224
1769377942.788224,0.8751680749440709,3.032449159044061,3.1562108709001597
1769377942.8083973,0.5198797789499849,2.8335174817859454,2.8808152152034414
1769377942.8285372,0.5076684820487571,2.861433986768015,2.9061197064637216
1769377942.8485067,0.9093695291441151,2.9753358835100676,3.1112017871296014
1769377942.8683891,0.88938697097527,3.0115229087888107,3.1401081851268096
1769377942.8885741,0.9149081449629506,3.0307528907045165,3.165836382100839
1769377942.9083276,0.8861164691485861,3.0886005183182834,3.213200205192998
1769377942.928325,0.8661101847816113,3.1267244137530703,3.2444648883509157
1769377942.9483514,0.5485493020685475,2.8110276079114342,2.8640500256175994
1769377942.9682627,1.0055444571522862,3.047228893910177,3.208850820339071
1769377942.988641,1.0481066642213541,3.0593962379557675,3.2339500491509012
1769377943.0082524,1.0089983897955044,3.106231928026413,3.2659997766841022
1769377943.028693,0.7335991419621024,2.9026084198149844,2.9938776427683838
1769377943.0483274,0.9765684433713382,3.028031102530427,3.1816125286527828
1769377943.0684085,0.980403695465828,3.0548748612181416,3.2083409768579165
1769377943.088424,1.1816168466777235,3.212466198298072,3.42288729694103
1769377943.1085217,1.2258018325692355,3.2262162117461974,3.451240527355936
1769377943.1282446,1.2654643455207122,3.1766939165519505,3.4194713406084185
1769377943.1484587,1.3025118291088447,3.1923722784737665,3.447865691893502
1769377943.1682775,1.3542039935283334,3.2014320412390203,3.476066105637223
1769377943.1885054,0.8827752952977583,3.007463852254638,3.1343469885458357
1769377943.2083843,0.8804998183806951,3.033006798378623,3.1582289608543874
1769377943.2283745,0.9633782657097392,3.0133856862059925,3.163635721234837
1769377943.2487075,0.9786783497435074,3.0316941085157727,3.1857464556781543
1769377943.2683794,0.9415467700068945,3.0748375888989394,3.2157637534831847
1769377943.2883523,0.9758911491941262,3.082692385266238,3.233474273479515
1769377943.3082883,0.9468654233420075,3.123240221396003,3.263615113714605
1769377943.3285441,0.9985044364590117,3.1244549953842657,3.280126541432513
1769377943.3483257,1.3614508595360562,3.3177342838540307,3.5862109839204783
1769377943.3684387,1.0023048758464768,3.1552892115261137,3.3106593108501374
1769377943.388905,1.1296306855929323,3.120812095300213,3.3189657455305657
1769377943.4084089,1.1684606154400576,3.1276848662747994,3.3388190775420834
1769377943.4285398,1.1776036148652977,3.256466361386375,3.4628490346223346
1769377943.4483545,1.2181352139493988,3.2650692510773194,3.4849003735823145
1769377943.4684637,1.2842773583313658,3.197443820065026,3.4457242077094064
1769377943.4884245,1.3412101912753513,3.1961947900290295,3.4661947309678918
1769377943.5084925,1.3211463787274447,3.2384175673942104,3.4975385766038487
1769377943.528455,1.2832870590031256,3.2444354611597523,3.489009477980217
1769377943.5485163,1.29970057991628,3.222946002540173,3.475140649344195
1769377943.568986,1.3423283176558556,3.228707110835133,3.496626219649185
1769377943.5886292,1.3213433279917268,3.2715031158796752,3.528268814537616
1769377943.6083143,1.3554698640599199,3.2775420598984906,3.546770433334847
1769377943.6284351,1.32833029585289,3.325346906712726,3.580836972673361
1769377943.6484616,1.3787997127683944,3.28325854615292,3.561021669242746
1769377943.66843,1.3524576478616872,3.3311122541418383,3.59519826142502
1769377943.688563,1.360755171834768,3.3793494256237535,3.643028572237481
1769377943.7084284,1.3346481584739358,3.4289582664304747,3.679543517861931
1769377943.728236,1.424161650634968,3.3348667727235517,3.626233969141389
1769377943.7485075,1.4344820163036616,3.361302836059743,3.654599213429824
1769377943.7685843,1.4799705077915135,3.283047135982737,3.60120968578853
1769377943.7883718,1.5094894518806186,3.295132134660314,3.6244246702352485
1769377943.8090253,1.4869554274449648,3.2908537976547008,3.611198576753486
1769377943.828428,1.4609860281942773,3.3390470773474856,3.6446831905285917
1769377943.8486845,1.4325159467327886,3.3736791320776587,3.665216613497762
1769377943.868454,1.4009510405103427,3.427732176813526,3.702973358514723
1769377943.8888052,0.9790996882148058,3.201249553766116,3.347631237897939
1769377943.9086418,0.9784026535977155,3.2240685435770446,3.36925655393739
1769377943.9283926,1.4616681065954573,3.2858123449613226,3.596253108464221
1769377943.9485407,1.444102131143918,3.3289640047703575,3.628695676166727
1769377943.9685218,1.3868396292512308,3.3939425475898046,3.6663565257080584
1769377943.988456,1.3549655655940818,3.448693964799249,3.705323433492474
1769377944.0083156,1.4134020124367943,3.3494172193429756,3.6354230782663537
1769377944.0285888,1.4022885146277986,3.388613309325473,3.667303265124766
1769377944.0485754,1.4026081993020334,3.4263607192561674,3.7023313653981504
1769377944.0685017,1.4104241895029368,3.4521891887563503,3.7291965071984667
1769377944.0883653,1.4035503630036956,3.495228254732685,3.7665068928875596
1769377944.1085532,1.3864582316898115,3.5418098106184486,3.8035093220358394
1769377944.1283343,1.4129516104337725,3.5539802606348396,3.824553300244288
1769377944.148306,1.5178936535575431,3.424360287426249,3.745696800544893
1769377944.1684895,1.5688727887243274,3.393068810916661,3.7382185306393003
1769377944.1882715,1.5723155339413744,3.4225638092326522,3.766446490598595
1769377944.208467,1.5687868643932852,3.5039680898556487,3.839125499462027
1769377944.2283866,1.5910904355104343,3.5197959843902313,3.862710517978584
1769377944.2489004,1.6181211416703185,3.539430889539337,3.891771711052137
1769377944.2686422,1.6597274936912925,3.588968031211404,3.954160705177806
1769377944.2886336,1.6896583142984518,3.6003654410243264,3.977131696084526
1769377944.3083098,1.700747516720618,3.6278060786661066,4.006684297525586
1769377944.3282988,1.68616889592629,3.5995642858862538,3.974924979646421
1769377944.3484743,1.7792456661022236,3.4940044543238695,3.920941502646856
1769377944.36843,1.8043525901926785,3.508060643784626,3.944892615801555
1769377944.3883984,1.7973130791570782,3.574659038072452,4.001065051081045
1769377944.4083276,1.8045762633221365,3.6059747649280185,4.03231316931651
1769377944.4282506,1.839833707859306,3.5367626314604976,3.98668759546954
1769377944.4482448,1.859590451194812,3.556064442093037,4.012937946504205
1769377944.4682565,1.7900681801043774,3.6908229546741023,4.10201391662333
1769377944.4882295,1.8088808198268467,3.7125033769985913,4.129737418355239
1769377944.5082617,1.8221974820055742,3.7399087501550072,4.160206860591603
1769377944.5285199,1.8477343886559368,3.756262928705019,4.186123930390181
1769377944.5485506,1.895577234032757,3.637272115222472,4.101580364976192
1769377944.5682433,1.88299283452956,3.6872857509272268,4.140258231545543
1769377944.5884144,1.919565954390265,3.70161654665168,4.169736024222603
1769377944.6083996,1.9276938796846075,3.7340122822254953,4.202243617115069
1769377944.6286385,1.982155589898543,3.668976485849605,4.170171367735786
1769377944.6482437,1.9964957597980124,3.694746090814411,4.199659985579763
1769377944.6684012,1.4746101215934253,3.5296943107753616,3.8253388004496713
1769377944.688347,1.4910012130672783,3.5404339604101995,3.8415826485179188
1769377944.7083998,2.0705438543380517,3.620441144762807,4.1707008925873
1769377944.728388,2.087166951312991,3.6444266360392974,4.1997751592348225
1769377944.748374,2.092881653842902,3.6805058119670466,4.233943392266293
1769377944.7684388,1.9768127916720104,3.7643057172737757,4.251798013360715
1769377944.788409,2.0149710326095267,3.692558167266233,4.2065537059331675
1769377944.808309,2.0194265244283827,3.7289475961904697,4.240652504355855
1769377944.8283806,2.059953479190991,3.703058809106205,4.2374583042349965
1769377944.8483005,2.0759542748341495,3.7272270758152386,4.266357676741649
1769377944.8682945,2.072784481315722,3.7452906774002006,4.280611844608681
1769377944.888277,2.104545946658508,3.751752503831181,4.301715993833192
1769377944.9082754,2.1259736251581884,3.7704671024664007,4.32853162465629
1769377944.9285207,2.112134425787289,3.808575686577445,4.355038529448925
1769377944.948416,2.26615014670147,3.8335026337435485,4.453221185873639
1769377944.9682062,2.279605145338426,3.865585288744688,4.487688630376753
1769377944.9882696,2.3131826623230545,3.916333623480509,4.548459418272955
1769377945.008347,2.3330734989225803,3.9430124740809873,4.5815476994279045
1769377945.0284834,2.3713884095449878,3.9767560798792894,4.630126554186311
1769377945.048433,2.4933231401224916,3.8622966015114786,4.5971725352783315
1769377945.0683799,2.5208011672610766,3.8809442162871264,4.627760423228207
1769377945.0883467,2.5698491901137572,3.900518093555852,4.670991999359977
1769377945.1085324,2.5935918474855875,3.9257453450188504,4.705124353859404
1769377945.1282718,2.093407064929501,3.801006822817776,4.339355482857337
1769377945.1485012,2.1029046718716096,3.8301607722352964,4.369478183965395
1769377945.1683335,2.1047190381747285,3.739252826033042,4.290903625887122
1769377945.1884263,2.1432131822449847,3.7279621046857665,4.300123742233682
1769377945.2084773,2.6164941370862174,3.847438439380244,4.652829688934169
1769377945.2285545,2.6451627169778007,3.864090611628947,4.682743005351495
1769377945.2484078,1.9949862792596669,3.7590774010989385,4.255658957422114
1769377945.2685266,2.0023801465108804,3.7863025255393525,4.283177916693003
1769377945.2883074,2.013314097455144,3.808115284744995,4.3075719003772965
1769377945.3090923,2.49309146382895,3.887409837285507,4.618166334167806
1769377945.3283663,2.516530248539727,3.9048663818433456,4.64552536876786
1769377945.348296,1.8410925905924103,3.747954556288957,4.17573769328743
1769377945.3683152,2.4068340068850596,3.8021427103876486,4.499904346411413
1769377945.3883324,2.4524745699765056,3.7830419317045303,4.508440725285871
1769377945.4083087,2.351089517373399,3.7974295192403353,4.466328791334217
1769377945.4283354,2.376923566117892,3.8050854866070862,4.486473135944813
1769377945.4483037,2.3617387195701944,3.8035635087839204,4.477153687876898
1769377945.4684355,2.387643286597097,3.810840945226035,4.497037822149537
1769377945.4883316,2.398240115835911,3.83578900167392,4.523807347640619
1769377945.5082557,2.415546158461183,3.8571883685213217,4.5511279210666835
1769377945.528835,2.4968498307090847,3.8950254797792265,4.626605944452302
1769377945.5486302,2.5284385539600436,3.8964515983541466,4.644925896014719
1769377945.5685608,2.561151237299491,3.801497032588407,4.583762139236631
1769377945.5883944,2.581231849297069,3.821452890074072,4.6115355415393955
1769377945.608322,2.585761766997809,3.804731737811066,4.600233419335854
1769377945.6282325,2.601862881732746,3.8314829533033508,4.631409297049095
1769377945.6482651,2.6478265499416267,3.872336134639891,4.691052395594574
1769377945.6683078,2.6692125988405593,3.8928863049442386,4.72009106702737
1769377945.6883998,2.6910498711746236,3.840730506390387,4.689665257975959
1769377945.7082734,2.708700420106293,3.867603655780739,4.721802198747057
1769377945.7283068,2.4621140955342184,3.833441922851901,4.55601611007981
1769377945.7482991,2.47173716288734,3.8666260755572193,4.589148266353723
1769377945.7683344,2.2187962096497884,3.6868585462649106,4.30302016729214
1769377945.7883124,2.816118700032778,3.8296671852594315,4.753617073611125
1769377945.8084679,2.843983245964303,3.841090334535957,4.7793530588764
1769377945.828289,2.833164372656796,3.8475240131407684,4.778102279586177
1769377945.8483143,2.8532502954998264,3.873630752867715,4.811034447843037
1769377945.8683016,2.871785194758939,3.8665369514510775,4.816353205670575
1769377945.8884122,2.8926561348167397,3.8924263573825177,4.849581679066665
1769377945.9087474,2.2665238087033863,3.67701508241007,4.3194409466608565
1769377945.9284003,2.278471003082842,3.6921503183979176,4.338594713214773
1769377945.9483967,2.8436918360187384,3.8092124092372464,4.753596789477064
1769377945.9684346,2.8777283322056384,3.804080911002863,4.769942550118965
1769377945.988463,2.8508659731044013,3.753555628477661,4.713450609975757
1769377946.00847,2.8805908478747355,3.7550944844980596,4.732709395300692
1769377946.0286365,2.9067591023809136,3.792347372140539,4.778194959423019
1769377946.0483985,2.939618952202526,3.787679203146048,4.794567063885264
1769377946.068821,2.96709244599397,3.796926500060339,4.818743449275437
1769377946.088425,3.0782009728718833,3.8122849843478583,4.8998814303280405
1769377946.1087844,2.6114272867321695,3.7040708089204024,4.532073811334673
1769377946.1282423,2.633218574099846,3.7058118037929737,4.546084159374501
1769377946.1483989,3.3598643021353425,3.8679744252297406,5.123467017849803
1769377946.1684096,3.390875147739976,3.886182915568469,5.157562594948979
1769377946.1882634,3.2655361310472166,3.8100953396788433,5.018022789965911
1769377946.2083464,3.2971096686910606,3.8192727285868266,5.045569972035185
1769377946.2284985,3.642938990658571,3.994751108567474,5.406388897319684
1769377946.2484226,3.6807086035217296,4.0076804811654085,5.441426160773762
1769377946.2682645,3.158375399565063,3.7643232667869775,4.9138034984573356
1769377946.2884803,3.188805187713182,3.7650619577987974,4.933981158380139
1769377946.308559,2.890412501496648,3.796952302960005,4.771931602586252
1769377946.3282976,2.914686050178503,3.7984963206568465,4.787898189096
1769377946.348413,2.5850869896303017,3.728493794732203,4.536996883546693
1769377946.368406,2.603658328752232,3.7278621570088255,4.547086204872232
1769377946.3883364,3.0665835706175812,3.9130814426721976,4.971533080707318
1769377946.4083424,3.088884220622539,3.9311608076841824,4.999523079683008
1769377946.4283926,2.9460151703277333,3.701832517646859,4.731022021985189
1769377946.4484243,2.966194882473978,3.7149235087892096,4.753837266563671
1769377946.4684393,2.7910189506931538,3.6672258746621633,4.608506525862796
1769377946.4882846,2.8074330781625356,3.680201420574088,4.628775538342371
1769377946.5089102,3.2512600523041826,3.7886356929534006,4.992439518074254
1769377946.5284472,3.2762777201061155,3.8039143485387026,5.020334657199891
1769377946.5489693,2.5571784573534906,3.6851147684477183,4.485446746912091
1769377946.5685215,2.5723322811442735,3.6841569170012534,4.493317878105786
1769377946.58834,3.0915715396624996,3.748273352990487,4.858741371341934
1769377946.6084204,3.126695470043636,3.716589626863338,4.856877908378958
