timestamp,delta_x,delta_y,dist_error
1769373387.9211004,2.3506042997618692,0.9340792555197726,2.529396099793656
1769373387.9410326,2.2695666897072613,0.909221847250663,2.4449166297742515
1769373387.9618747,2.2749685960637187,0.9328864482350423,2.4588125667436955
1769373387.9811113,2.1514590220489254,0.9034484190114584,2.333451299978215
1769373388.0012522,2.1528542568898814,0.9266308559266099,2.3438059208398987
1769373388.021497,2.500307635884436,0.9685621061305976,2.681352425082193
1769373388.0412621,2.4967541862532663,0.9168633914488584,2.6597781759297736
1769373388.0611353,2.5107942829266676,0.9368123875976928,2.6798704037198755
1769373388.0809107,2.4921247875547046,0.9829308048639605,2.678962284895981
1769373388.1008356,2.528182334669168,0.994085469102227,2.7165993148076586
1769373388.1209238,2.5573183512703253,1.0085855769355128,2.7490220107787997
1769373388.141035,2.4865346880321972,0.9977591955195217,2.6792495529590257
1769373388.161125,2.4848185169694545,1.0253615295671525,2.6880642344614034
1769373388.1814055,2.5865225502922335,1.0667074162179135,2.7978498199482646
1769373388.2009256,2.5850666469863697,1.0954883977125984,2.8076083058155152
1769373388.2208817,2.559839739314178,1.0794634006801331,2.7781325966159347
1769373388.2409,2.662520370245197,1.0111647691019896,2.848064063928988
1769373388.2608676,2.6565711651080726,1.0420358967755297,2.8536308740712144
1769373388.2808714,2.665174079312319,1.0662258733500107,2.87053836170835
1769373388.3009841,2.664045112974172,1.0285028103505875,2.855688077304772
1769373388.3209457,2.7606858695744663,1.0349785279397286,2.948315964031741
1769373388.3409936,2.7857010649015415,1.0511873634888973,2.9774360272140727
1769373388.3609996,2.801415615282952,1.0756269823570723,3.000817031197627
1769373388.3810077,2.8337718522933315,1.0885391491854746,3.03565155941182
1769373388.4009907,2.865841451963938,1.1310590554572997,3.0809644293186396
1769373388.4211376,2.8709581973347618,1.159903631260073,3.0964136359107397
1769373388.441047,2.9444537336377543,1.1510218592135528,3.1614330785137197
1769373388.460959,2.9642152305263565,1.1721834627940368,3.187567411574576
1769373388.480973,2.992881958939858,1.0997582852340995,3.1885436653884365
1769373388.5009384,2.9919967512786165,1.131622259775812,3.1988456509312715
1769373388.5213618,3.0435218261397026,1.1125753635498974,3.240501357161718
1769373388.5409784,3.021351058324594,1.156903375157702,3.23527242084657
1769373388.5611699,3.0646510296197356,1.141290715464355,3.2702645811240476
1769373388.581076,3.0715540217377715,1.1695717896132982,3.286691692190299
1769373388.601091,3.1760911521234334,1.138026062282346,3.37381954541594
1769373388.620962,3.191525869416882,1.1618500858954675,3.396429448296032
1769373388.641073,2.734965833150458,1.0736067159938316,2.9381404815167427
1769373388.6610663,2.7420490235079527,1.0958553596726928,2.952919202525576
1769373388.6810796,2.8133100767636847,1.0999546104244597,3.0206975573556045
1769373388.7013376,2.809332558297257,1.1309512135530833,3.0284319491357574
1769373388.7209294,2.7718913016688056,1.0348873283249849,2.9587789999583967
1769373388.7410035,3.270935688361952,1.139998178998677,3.4639018643027657
1769373388.7609222,3.302671246000905,1.153651726429838,3.498363855440957
1769373388.7811058,3.2609950132919323,1.1492848507635909,3.457592246767906
1769373388.8010857,3.2914601583000085,1.1629648420718257,3.490873414716074
1769373388.8212585,3.0812986323249447,1.0413823936848294,3.25251880109006
1769373388.8409293,3.0998273170705133,1.0575020758800884,3.2752465611228834
1769373388.8609633,2.818949201695503,1.0543337954095926,3.0096668177528403
1769373388.8809562,2.8334205644676445,1.0701507697283479,3.0287777675323624
1769373388.9009795,2.8576358024135082,0.9398616236890243,3.0082257646192154
1769373388.9210343,2.8729588044282117,0.9531730049611069,3.0269507873978005
1769373388.940969,3.0572087852712606,1.0768448844876761,3.24131461940785
1769373388.96105,3.0700856811106263,1.0973511002357423,3.2603075815862974
1769373388.9810085,3.0764534266609473,1.1230648427534047,3.275032874253725
1769373389.0009592,3.2730409672166445,1.138155799245567,3.4652843745405346
1769373389.0210836,3.324798957427241,1.1177730973970141,3.5076637245570996
1769373389.041121,3.360964270473879,1.1241775781409302,3.543988721003048
1769373389.061075,3.402882778632975,1.125953498515013,3.5843245508652077
1769373389.0810401,2.9445068354178368,1.0206120534905379,3.1163712018231293
1769373389.1010358,3.2394383394343897,1.1076507047771549,3.4235728178017135
1769373389.1211965,3.2394991394488777,1.1391119826704295,3.4339380867385154
1769373389.1409175,3.2330646841357407,1.113363083455789,3.4193982814828576
1769373389.160952,3.2262439711075395,1.1500223511802343,3.4250841696696828
1769373389.180923,3.1878773150695956,1.08845234058402,3.368573922843043
1769373389.201003,3.1868576511199223,1.1193255688514265,3.377713933651895
1769373389.220931,3.2016100408978048,1.1599116684785755,3.4052462367133445
1769373389.2409294,3.1944737056439614,1.1973594149913207,3.4114999376695025
1769373389.2609525,2.994916935965385,0.9731919345052833,3.1490681152871915
1769373389.280986,3.0087510161157915,0.9857747008219206,3.1661229347197426
1769373389.3009303,3.3102011039922736,1.0667262633376713,3.477834997489964
1769373389.321081,3.3302638107975113,1.080885126620665,3.501281152158069
1769373389.3409095,3.5454610423626143,1.2476051939095036,3.758565247907899
1769373389.3609807,3.5758803735990092,1.2595986984114707,3.7912411328390156
1769373389.3810792,3.633846951112922,1.2224707870821947,3.8339638090861055
1769373389.40098,3.6533760640123667,1.2445433340055434,3.8595394511931245
1769373389.421127,3.623785566562578,1.2827721604525135,3.844128802220247
1769373389.4408987,3.636907917682546,1.311158663573226,3.866036244367753
1769373389.460979,3.53976781225926,1.0951150895958826,3.7052979939766395
1769373389.4814918,3.55905634644931,1.1887867430735979,3.7523453995745975
1769373389.5010283,3.586785551149127,1.1986809850294984,3.781780889184808
1769373389.5215354,3.3574102058219637,1.0577120174438368,3.520079260755728
1769373389.5409267,3.3749845759700783,1.0706017856378796,3.540721546725603
1769373389.560996,3.4112795537874803,1.0603933778635826,3.5722909049943636
1769373389.5811315,3.4425875489639246,1.0610567231581454,3.6023950924406587
1769373389.6009233,3.391077189557059,1.096946146414696,3.5640840834172605
1769373389.6210113,3.415909828329905,1.1038398454986016,3.589833193867261
1769373389.6410694,3.637851659595537,1.1650120829269017,3.8198452652676496
1769373389.6609826,3.6614120073025376,1.17889783828264,3.846522845418532
1769373389.6814713,3.6267687788778957,1.1641393091958512,3.809025086115666
1769373389.7009134,3.6361341687424087,1.190767691386434,3.8261468068993154
1769373389.7215254,3.666812913938827,1.0902603315934436,3.825465270587984
1769373389.7411041,3.6719670403088216,1.1209861378458719,3.8392644954934965
1769373389.7609375,3.686448160636914,1.0900018613276594,3.844216968221363
1769373389.780942,3.7044313235823054,1.1077402041569102,3.8665100272782618
1769373389.8009334,3.4361497878478744,1.067163059296174,3.598049799496022
1769373389.8211443,3.4440219076533367,1.0902444465463144,3.612467280629848
1769373389.8409224,3.4624035667564073,1.1016455953368172,3.633436593201057
1769373389.8609443,3.427705466121214,1.04463012679877,3.583352740701488
1769373389.8812144,3.724998213760042,1.122293402369401,3.890392547483787
1769373389.9010432,3.7586266565055624,1.1220480744829842,3.9225331387312914
1769373389.9209728,4.00779111832972,1.2668565211607863,4.203250538972213
1769373389.9409876,4.041116452353382,1.2754477969444276,4.237615988290064
1769373389.960899,4.0435405764903685,1.2175917479890541,4.222884092476977
1769373389.981088,4.066796213319716,1.2373672382576855,4.250871572158471
1769373390.0009284,3.852974797488393,1.1124337895286955,4.010352070101314
1769373390.0211945,3.9168048509332927,1.110091330706274,4.071076393633974
1769373390.0409708,3.9313348644266526,1.1342404202237582,4.09168610075674
1769373390.0609524,4.262255930975169,1.3404930380853635,4.46808093103609
1769373390.0809355,4.298603555292264,1.3493745933495411,4.5054194387147275
1769373390.1009603,4.330210535660623,1.3647887913054122,4.540195120038251
1769373390.1211305,4.2322846805289664,1.2588001843000733,4.415519394254098
1769373390.1411319,4.267126041109524,1.2654261009651666,4.450805305528309
1769373390.1611857,3.8417856099996577,1.1589416789838762,4.012787371452219
1769373390.1810062,4.191483048351152,1.1931192164288664,4.357988481997962
1769373390.201106,4.224688256912483,1.1980456379283644,4.391275921489495
1769373390.2210073,4.267587918672465,1.1899035734684902,4.430369866924461
1769373390.2409356,3.88893647554503,1.1217976294595986,4.047500071931535
1769373390.2608783,4.247855824817979,1.2175591610818377,4.418905907481436
1769373390.2809746,4.271132450690406,1.236489343999532,4.446513050601001
1769373390.3008955,3.9418318741202008,1.0443589528468329,4.077833266113427
1769373390.3210046,3.972426774929559,1.0398023502591818,4.1062590529314855
1769373390.3409867,3.6480064706477897,1.0649453608296144,3.8002710207879464
1769373390.3609524,3.658655960910938,1.0810273578357479,3.8150207848317783
1769373390.3809679,4.330880349114604,1.148346793628053,4.4805384672807875
1769373390.4011154,4.377295093223989,1.1319087547470024,4.521275236284087
1769373390.421146,4.324534239873035,1.098167435875807,4.461789787635932
1769373390.441171,4.357105523187368,1.1006327728801304,4.493969408098777
1769373390.461469,4.105814605613144,1.22086381834748,4.283482466243583
1769373390.4810867,4.127712127723573,1.2333706527835848,4.3080402245689475
1769373390.501098,4.164505869929787,1.256644722938561,4.349972999958619
1769373390.5209634,4.188309901725788,1.268761071149867,4.376264901552423
1769373390.540985,4.378546961727075,1.0296879865762643,4.497991868128363
1769373390.5611804,4.113150438560417,1.0711382215147958,4.250334530342245
1769373390.5812297,4.123678826274183,1.0997375093330346,4.267803844097811
1769373390.601078,4.158619138442653,1.0869226751075156,4.298315256037462
1769373390.6209176,4.228518864046439,1.0787994590769259,4.3639638010072055
1769373390.6409054,4.2310332894655005,1.1564621841059077,4.386233860595245
1769373390.6609118,4.2670063485099625,1.1447112010559564,4.417884891217436
1769373390.6811461,3.995798802390606,1.0250414434041044,4.1251809693493655
1769373390.7009113,4.00647452425693,1.046591158142288,4.140916705974827
1769373390.7210443,4.237367478352446,1.1077411352745008,4.379768666194392
1769373390.7409916,4.257031828509355,1.1232538240410985,4.402728601920025
1769373390.7608936,3.9095001659990736,1.0082096249958932,4.037409837492491
1769373390.7809517,3.918970177364642,1.0287141159378406,4.051737896681278
1769373390.8013663,4.232392028282376,1.010156120322014,4.351270810750835
1769373390.8212383,4.251179874640613,1.0240509940901852,4.3727806673839105
1769373390.8410254,4.231758312817984,0.9148340334860148,4.329514952847305
1769373390.8611019,4.243785730952151,0.9407074657288375,4.346797426417644
1769373390.8809128,4.214807261461203,0.933525350220155,4.316951451055449
1769373390.9010541,4.2408855875250495,0.9303058472026935,4.341725409997413
1769373390.9209278,3.872456253372217,0.9143645505404718,3.9789420661234396
1769373390.9412336,3.901834160185686,0.8888694154104488,4.001799426663466
1769373390.961081,4.225563919182363,1.0144548735067587,4.345631038810984
1769373390.9814377,4.2453761121785405,1.0267004431275724,4.367760539884774
1769373391.0012546,4.213662105242705,0.9654787063809653,4.322857558332618
1769373391.021006,4.241546284154413,0.9559222351874004,4.347930795257646
1769373391.0411031,3.8616730397931747,0.9476500995283388,3.9762494108646567
1769373391.0611992,3.8667080408118686,0.974323414304842,3.9875728442928544
1769373391.081057,4.4430545983740295,1.048234797800049,4.565033445162425
1769373391.1009912,4.4563895104194415,1.084433345984933,4.586436868687992
1769373391.121245,4.788165329352875,1.0780645039081191,4.908029166152498
1769373391.1412883,4.81771725120025,1.0917107926469214,4.939861533210649
1769373391.1611586,4.211536514977222,0.8301193724899587,4.292567761791258
1769373391.1810606,4.344583319122581,0.8693544296821765,4.430708898269689
1769373391.2009969,4.376548432010232,0.8486553806692565,4.458070449518502
1769373391.220947,4.39200238260894,0.8672795516478269,4.47681345932004
1769373391.2412155,4.424694213945241,0.8462852901135927,4.504899297340967
1769373391.261347,4.410420610073626,0.8618659902792745,4.493842781291118
1769373391.2809644,4.427316584018335,0.8806783403170826,4.514058758393319
1769373391.3011491,4.380434020746165,1.0033544935030152,4.493876105295194
1769373391.3210108,4.39763575475741,1.023678895002698,4.515209708484726
1769373391.3410578,4.383688724755395,0.9464284807599226,4.484691037824246
1769373391.3609354,4.4059181298819645,0.9504824337178168,4.507275388084106
1769373391.3809912,4.423426625112224,0.9697146659922882,4.528471004786523
1769373391.4010413,4.383234123682051,0.8404136230987391,4.463074774289661
1769373391.4212022,4.374177835474164,0.8388717852309635,4.453890165732652
1769373391.4410958,4.395633880951358,0.8407738068507138,4.475320972807843
1769373391.4610224,4.714501568963787,0.8217634966374869,4.785584633894575
1769373391.4809647,4.754482869549619,0.7842469782826909,4.8187291560935765
1769373391.5008826,4.390630127006226,0.8835044478084009,4.4786396396084305
1769373391.520941,4.411781171546732,0.8862015387548299,4.499907362702668
1769373391.5409741,4.418347675170047,0.8900923038056447,4.507112211602302
1769373391.560937,4.442050193280206,0.8849674527635418,4.529346234510176
1769373391.5809038,4.7822232753172536,0.8707761893593173,4.8608549275761375
1769373391.6009915,4.8193023717646355,0.8413308989468189,4.892188981633774
1769373391.620883,4.840541992234822,0.8783665172919255,4.919590889219164
1769373391.640982,4.875522977239541,0.8574828581169949,4.950353639241868
1769373391.6612687,4.939599155923855,0.8561464254358913,5.0132451090077685
1769373391.6812334,4.967712800847156,0.8661188495363641,5.042651319814101
1769373391.701223,5.436007858504841,1.0030926361430046,5.5277822202408355
1769373391.7210798,5.476946077287845,0.9999854847944407,5.567486803156187
1769373391.7414804,5.52748584239723,0.7906565222078878,5.583747619118515
1769373391.7610042,5.559515303622906,0.8233637495221604,5.620154648694685
1769373391.7816842,5.543343332597715,0.7765175452853237,5.597466820017023
1769373391.8009937,5.582784838727026,0.7706147995744157,5.635719450508822
1769373391.8211305,5.744255569113147,0.7739609396912952,5.796161452155663
1769373391.8411644,5.78181229600926,0.7978637725038702,5.836603466551242
1769373391.8610384,5.158522314574498,0.7805703160451101,5.217244721905788
1769373391.8808856,5.184943304393947,0.7972410980919733,5.245877470763735
1769373391.9008932,5.321370514378373,0.7584575042482857,5.3751504106439745
1769373391.9209363,5.291365881704564,0.6954808703415871,5.336876102653894
