timestamp,delta_x,delta_y,dist_error
1768778188.7617335,-0.1636387434126263,-0.6730644124623426,0.6926711641673426
1768778188.7815623,-0.1651199075757539,-0.6861235552469371,0.7057124888667639
1768778188.8015783,-0.17856939097580593,-0.6630633054730866,0.6866876833454681
1768778188.8216777,-0.18094253712677855,-0.6804610164000375,0.7041075177712902
1768778188.841538,-0.18147600499210625,-0.6869622431236566,0.7105284398709041
1768778188.8617125,-0.18379656603050165,-0.6299563213816821,0.6562211094847115
1768778188.8816514,-0.21996995837099576,-0.626079149790598,0.6635976826272494
1768778188.9015324,-0.22207521842339517,-0.6378642085727706,0.675417020229699
1768778188.9217062,-0.24045790451225457,-0.5944448962437505,0.6412368817470404
1768778188.9415562,-0.2428234707269077,-0.6057520470830324,0.6526092096202334
1768778188.9614785,-0.24517214538316878,-0.6172869516113773,0.6641931658045365
1768778188.9818811,-0.26881040608468254,-0.5693655256551029,0.6296317465184896
1768778189.0016909,-0.28050931257682876,-0.5839760601742823,0.6478530028478697
1768778189.0218644,-0.2823001355281889,-0.5706349304530729,0.6366455767319971
1768778189.0417712,-0.285952380936223,-0.584768655095449,0.650940200129962
1768778189.0615294,-0.2855009571258975,-0.5372843358033732,0.6084285118397029
1768778189.08157,-0.29725814715337506,-0.5504765969139203,0.6256092149249308
1768778189.101792,-0.3091382533997695,-0.5394731417415963,0.621769837138799
1768778189.1214986,-0.31134986247127827,-0.5452001739184378,0.6278391246980223
1768778189.1414886,-0.31131665426046595,-0.5051520757990726,0.5933773495037054
1768778189.1615562,-0.31352287898799247,-0.5105364259612473,0.5991193853333436
1768778189.1816306,-0.3320826120406757,-0.490560294311432,0.592391984731965
1768778189.2016356,-0.34336368553341856,-0.49792121309495885,0.6048339896145452
1768778189.221435,-0.3442290992290147,-0.44807663378721196,0.5650365851005562
1768778189.241496,-0.34743087895602187,-0.45464075681330485,0.5721944017621359
1768778189.2614746,-0.3738410092056448,-0.4469946294910816,0.582718885018981
1768778189.2815578,-0.3790744847064751,-0.4596898514508436,0.5958290228600637
1768778189.3017893,-0.3788144815321992,-0.4138509120008975,0.5610463338998691
1768778189.3215265,-0.3842009132605888,-0.4265845412358429,0.5740946895518761
1768778189.3414445,-0.41966578974536617,-0.40824675284666334,0.5854782543292676
1768778189.3616974,-0.4069565805574804,-0.38819923798604883,0.5624164887625415
1768778189.3815074,-0.4100718432991002,-0.3895955808794582,0.5656356011669742
1768778189.401713,-0.40230577352726726,-0.35687672074703336,0.5377833478497906
1768778189.4214284,-0.40548414538656985,-0.3586298039513198,0.5413249748921982
1768778189.4414978,-0.3920990916003504,-0.3308749413256926,0.5130496315475731
1768778189.4615197,-0.3953808066958828,-0.33340053018974025,0.5171865193856922
1768778189.4814832,-0.41566658098735587,-0.2963776981816353,0.5105080278792514
1768778189.5015352,-0.41129692036331633,-0.29875112185992636,0.5083477053286587
1768778189.521683,-0.4172970489348806,-0.26756420192282127,0.4957090166623525
1768778189.5414605,-0.42139935924905814,-0.27096227895049374,0.5009969826152268
1768778189.5616488,-0.42623303314091743,-0.2455092663191163,0.49188352116030193
1768778189.5817657,-0.4313759239990418,-0.25263811047354867,0.49991119478330553
1768778189.6018233,-0.4242970246033053,-0.2390140313415685,0.4869863163019739
1768778189.6215115,-0.4376107730717145,-0.2461370755781367,0.5020823126565812
1768778189.641623,-0.4308187671016732,-0.19885950089064863,0.47449964297297803
1768778189.6614456,-0.4357370127519822,-0.20472406945730182,0.4814339922535375
1768778189.681583,-0.45015061994671157,-0.17448924300609603,0.48278574602327395
1768778189.7015736,-0.44674260278946676,-0.17788755942458945,0.4808564618939254
1768778189.7216084,-0.475500159835331,-0.16041832439660153,0.5018310879226581
1768778189.7416565,-0.46279911006251595,-0.14461787913724677,0.4848683813580878
1768778189.7614934,-0.4655773308627147,-0.13640243448790956,0.48514727160675464
1768778189.7814565,-0.4757324339236284,-0.10730584883754535,0.4876842153295979
1768778189.8014941,-0.4790023867451474,-0.0996488764892387,0.48925779001781394
1768778189.8214803,-0.45904024804075405,-0.07516439012909304,0.46515334553757165
1768778189.841431,-0.4627374857992237,-0.07167050718374002,0.468254890378906
1768778189.8614295,-0.46684935810507255,-0.057428427497776546,0.47036831042065924
1768778189.8815677,-0.47174731162352757,-0.06042166010319816,0.4756009914136555
1768778189.9013746,-0.47746013116584507,-0.047305722731777244,0.47979788271321266
1768778189.9214847,-0.4821053945010547,-0.04818881006317399,0.4845077634283297
1768778189.9415312,-0.4593454900160481,-0.010444645083489412,0.4594642203795671
1768778189.9615653,-0.4626179215303914,-0.005044406714187932,0.46264542293229005
1768778189.9814403,-0.4645970005515707,0.020180026683271013,0.4650350593218255
1768778190.001495,-0.46817059372369485,0.02439107230501003,0.4688055345618108
1768778190.0214996,-0.47121291973526525,0.049459522338273665,0.4738014985997445
1768778190.0416665,-0.4753638183564384,0.050385662599284675,0.4780266465355063
1768778190.0616646,-0.45470000736744254,0.07180748979246454,0.4603351086874074
1768778190.0820885,-0.4489303982504964,0.08337670900132688,0.456607247070435
1768778190.1014392,-0.4577482324000748,0.11148169402627017,0.47112802120905506
1768778190.1215262,-0.4611191069523741,0.12695436543389116,0.4782763235821704
1768778190.1414971,-0.4647964939988469,0.12919396145450257,0.48241772408352457
1768778190.1615713,-0.46434637920072674,0.15204901733444132,0.48860665524447616
1768778190.1816068,-0.46649088279476913,0.16575625645825287,0.4950645213360549
1768778190.201505,-0.46832767276122667,0.1820913927263459,0.5024819244300903
1768778190.2216644,-0.46528351802250967,0.2129537498850791,0.5117011351692704
1768778190.2414646,-0.45190088477432155,0.22439182538021862,0.5045454399330958
1768778190.2614985,-0.45443442955193447,0.23283018110489095,0.5106080140337874
1768778190.2816038,-0.4514081446295215,0.261503107796901,0.521683034442663
1768778190.3017728,-0.45413878878015623,0.268177493876828,0.5274099048148067
1768778190.3215115,-0.45197951007537895,0.29773522071222125,0.5412316871548956
1768778190.3415608,-0.44688332905444383,0.3025710540689439,0.5396794905748913
1768778190.3615897,-0.4538152137017235,0.3121244551525537,0.5507902719651279
1768778190.381643,-0.45665679551201066,0.3170208958117753,0.5559115732457804
1768778190.401528,-0.4517759023972694,0.34018569291867173,0.5655331746709683
1768778190.421689,-0.44680340174153343,0.3430240368827664,0.5632927921491234
1768778190.441508,-0.4493724038314397,0.3722232045508451,0.5835115005990429
1768778190.4614167,-0.4428121180718989,0.38627364852107204,0.5876137366102856
1768778190.4815652,-0.45076201022575546,0.4113898550742232,0.6102687954670093
1768778190.5020862,-0.457087545536055,0.42294641295755975,0.6227460899257753
1768778190.5216162,-0.45717470520563097,0.4465231037135573,0.6390552348818088
1768778190.5420597,-0.4431463535558464,0.45284162249332915,0.6335962639822256
1768778190.5614707,-0.44324027561157564,0.4741466280439228,0.6490585234088276
1768778190.581522,-0.44189999758982523,0.47990763248023205,0.6523702503813835
1768778190.601591,-0.44052041245736007,0.5108968225411776,0.6745915779746099
1768778190.6215267,-0.44836349908380413,0.5219026747220905,0.6880495833824366
1768778190.641631,-0.4494982794736586,0.5352735442347578,0.6989753002842222
1768778190.6615992,-0.44187488970813504,0.5433745370137166,0.7003636952537213
1768778190.6816256,-0.4417787071525261,0.5633946841775153,0.7159483195404817
1768778190.7016377,-0.43386821569874456,0.5886584117817533,0.7312731051768748
1768778190.7215154,-0.43535378948000414,0.5963213473003299,0.7383305975379054
1768778190.7418637,-0.42953803678395275,0.6027509658551655,0.74014299421365
1768778190.7615545,-0.4313389205757545,0.6070798797125252,0.7447142034064015
1768778190.7814624,-0.42283034730729696,0.6393175447525499,0.7664935913838015
1768778190.8015056,-0.42121216623790403,0.6645957976887864,0.7868336948125836
1768778190.8214614,-0.39189558659189316,0.6706410142693016,0.7767506168715681
1768778190.8416696,-0.3992544444735664,0.685638551419343,0.7934130920424185
1768778190.8615777,-0.39562377088257605,0.7190150118356549,0.8206709178058986
1768778190.8821328,-0.407870572386301,0.7247393810983436,0.8316282669158973
1768778190.9016614,-0.40333832277344683,0.7346713463992831,0.8381072663077398
1768778190.9223402,-0.4079955041775243,0.7651935685309552,0.8671686852915123
1768778190.9417531,-0.4008723868382198,0.762517795521148,0.8614708695108632
1768778190.9617398,-0.40123076792972157,0.7709177015848367,0.8690801066359312
1768778190.9815016,-0.3909433552510748,0.7817452669769525,0.874049409047243
1768778191.001475,-0.3891171933053137,0.7770938295483338,0.8690724998801307
1768778191.021598,-0.3847065380117236,0.8088139874471074,0.8956445649246443
1768778191.0415123,-0.3743483694036023,0.8117797011367256,0.8939367901886394
1768778191.0614288,-0.371698070596274,0.8318236126630287,0.911092738566588
1768778191.0815418,-0.3660062175766079,0.8421392526969385,0.9182369368728821
1768778191.1015468,-0.3613311022932493,0.870739508362663,0.9427340329637551
1768778191.121666,-0.36159460380518027,0.8361919375603044,0.9110255835825256
1768778191.1417904,-0.3584016454371799,0.8561518816508022,0.9281421140678228
1768778191.161611,-0.3514652775447047,0.8699338838227337,0.9382498619997137
1768778191.181577,-0.35061885026055606,0.8776815100278772,0.9451234899222688
1768778191.2017715,-0.347963896696065,0.8678412683511452,0.935001251580571
1768778191.2214813,-0.34039652993227065,0.905771486888304,0.9676217153670025
1768778191.2417388,-0.3325053425005926,0.9441931049988539,1.0010296810378867
1768778191.2614784,-0.3268327488487124,0.9396778267801746,0.994893996294237
1768778191.281476,-0.3457266140207267,0.9246145345614782,0.9871367327602472
1768778191.301492,-0.3395179223142577,0.9543374077294802,1.0129325285350523
1768778191.32155,-0.33966783075704754,0.9199946889703017,0.9806959074987314
1768778191.3414907,-0.3287317143234283,0.9679520162935713,1.022250285325864
1768778191.3615003,-0.32605550427805596,0.9862977928733678,1.0387952291461942
1768778191.381464,-0.3154938089139243,1.0307968996383177,1.0779974915402093
1768778191.4017274,-0.3091696336802805,0.9770737966510383,1.0248214803038007
1768778191.4217827,-0.31201245491449114,0.9971016013617651,1.044779103667356
1768778191.441374,-0.2975862595874226,1.024807050464254,1.0671396687296733
1768778191.4615722,-0.30102474931040035,1.0137024489011954,1.057453807315322
1768778191.4818828,-0.2980413483550457,1.0239649289922177,1.0664580728445592
1768778191.5014915,-0.29514927243558375,1.0002591671913135,1.0428957256454332
1768778191.5215154,-0.29061644310192136,1.015211846799638,1.0559891149455776
1768778191.5415323,-0.2890264718064799,0.9886103025289164,1.029993510499565
1768778191.5615532,-0.28429808932174083,1.0031768435544097,1.0426836447531826
1768778191.5816407,-0.2743858772840717,1.0394587524622807,1.0750637691427383
1768778191.6014528,-0.2607410010218665,1.0846834118421285,1.1155823472695172
1768778191.6215699,-0.25543590938421445,1.0999034696481718,1.129174542020421
1768778191.6414144,-0.24130975235709684,1.0933525757944014,1.1196652408550047
1768778191.6614468,-0.22283732396488531,1.059645108293104,1.0828223439148894
1768778191.681507,-0.21213247496186582,1.088974370919745,1.1094437198224618
1768778191.7014692,-0.19803786680319035,1.083965255882572,1.101907288590346
1768778191.7214634,-0.19474854740829173,1.0869913627935568,1.1042994247510198
1768778191.7414894,-0.19424332609160544,1.0519985687289277,1.069781032893574
1768778191.7615921,-0.18926260205509848,1.0595566721543501,1.0763274009535704
1768778191.7814355,-0.18301035215707984,1.0386438012608963,1.0546438900853419
1768778191.8014905,-0.17177648436984683,1.0570419856291347,1.0709084554551094
1768778191.821459,-0.15610377846505585,1.0956823344768214,1.1067466592385289
1768778191.8414288,-0.1353350599218821,1.0443675506173873,1.0530997859778628
1768778191.861699,-0.12051867203664557,1.0767483183143163,1.0834720537707399
1768778191.8815787,-0.1296707052161885,1.031014262118339,1.0391366130026822
1768778191.9014812,-0.11457202144510603,1.0626230029544292,1.0687817338006422
1768778191.9216294,-0.1032931102373098,0.9812454054645734,0.9866671233844938
1768778191.941685,-0.08753207902205418,1.0111423303706573,1.014923976032356
1768778191.9615173,-0.09543978864902769,1.0057064059602667,1.010224790948474
1768778191.9814007,-0.08531910312278157,1.0195163748618261,1.0230801473829287
1768778192.0014577,-0.08100766201175702,1.0171410395612748,1.0203617670534317
1768778192.0215688,-0.054230667018519085,0.9939831315442463,0.9954614161482
1768778192.041443,-0.04522328466355319,0.9918821418813704,0.9929125484446935
1768778192.0615578,-0.03614784619846745,0.9998939027630175,1.0005470921288246
1768778192.081452,-0.04667533192058926,0.9653227766762014,0.9664505418177117
1768778192.1014538,-0.02716533728849413,1.0001485242861388,1.000517379250225
1768778192.1214917,-0.013127826469798265,0.9392003806705418,0.9392921243572266
1768778192.1415577,0.011517922415009707,0.9840579925244499,0.9841253960690215
1768778192.1614861,0.02120452457200983,0.9347639393425273,0.9350044139775411
1768778192.1815221,0.04237779288072119,0.9680924578457457,0.9690195479283472
1768778192.2015598,0.03466735612921923,0.9091986990486296,0.9098593847033236
1768778192.2217898,0.0516709628066927,0.9303486131336705,0.9317823943159232
1768778192.2414176,0.049699859151086656,0.9337808448898879,0.9351025303585221
1768778192.2614799,0.07644649172680928,0.9768534590834898,0.979840163812811
1768778192.2814403,0.07049507262107468,0.939905848399216,0.942545786218845
1768778192.3014734,0.0852521228860752,0.875589809084163,0.8797303213079696
1768778192.3214407,0.08859557641059013,0.8616861338739338,0.8662287050601196
1768778192.3415635,0.10232912178534903,0.8163612391530395,0.822749610730292
1768778192.361615,0.11333777985882776,0.8179839309836981,0.8257985006591327
1768778192.381548,0.1270229332631878,0.8250409325902961,0.8347618618649572
1768778192.4015036,0.15480835212633792,0.8332333459348944,0.847492439297208
1768778192.4214704,0.15729527569999036,0.843326203248181,0.857869971990236
1768778192.4417722,0.17948558289565142,0.8657786828742229,0.8841876510033467
1768778192.4615116,0.1993441643647138,0.8106377808017835,0.8347884208166201
1768778192.4814723,0.2114710296568454,0.826813784736147,0.8534289841655472
1768778192.5014167,0.22084693627599705,0.7271551014003327,0.7599525713852295
1768778192.5214157,0.23334876602003263,0.7406457683302414,0.7765357691365965
1768778192.5414405,0.1926474432146712,0.7224321373601815,0.7476772234513702
1768778192.5615344,0.20137043645424768,0.7135525386698234,0.7414224693923999
1768778192.5814142,0.25818046246549287,0.6588834226679496,0.7076613002457657
1768778192.6016583,0.27319354910684623,0.6423322205190022,0.6980153270455218
1768778192.621521,0.3195905426356802,0.5810407946135908,0.6631338627663057
1768778192.6415215,0.33054257373653684,0.5698942696737401,0.658815506541353
1768778192.6615298,0.3709663328917543,0.4873758347410837,0.6124958974790965
1768778192.6822202,0.32074655973278965,0.5314075210429978,0.6207030763589658
1768778192.7017198,0.34994137851905194,0.5515746431648207,0.6532178468032037
1768778192.7216244,0.39090413709794447,0.5383590185353044,0.6653093094483082
1768778192.741498,0.4004813756976162,0.5375108434125428,0.6703008571281395
1768778192.7617152,0.4151873354123943,0.5294705080382608,0.6728443671229908
1768778192.781641,0.40193511580606156,0.44659151227203386,0.6008292737138016
1768778192.8016272,0.4070584728121531,0.39949774427077733,0.5703464280291425
1768778192.8214862,0.43828241029232373,0.4143070003833339,0.6031100743133749
1768778192.8416061,0.4532543190360272,0.4036463449274136,0.6069347983911231
1768778192.8616307,0.4304069647610689,0.39637431028583037,0.58511772248788
1768778192.8815124,0.42547365070540266,0.35808012030240366,0.5561017892439898
1768778192.9015043,0.45391034928980645,0.3664814834233481,0.5833894778658352
1768778192.9217894,0.4079178468544278,0.37503273558773154,0.5541177876090694
1768778192.9414506,0.42543612698267097,0.3685962601465702,0.5629023904160058
1768778192.9615502,0.47453240891752557,0.353539697741577,0.5917527566410445
1768778192.981497,0.4966784714144268,0.34982532573407,0.6075090637114147
1768778193.0014648,0.4902133942353011,0.33214683287123803,0.5921407691369417
1768778193.0220819,0.5050120322109315,0.3182286286383613,0.5969142423856773
1768778193.0415597,0.49806861937636526,0.2989294619721077,0.5808882619251421
1768778193.0616617,0.5214097420575001,0.20820788553336023,0.5614433566360383
1768778193.0815024,0.5244392333704866,0.19052875384431056,0.5579764471191321
1768778193.1015005,0.5162087397462933,0.20312182442259807,0.5547341151824189
1768778193.1214483,0.531341501568189,0.18753765151680857,0.5634662030904585
1768778193.1415522,0.5506412278737365,0.1759010257005742,0.5780544374683152
1768778193.161588,0.5081327068260855,0.18841358085772963,0.5419395955252179
1768778193.1816428,0.5512977320099282,0.19521902686678283,0.5848415663836697
1768778193.2015173,0.5586212589487118,0.17128127962661988,0.5842901571137205
1768778193.2214947,0.5288758757862624,0.1813134423944569,0.5590923504946335
1768778193.2415757,0.5478284920291792,0.16896459964453214,0.5732931995166186
1768778193.2625885,0.5624281063582686,0.15047181599057513,0.5822088476047486
1768778193.281721,0.5358032704511366,0.18647035634807763,0.5673238391101796
1768778193.3015473,0.550790029874161,0.11481571563872484,0.5626298121912948
1768778193.3215706,0.5828552702171912,0.11089169637422058,0.5933104030309154
1768778193.341422,0.5665979590945014,0.08969530191458697,0.5736536362959823
1768778193.3615186,0.5718537699201214,0.06220940606552894,0.5752275587755519
1768778193.381645,0.5611242876492035,-0.007340963739338235,0.5611723050351366
1768778193.4014804,0.5753910792370753,-0.028718698004921883,0.5761073317366342
1768778193.4215932,0.6274641475892082,-0.07342757724972504,0.6317458868964768
1768778193.4418328,0.6427943700098808,-0.09625961079183076,0.6499619333362489
1768778193.461684,0.6371159732157174,-0.16057033923659514,0.657038505088679
1768778193.4816148,0.6572876265258039,-0.18110650143424634,0.6817819217650739
1768778193.5013957,0.6220792570252804,-0.1706835660655055,0.6450701370750027
1768778193.5215747,0.6462136325843986,-0.18938810514394966,0.6733943223015322
1768778193.5414364,0.633531463734684,-0.23026561873516904,0.6740803889101815
1768778193.5617013,0.6675053012721399,-0.24457024638879288,0.710899382926364
1768778193.581527,0.5316925831840749,-0.28961711859323014,0.6054544395701459
1768778193.6015227,0.5333997141247551,-0.25017637876028065,0.5891548824528045
1768778193.621502,0.5554026762624247,-0.2712531756916885,0.618102271571857
1768778193.6415062,0.5543298213149193,-0.26931763130323505,0.616290140542436
1768778193.6614385,0.5780262490189827,-0.2815010527151025,0.6429286019727742
1768778193.681482,0.5262852970366296,-0.2870659521909218,0.5994856752118554
1768778193.7014961,0.5373182529959557,-0.31469789013401117,0.6226922731634174
1768778193.721503,0.522117054951412,-0.3091706790283091,0.6067888659508854
1768778193.7415152,0.5383221636542501,-0.33448267274946186,0.6337739425465652
1768778193.7615607,0.5231330076092817,-0.43108325533763425,0.6778649693580756
1768778193.7816427,0.5282811961230678,-0.46343087414611794,0.7027440482060693
1768778193.8016455,0.5113404336755103,-0.40633935421414336,0.6531314644806404
1768778193.823633,0.5318602291247636,-0.4323475139609072,0.6854193432876132
1768778193.842243,0.45287574462421887,-0.4235985291042721,0.6201065665901657
1768778193.861548,0.4516435787230648,-0.45566234842189113,0.6415684670953913
1768778193.881562,0.4877466786877882,-0.3902862551053552,0.6246760628478819
1768778193.90191,0.508180898701152,-0.41507134722600725,0.6561494106472421
1768778193.921476,0.5075179005818065,-0.4463924048557315,0.6758998435595673
1768778193.9421349,0.45367441953031573,-0.4671922560344468,0.6512212243429456
1768778193.961462,0.47146184944991276,-0.5012692876358287,0.6881476398373123
1768778193.9815876,0.4280427251216139,-0.46520093768679516,0.6321649206925445
1768778194.0014353,0.443919642885124,-0.483967450558346,0.656726078771965
1768778194.0214512,0.45711924907271495,-0.5123839508188439,0.6866551688653704
1768778194.041708,0.40667176100633284,-0.4491945385945111,0.6059353552179702
1768778194.0615244,0.35747533724629577,-0.49224129748977585,0.6083503198764434
1768778194.0816033,0.37373307328141436,-0.5202363335863449,0.6405640115146446
1768778194.1016898,0.34110415578285824,-0.5072144354141255,0.6112434282549027
1768778194.1214516,0.34594289029745084,-0.5366848770575974,0.6385194911744531
1768778194.1417763,0.32024070571121044,-0.48552112573386896,0.5816226208877174
1768778194.1615555,0.3190209205644372,-0.5148147290292648,0.6056472182576721
1768778194.1824322,0.3382841920905726,-0.5412739185572981,0.6382896282478229
1768778194.201531,0.3601784833697401,-0.5682439973517823,0.672777660456156
1768778194.2214973,0.28681618494837124,-0.5713607910484901,0.6393095318356318
1768778194.241484,0.31216361491397393,-0.5998081798338468,0.6761774730584805
1768778194.2614892,0.25492902979797805,-0.5939227630417774,0.646322720235733
1768778194.2816336,0.27331204562104006,-0.6235461855615672,0.6808151877051053
1768778194.3015819,0.26916260886868315,-0.6544795696916275,0.7076666002834482
1768778194.3228574,0.22628280485048435,-0.6333747818567748,0.6725827250703956
1768778194.341695,0.21076457914006141,-0.6486778872706545,0.6820591684406911
1768778194.3615623,0.1437904605754916,-0.6207097383388716,0.6371469813325826
1768778194.381612,0.16107525077260476,-0.6584899575128906,0.6779043151926281
1768778194.401532,0.15159505680784235,-0.6808256616867112,0.697498847927164
1768778194.4214745,0.1230352256810896,-0.6154985360107048,0.627675166459306
1768778194.4423788,0.1193471485590365,-0.645271195932696,0.6562154053126035
1768778194.4615536,0.1248625888824968,-0.6009936984154303,0.6138274119306636
1768778194.4816005,0.09689945176802084,-0.6882152530837473,0.6950034088621936
1768778194.5015936,0.11553759923107876,-0.7195689965608603,0.7287856184418603
1768778194.521826,0.04861770723686476,-0.7168263623965174,0.7184731834129878
1768778194.5415165,0.06585513534859544,-0.7485288290460064,0.7514201932106744
1768778194.561461,0.012541839384287101,-0.7131302413794112,0.7132405196741128
1768778194.5814455,0.011349229002458827,-0.7430365044915632,0.7431231741817712
1768778194.6014736,-0.019351107328294148,-0.7357997489180415,0.7360541663917703
1768778194.6214778,-0.03212973966770605,-0.764170383013842,0.7648455363317723
1768778194.641458,-0.08741000906298879,-0.7492898877249088,0.7543711590001292
1768778194.661559,-0.09586019232979126,-0.7779308599665509,0.783814773630736
1768778194.6814792,-0.1262240910488721,-0.8036742088134963,0.813526124394978
1768778194.7014866,-0.08390850808342165,-0.6876116869510742,0.6927124004668083
1768778194.7214913,-0.0667521445789454,-0.5493881345079128,0.5534285601086855
1768778194.741527,-0.06909818701712567,-0.5736408439723153,0.5777874845670542
1768778194.76152,-0.11467591776477448,-0.6167029300345144,0.6272743180047693
1768778194.7820647,-0.12979802682134078,-0.6403365351620209,0.6533593238257304
1768778194.8022215,-0.08280144647096321,-0.5974637112902057,0.6031740759070718
1768778194.8216329,-0.09722049237802821,-0.6197466053156813,0.6273258156162052
1768778194.8416326,-0.11775864932243962,-0.6463648434138909,0.6570042696145201
1768778194.8615408,-0.17383857580798434,-0.5815427283881069,0.6069693529166295
1768778194.8814523,-0.17452750203661438,-0.6059038635981784,0.6305389289253602
1768778194.9014843,-0.2411734704453643,-0.5412999514627463,0.5925962202885137
1768778194.9215064,-0.25408837950040564,-0.5621256120446123,0.6168841936001215
1768778194.9416704,-0.288945253703325,-0.6388213150276529,0.7011291123404724
1768778194.9615467,-0.30251699694796486,-0.6610057524241926,0.7269423210821392
1768778194.9816725,-0.25865037287021053,-0.618021279204596,0.6699629220603064
1768778195.0015306,-0.26617081807834353,-0.6402824590252285,0.6934035850295902
1768778195.02156,-0.27229891265816164,-0.5824515445666849,0.6429591741338901
1768778195.0414977,-0.28599959663355534,-0.6022702480473985,0.6667272462991378
1768778195.0615044,-0.3147843062122888,-0.6181829071443339,0.6937141097908937
1768778195.081507,-0.31947043448478496,-0.569879316860666,0.6533175294567539
1768778195.1014266,-0.3589568379074457,-0.4823055081648464,0.6012225999466945
1768778195.1215475,-0.3500818948760802,-0.5062002804987475,0.6154640989505704
1768778195.1415462,-0.3664612354848167,-0.5667585976949923,0.6749141761544591
1768778195.1617608,-0.35849856287663684,-0.5918764845728655,0.6919819308153554
1768778195.1816835,-0.4072653614885411,-0.530794590207635,0.6690351049549517
1768778195.2020745,-0.42024541519882774,-0.5489919805182755,0.6913742862364883
1768778195.2215037,-0.39210176319535606,-0.5499590859329135,0.6754248950853625
1768778195.2415192,-0.4006961125417021,-0.4923785833349523,0.6348181187812514
1768778195.261519,-0.4225859870966744,-0.5057732012456899,0.6590792422681689
1768778195.2816212,-0.4836398967501587,-0.49297400966096916,0.6906018563034112
1768778195.3014336,-0.5064025831955057,-0.5059498638561228,0.7158413518392956
1768778195.32186,-0.4851558898241173,-0.4319767114155795,0.6495999666228823
1768778195.341637,-0.49412676612016426,-0.447904652435148,0.6669181648968802
1768778195.3616652,-0.49538199538072547,-0.4670452710884465,0.6808337584120441
1768778195.3815498,-0.4957122311736626,-0.4527905774396057,0.6713791202839586
1768778195.4016156,-0.4957914156609142,-0.37313297921534616,0.6205137774628162
1768778195.4217412,-0.5065846100380931,-0.3869528135218143,0.6374640750818
1768778195.441479,-0.5127178984266116,-0.40234752514280014,0.6517385782317459
1768778195.4616044,-0.5026054616899884,-0.3918671692561473,0.6373163488107241
1768778195.4815578,-0.4813510723093728,-0.3308036241912493,0.5840632607787005
1768778195.5014603,-0.4963717459817012,-0.3411674144854029,0.6023123067940561
1768778195.5214536,-0.5486896077512391,-0.3521826927316951,0.6519915142959731
1768778195.5421822,-0.5771519152636451,-0.35784767010166263,0.6790870991924983
1768778195.5620134,-0.5615678315365074,-0.3122937831239341,0.6425619319524569
1768778195.5819316,-0.5694666668000039,-0.3247874768691279,0.655575464555623
1768778195.6017706,-0.5437952279070508,-0.25478103754721815,0.6005219621197199
1768778195.621745,-0.572517200080533,-0.2513254779552234,0.6252523012812304
1768778195.641566,-0.5820382904832933,-0.26164539839469647,0.6381433115608389
1768778195.6614926,-0.5584432972352147,-0.2385550966753005,0.6072622583173602
1768778195.681444,-0.5821746348922474,-0.23382064518973067,0.6273750071758226
1768778195.7015214,-0.5772105201211808,-0.1884970005606874,0.607209275092978
1768778195.721588,-0.5911922744092877,-0.19532758529531336,0.6226244220222368
1768778195.741642,-0.5776749468287932,-0.17638826159545928,0.6040042740099753
1768778195.7615001,-0.59847372019075,-0.17957940009387663,0.6248356221415619
1768778195.7815754,-0.5788738522509327,-0.12126448883431173,0.591438934355933
1768778195.8015714,-0.6001047575223133,-0.13123454560746595,0.6142867619945204
1768778195.8216715,-0.6168809124263781,-0.12656223248201215,0.6297301476083479
1768778195.8414874,-0.5615157634876446,-0.09254549673135593,0.5690910486120528
1768778195.8614457,-0.5545444446244865,-0.08485037992105582,0.5609983315809662
1768778195.8815236,-0.5681491530376306,-0.08844365212817173,0.5749919475080899
1768778195.9014664,-0.5662957424357025,-0.058145061610000326,0.5692729715087782
1768778195.9214838,-0.5965817720658464,-0.06171844317981012,0.5997657684377835
1768778195.9422393,-0.6007251192557597,-0.014888678505139197,0.6009095952408117
1768778195.961629,-0.6202020374028763,-0.014006958921966017,0.6203601873886818
1768778195.9814343,-0.5642418421356901,-0.004505379422750977,0.564259829210285
1768778196.0016165,-0.5746949012689733,0.001219009402241511,0.5746961941134443
1768778196.0214303,-0.5779751315651573,0.03203690750503441,0.5788623464609243
1768778196.041748,-0.5744898607118216,0.04829014457126668,0.5765158611204049
1768778196.0614467,-0.5926551165541376,0.059146029171422754,0.5955991436734486
1768778196.081663,-0.5732228348330111,0.06785972419667097,0.5772255716286673
1768778196.1016333,-0.5930798010165645,0.07127706425964675,0.5973475288835819
1768778196.1214724,-0.5767082632142646,0.09475150632231077,0.5844401327851814
1768778196.141505,-0.5936768014575406,0.09746772164475459,0.6016245518190523
1768778196.1616008,-0.576854056211161,0.1325538021516035,0.5918877534060962
1768778196.1815424,-0.5934481248129622,0.13600017090224448,0.6088322620635841
1768778196.2015584,-0.6152182147465268,0.1419877302256456,0.6313905030094563
1768778196.2217205,-0.5736008897991773,0.17210443141165577,0.5988638543859007
1768778196.2416103,-0.585408915444301,0.20558111348313268,0.6204572447015486
1768778196.2614791,-0.6017703303524833,0.21052722435477556,0.6375337188628245
1768778196.2815087,-0.5694609160654309,0.19451782225332792,0.6017664979875974
1768778196.3019018,-0.576858851816251,0.19499263537558598,0.6089238562985356
1768778196.3214777,-0.544132579068112,0.21138922820852812,0.5837513763631845
1768778196.3414404,-0.5510135346091296,0.2123420023174063,0.5905125242284128
