timestamp,delta_x,delta_y,dist_error
1768852727.0300684,0.8567666305117534,0.09339648829570102,0.8618421915782681
1768852727.0502355,0.8666464288420421,0.0725585512088065,0.869678547497974
1768852727.0701735,0.8374963788589298,0.0861938543456473,0.8419201655316131
1768852727.090105,0.8597783595089936,0.003367268922614741,0.8597849533342471
1768852727.1101983,0.8951330870239502,-0.0011331774209275558,0.8951338042863168
1768852727.130411,0.8541100140603497,-0.02399401818525959,0.8544469726243082
1768852727.1501882,0.885406472530331,-0.017311172045737955,0.8855756874915892
1768852727.1703825,0.8627101119640734,-0.06646691875226107,0.8652667730668293
1768852727.1901476,0.8866459884747115,-0.07578559892327474,0.8898789613663523
1768852727.210132,0.8996163226048672,-0.10801827161255151,0.9060780732912962
1768852727.2301593,0.9423743802024767,-0.03742390807967855,0.943117183258771
1768852727.2502625,0.9302647199721434,-0.11270867594997558,0.9370676042096681
1768852727.270125,0.9823519723205933,-0.06993489712507017,0.9848382036446667
1768852727.2901335,0.9146645509793849,-0.17713062903592514,0.9316579310889713
1768852727.3101492,0.9667640748608015,-0.1372611784478006,0.9764596292475898
1768852727.3304477,0.9751480562534667,-0.17929408971059546,0.9914938740204425
1768852727.3502324,0.9806061267023765,-0.1018829313252585,0.9858846319025693
1768852727.3701434,0.9276336265346821,-0.20711731204685213,0.9504744741587746
1768852727.3900743,0.9762869588067211,-0.1777372565155919,0.992333995331091
1768852727.410174,0.9068967399268146,-0.2274362565880388,0.9349807204967729
1768852727.4302874,0.9293779871718826,-0.24260265286879612,0.9605204267576185
1768852727.4501843,0.8746377456517749,-0.26517113782573,0.9139512670020273
1768852727.4701657,0.9051637498011296,-0.26551254963958115,0.9433018223082965
1768852727.4901936,0.827816388119345,-0.27925066490358263,0.8736480448602005
1768852727.5101995,0.8794651464951677,-0.24477765020963194,0.9128937736352
1768852727.5300946,0.8245633042709031,-0.2862629932338927,0.8728408469161932
1768852727.5502155,0.8672741377693285,-0.2670988062812887,0.9074724251239933
1768852727.5702403,0.8000229116647155,-0.3493324075584141,0.8729660876340197
1768852727.5900655,0.8449616125427788,-0.34196755037946147,0.911538223106098
1768852727.6102183,0.7966434211641271,-0.31190502602844017,0.8555264377831271
1768852727.630067,0.8436175020046797,-0.28745534444298704,0.8912469156958985
1768852727.6504824,0.8396804677675327,-0.33694055450388616,0.9047608663175528
1768852727.6701462,0.8165452298244062,-0.30388348884199257,0.871258450254443
1768852727.6901238,0.8279499223943247,-0.3165925022831684,0.8864151885514409
1768852727.710157,0.7863051089636492,-0.35026015552475576,0.8607891152486551
1768852727.7301464,0.7988946281093625,-0.3749340872179343,0.8825011028774651
1768852727.7503057,0.7086793275375243,-0.41744245732657737,0.8224868354313575
1768852727.7702599,0.6882383961143965,-0.43177559411760846,0.8124667707431059
1768852727.7900977,0.6987315186816865,-0.456977504642222,0.8348977032836107
1768852727.8101463,0.6258512368164446,-0.4324790086876549,0.7607416536381651
1768852727.8301623,0.6301727301980335,-0.46324604862120866,0.7821218392606147
1768852727.8502676,0.53579336865727,-0.42227040015029704,0.6821926595472845
1768852727.8706696,0.5675267450341153,-0.41650301030971537,0.7039611949007364
1768852727.8901026,0.6026971971943667,-0.4285159453996097,0.7395064752709516
1768852727.910079,0.6576922546499091,-0.4088496301022406,0.7744140506610271
1768852727.9301648,0.5379893021145854,-0.44799898788443127,0.7000968378268919
1768852727.9500878,0.6065789534893575,-0.41229927625183915,0.7334362412739328
1768852727.9704604,0.47184814025425936,-0.4405229053112203,0.6455238938763161
1768852727.9901743,0.4968918747240956,-0.4417796239266345,0.6648840284467546
1768852728.0101044,0.4747396924322125,-0.4002771909575311,0.6209666699360631
1768852728.0304291,0.47343520337444644,-0.43116316937211807,0.6403456647914572
1768852728.0501006,0.4686904363342883,-0.46925859996310093,0.6632302456542186
1768852728.0702884,0.4841531158454089,-0.4939451129902155,0.6916545483330061
1768852728.0901566,0.4595795825978932,-0.4673571415637203,0.6554663153141167
1768852728.110293,0.4580943421457917,-0.4977589069542474,0.6764719918505664
1768852728.1300726,0.3073861535428932,-0.4327606056489659,0.5308182261297693
1768852728.1502068,0.3604839408063292,-0.45406740653917943,0.5797636425824557
1768852728.170219,0.36737408845818464,-0.47215266864051264,0.5982406400227586
1768852728.1902642,0.3303910698428716,-0.4916444828623545,0.5923449641559463
1768852728.210083,0.35747921907766056,-0.48796708129858124,0.6048993837849649
1768852728.230139,0.2889502513317659,-0.47031474135940154,0.5519856915578985
1768852728.2508328,0.323922527759521,-0.45823823192878255,0.5611667142581912
1768852728.2702131,0.280232681981186,-0.49319346739224,0.567247875561248
1768852728.2901227,0.2946214984557116,-0.5019134152821958,0.5819956217984177
1768852728.310116,0.25077146980605036,-0.43514722193129085,0.5022344420917455
1768852728.3301976,0.2537808856790882,-0.4534541870524995,0.5196397191242271
1768852728.3501828,0.2396951510123877,-0.4572627836169232,0.5162780439840033
1768852728.370369,0.24344507361097456,-0.4859820196472924,0.5435476311105717
1768852728.3901026,0.19612742590583565,-0.47190981135213717,0.5110428917839077
1768852728.4103656,0.1474908674683384,-0.49091634081623736,0.5125938057243445
1768852728.4300377,0.15401846457126922,-0.5036011548462596,0.5266268228939517
1768852728.450514,0.15424177306506692,-0.5232756030905827,0.5455344914375888
1768852728.470133,0.157225756809666,-0.436229833044818,0.46369861531244844
1768852728.4902246,0.16800289095520782,-0.44384440677765946,0.4745764730758573
1768852728.5103803,0.11084000967859353,-0.47288488996428724,0.4857011703733961
1768852728.530165,0.10111003529495477,-0.4540449203935366,0.4651666679508754
1768852728.5500963,0.13609613889477856,-0.449074278561455,0.4692439309011446
1768852728.5700903,0.051680311293893055,-0.4930018047075232,0.4957031712832878
1768852728.5901964,0.06897877015388687,-0.49342822446881773,0.4982263375559272
1768852728.6101336,0.027458438438060284,-0.5100952577014126,0.5108337672579284
1768852728.6300285,0.03458675484796814,-0.5194102663074958,0.5205605328456405
1768852728.6502266,0.007967804101941312,-0.49942815647051797,0.49949171102005996
1768852728.6701667,0.004736608893381344,-0.5173984006235006,0.5174200812024649
1768852728.6900892,-0.0010695698228815331,-0.47965617150239304,0.47965736400053227
1768852728.7102063,0.009123645430410221,-0.4735796999176085,0.47366757655553327
1768852728.730198,-0.004004213095800679,-0.4924053750949957,0.4924216558448257
1768852728.7504742,-0.01752180661227598,-0.4991500331408947,0.4994574749580932
1768852728.7700608,-0.006087452409932581,-0.5025054567537417,0.5025423277139248
1768852728.7903981,0.013457645287054731,-0.49937928953036625,0.49956058994733116
1768852728.8101215,0.011771113538987521,-0.4280363654458281,0.42819818922786473
1768852728.8301036,-0.059291350671141885,-0.47313863166646986,0.4768392066930191
1768852728.850297,-0.05555979386530652,-0.493062338861719,0.4961827896029285
1768852728.8701262,-0.09110443468999208,-0.5258813769654198,0.5337145685281872
1768852728.8901107,-0.07563367760104356,-0.4672093378327664,0.473291684424722
1768852728.910832,-0.08995326375861623,-0.4674922271868365,0.4760678230472376
1768852728.9311364,-0.10919721600684795,-0.49510157614698613,0.5070005943654071
1768852728.952019,-0.14432821648536276,-0.5370022724501762,0.5560594165109507
1768852728.9701118,-0.09533681795808846,-0.4910409344204525,0.5002102639239671
1768852728.990365,-0.07679938011446907,-0.4894686265014687,0.4954570426537512
1768852729.010109,-0.0946493376585309,-0.5159556286147555,0.5245652560153466
1768852729.0301154,-0.07340938442748879,-0.4549471794183788,0.4608317195926962
1768852729.0504775,-0.07744272193118462,-0.46880325521658917,0.4751566765623537
1768852729.070147,-0.08019386310902021,-0.421310535916683,0.428874834135498
1768852729.0900457,-0.06659400525793302,-0.41920637509336134,0.4244628917293119
1768852729.110078,-0.1539121250329316,-0.419395782965,0.44674574984097853
1768852729.1302097,-0.17005784348946662,-0.44130834345287795,0.47294050802760723
1768852729.150207,-0.1469648252139315,-0.42490105597022076,0.44959934076327346
1768852729.1706986,-0.15349698830021552,-0.4510685441348903,0.47647052052063615
1768852729.190196,-0.16426261437463552,-0.4687580669479696,0.4967054779343463
1768852729.210184,-0.16108620408013508,-0.4396810467829433,0.46826081198952757
1768852729.230263,-0.18152776297410256,-0.4649620758138905,0.4991413233499547
1768852729.2502062,-0.1929782976370582,-0.48295930022827094,0.5200868283622248
1768852729.2702022,-0.1625060267151106,-0.42321780668904685,0.45334481426108725
1768852729.290172,-0.1492464786478429,-0.4028942229186374,0.4296490035482379
1768852729.3101149,-0.14618978875377664,-0.40835048497512616,0.4337298386268745
1768852729.3301196,-0.20284443060188195,-0.3853660249676677,0.43549148812070115
1768852729.3502653,-0.18384183088267392,-0.37729138496792103,0.4196982343938388
1768852729.3700926,-0.1927517444962028,-0.3856263142201899,0.43111586519795125
1768852729.3904715,-0.17405111401215834,-0.3783840200244485,0.416495206333441
1768852729.4100518,-0.17168309303922413,-0.36551411280432244,0.4038262635028161
1768852729.4300897,-0.15294251258385216,-0.3586298562953234,0.38988047653334235
1768852729.4501574,-0.19024020853091983,-0.34101387407723616,0.39048917943401834
1768852729.4701,-0.19840461640548668,-0.34372216711479364,0.3968744385534277
1768852729.4902248,-0.26293729733042426,-0.3205002335619316,0.4145556923269546
1768852729.510145,-0.2756694123478489,-0.33539747970624734,0.43414870067467776
1768852729.5302722,-0.18879792987674548,-0.35922978913277204,0.40582101932517045
1768852729.5508864,-0.19678777121248814,-0.3624674727052237,0.41244162698264425
1768852729.5701358,-0.20227883665089053,-0.2759096463411903,0.34211527399541575
1768852729.592589,-0.1984107668989168,-0.2793006154684936,0.3426013225638448
1768852729.6133983,-0.23551200552993734,-0.3126046937214795,0.39139187432218525
1768852729.6302013,-0.24539152051367807,-0.334752581809044,0.41506178981910097
1768852729.651752,-0.22086378564035414,-0.2431790523155919,0.32850702167913803
1768852729.6706038,-0.249143781811064,-0.26831007009260865,0.3661460333367271
1768852729.6901124,-0.2613949373361528,-0.26067740957067165,0.3691612454273159
1768852729.7101982,-0.24769417905940827,-0.26640680667480776,0.3637650244080409
1768852729.7301161,-0.28631284844090743,-0.21624012869244558,0.3587963774054463
1768852729.7502415,-0.273698801708413,-0.21255158339646485,0.3465389006460393
1768852729.770086,-0.26713897157735644,-0.25080506987895657,0.366423816382609
1768852729.7901094,-0.24161285831472767,-0.24992914291496326,0.34762242416337413
1768852729.8102183,-0.2815461146655096,-0.185697790710883,0.3372712323311124
1768852729.830098,-0.27717235403940066,-0.18800336813327,0.3349175723565378
1768852729.8501563,-0.26883358992091644,-0.16990360371034163,0.3180231652309754
1768852729.8701637,-0.2722276837611517,-0.17722184144577025,0.3248314838364523
1768852729.890159,-0.2717235692922806,-0.2219106399860351,0.35082478568075615
1768852729.910158,-0.27865138076343143,-0.23245424363047995,0.36287954941438266
1768852729.9301233,-0.2517626377939557,-0.21550032108971395,0.331398271236801
1768852729.9502075,-0.25811592956522134,-0.2259855539558373,0.3430645765625547
1768852729.9703074,-0.22671167417453475,-0.1596819763837969,0.2773022120158003
1768852729.9905257,-0.22805401460482955,-0.16669543119886088,0.28248185846166113
1768852730.0105803,-0.2697420865397504,-0.1144934368120798,0.29303504965082233
1768852730.0302255,-0.2757431189534003,-0.12311439611916652,0.30197917507989874
1768852730.0501323,-0.27886737569907183,-0.12318615072879613,0.3048636432254016
1768852730.0702894,-0.31419065506900523,-0.13114399206263583,0.3404622069875235
1768852730.0901992,-0.33378302541802185,-0.1473833837200087,0.36487390952761634
1768852730.1100805,-0.3167351675826744,-0.14473662918925534,0.34823822049380626
1768852730.1301944,-0.2743398323912949,-0.13433192186248233,0.3054626145173118
1768852730.150187,-0.31204608864122463,-0.07163800280724697,0.3201636532814088
1768852730.1703181,-0.3123170077758317,-0.0866192073554668,0.3241061561108309
1768852730.1901548,-0.2996964495987058,-0.09965807090455181,0.31583174792678187
1768852730.2104998,-0.30290852668549917,-0.10803580654355338,0.32159805819422455
1768852730.2303026,-0.3232109228747433,-0.07033325764999843,0.3307749503774497
1768852730.2503293,-0.3220563294518968,-0.07609619122652767,0.3309243261823055
1768852730.2701364,-0.3306519114883457,-0.042284066229285155,0.3333446097176005
1768852730.2901335,-0.30212798041165456,-0.04496531234217027,0.3054557183318951
1768852730.310289,-0.3255260397812805,-0.04348106730796353,0.3284171216455127
1768852730.3301406,-0.30440708291873975,-0.04173208519132077,0.30725435564937426
1768852730.3500454,-0.30353449103426655,-0.02136747230054903,0.3042856488892402
1768852730.3701246,-0.29378504649100634,-0.01614928729630094,0.294228572748979
1768852730.3901749,-0.3119621907688739,-0.029394840126653943,0.3133440044031269
1768852730.410255,-0.3228918624451076,-0.04111297658373836,0.32549874297275755
1768852730.4301848,-0.3562934867293919,-0.04207791608930922,0.35876956351982575
1768852730.4503238,-0.3538938438867376,-0.023396967260036927,0.3546664218923154
1768852730.470081,-0.368785244832349,-0.03610721237676806,0.3705486305354219
1768852730.490496,-0.3880671446275237,-0.050496236738994504,0.39133870069820587
1768852730.5101864,-0.35226038127918713,-0.02945969941969606,0.35349009902521616
1768852730.5301561,-0.3625325355682776,-0.04079806369521766,0.3648209442272243
1768852730.550241,-0.32430542221709757,-0.004600855390827885,0.32433805627730034
1768852730.570118,-0.3643904872639716,0.008279956280907275,0.3644845468390785
1768852730.5902653,-0.36318002917009906,0.0006897677832462534,0.36318068418844746
1768852730.6100988,-0.3689099171594208,0.022625999893312265,0.36960311531390383
1768852730.6300983,-0.3562733102891009,0.017602544036331658,0.35670789335379866
1768852730.6501079,-0.36859002487015147,0.015514901948701976,0.36891641142168874
1768852730.6707041,-0.36494259642832816,0.007092847892707255,0.36501151650198477
1768852730.6901805,-0.3751834569876742,0.04464445710014431,0.3778303242819303
1768852730.7101605,-0.3900986820103789,0.032773064298256216,0.39147293067303174
1768852730.7302876,-0.3792617793374511,0.021620181774903102,0.3798775191113437
1768852730.7501054,-0.39344350772922354,0.009639525615804168,0.3935615761585134
1768852730.7702572,-0.3963191817727747,0.014157910576559019,0.396571986243274
1768852730.7904222,-0.4103271026030413,0.0022270398511690104,0.41033314615944133
