timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769623175.450914,12.66330337524414,6.430746555328369,14.792880058288574,8.4960355758667,2.966566562652588
1769623175.4706154,12.750337600708008,6.455050468444824,14.854992866516113,8.512174606323242,2.943014144897461
1769623175.4909396,12.818135261535645,6.473581314086914,14.928474426269531,8.520617485046387,2.940049409866333
1769623175.5105429,12.856916427612305,6.4840240478515625,14.998062133789062,8.570900917053223,2.9899098873138428
1769623175.5307682,12.905433654785156,6.496927261352539,15.069100379943848,8.622223854064941,3.032876968383789
1769623175.5507042,13.002599716186523,6.522233009338379,15.112959861755371,8.615592002868652,2.9725024700164795
1769623175.5706148,13.090197563171387,6.544436931610107,15.190208435058594,8.620424270629883,2.952925682067871
1769623175.590555,13.187688827514648,6.568471908569336,15.260180473327637,8.669352531433105,2.9510881900787354
1769623175.6107152,13.246261596679688,6.582570552825928,15.47162914276123,8.748592376708984,3.1054646968841553
1769623175.630539,13.324450492858887,6.600993633270264,15.544178009033203,8.798093795776367,3.1232101917266846
1769623175.6505923,13.383157730102539,6.614528179168701,15.722015380859375,8.876999855041504,3.254080057144165
1769623175.6706922,13.48112678527832,6.636547088623047,15.796656608581543,8.927143096923828,3.257070541381836
1769623175.6907246,13.520356178283691,6.645165920257568,15.949258804321289,9.00467300415039,3.386272668838501
1769623175.7107916,13.608710289001465,6.664163589477539,16.02491569519043,9.055051803588867,3.3991763591766357
1769623175.7306743,13.687344551086426,6.680590629577637,16.101228713989258,9.105873107910156,3.4218173027038574
1769623175.75066,13.766068458557129,6.696585178375244,16.288089752197266,9.176487922668457,3.537019729614258
1769623175.7706587,13.805463790893555,6.7044196128845215,16.451257705688477,9.226901054382324,3.6555631160736084
1769623175.7907507,13.884317398071289,6.71976375579834,16.53093910217285,9.277957916259766,3.6808922290802
1769623175.8110616,13.973128318786621,6.73650598526001,16.515972137451172,9.225607872009277,3.5583248138427734
1769623175.8305423,14.071927070617676,6.7544636726379395,16.5921688079834,9.273651123046875,3.5634145736694336
1769623175.8505757,14.151054382324219,6.76833963394165,16.709070205688477,9.290337562561035,3.5922021865844727
1769623175.8706985,14.220353126525879,6.780123710632324,16.787755966186523,9.338946342468262,3.624793529510498
1769623175.8905876,14.31944751739502,6.7963786125183105,16.91901206970215,9.386496543884277,3.669666051864624
1769623175.9106848,14.37895679473877,6.8058037757873535,16.99879264831543,9.435184478759766,3.7117629051208496
1769623175.9308493,14.438506126403809,6.814983367919922,17.105587005615234,9.445459365844727,3.746028184890747
1769623175.9506686,14.498091697692871,6.823916435241699,17.18471336364746,9.492764472961426,3.7869091033935547
1769623175.9706872,14.537836074829102,6.829735279083252,17.296314239501953,9.529621124267578,3.8598685264587402
1769623175.9907367,14.587538719177246,6.836854934692383,17.37713623046875,9.577410697937012,3.9105629920959473
1769623176.0109408,14.647214889526367,6.84517240524292,17.487590789794922,9.627549171447754,3.9760987758636475
1769623176.030638,14.726834297180176,6.855878829956055,17.567584991455078,9.674538612365723,4.001838207244873
1769623176.0505927,14.806511878967285,6.866146087646484,17.68798065185547,9.700920104980469,4.0421295166015625
1769623176.070611,14.886245727539062,6.875974655151367,17.770122528076172,9.748367309570312,4.070305824279785
1769623176.0910363,14.93610668182373,6.881894111633301,17.853830337524414,9.796758651733398,4.124263763427734
1769623176.1106763,15.045869827270508,6.894312381744385,17.93397331237793,9.843005180358887,4.127460956573486
1769623176.1308203,15.065836906433105,6.896481037139893,18.016559600830078,9.890786170959473,4.203882694244385
1769623176.1506793,15.205686569213867,6.910890102386475,18.097753524780273,9.93759536743164,4.186285972595215
1769623176.17076,15.265663146972656,6.916652679443359,18.17937469482422,9.984761238098145,4.231194496154785
1769623176.1905837,15.375680923461914,6.926573276519775,18.26090431213379,10.0318021774292,4.238745212554932
1769623176.2105944,15.415705680847168,6.929973602294922,18.342830657958984,10.079170227050781,4.299476146697998
1769623176.2305572,15.545848846435547,6.940263748168945,18.42436981201172,10.12618350982666,4.293712615966797
1769623176.2508955,15.595927238464355,6.943911552429199,18.507709503173828,10.174339294433594,4.349039554595947
1769623176.2706382,15.666058540344238,6.948727607727051,18.58814811706543,10.220815658569336,4.386931419372559
1769623176.2906017,15.696121215820312,6.950688362121582,18.669971466064453,10.26813793182373,4.4552507400512695
1769623176.310643,15.756258964538574,6.954423427581787,18.751873016357422,10.315460205078125,4.502252578735352
1769623176.3306916,15.796359062194824,6.956775188446045,18.833654403686523,10.362741470336914,4.563525676727295
1769623176.351131,15.876579284667969,6.961147785186768,18.916383743286133,10.410510063171387,4.597663879394531
1769623176.370943,15.94679069519043,6.96461296081543,18.997766494750977,10.457513809204102,4.637759208679199
1769623176.3910677,16.03708839416504,6.968575954437256,19.08043670654297,10.505228996276855,4.665821075439453
1769623176.410535,16.127410888671875,6.971982955932617,19.160676956176758,10.551536560058594,4.691898345947266
1769623176.430992,16.17759895324707,6.973634243011475,19.242630004882812,10.598898887634277,4.747310638427734
1769623176.4506037,16.247873306274414,6.975657939910889,19.110822677612305,10.154282569885254,4.277865886688232
1769623176.4708288,16.338241577148438,6.977768421173096,19.20992660522461,10.136101722717285,4.268681526184082
1769623176.4905794,16.43866729736328,6.979462146759033,19.300798416137695,10.138676643371582,4.262914180755615
1769623176.5105505,16.5290584564209,6.9803972244262695,19.379709243774414,10.176462173461914,4.282643795013428
1769623176.5306687,16.57927894592285,6.980676651000977,19.45911979675293,10.21456241607666,4.3302998542785645
1769623176.5506952,16.669679641723633,6.980745792388916,19.579322814941406,10.14000129699707,4.294987678527832
1769623176.5708067,16.739990234375,6.980414867401123,19.65912437438965,10.17582893371582,4.328049659729004
1769623176.5906682,16.840431213378906,6.979358196258545,19.794147491455078,10.171855926513672,4.349308013916016
1769623176.6108868,16.920778274536133,6.978018283843994,19.875276565551758,10.207067489624023,4.376736164093018
1769623176.630652,16.99107551574707,6.976485729217529,20.006669998168945,10.185051918029785,4.403260231018066
1769623176.6508377,17.05132484436035,6.974903583526611,20.08930015563965,10.219491004943848,4.4448442459106445
1769623176.6705577,17.10152816772461,6.9733967781066895,20.221981048583984,10.230329513549805,4.510524272918701
1769623176.6905763,17.16176414489746,6.971362113952637,20.30471420288086,10.263995170593262,4.55187463760376
1769623176.7107263,17.20191764831543,6.9698686599731445,20.424470901489258,10.292476654052734,4.628668308258057
1769623176.7305944,17.292247772216797,6.966106414794922,20.507328033447266,10.325758934020996,4.650162220001221
1769623176.750617,17.352455139160156,6.963289737701416,20.663043975830078,10.348959922790527,4.735267639160156
1769623176.7707112,17.432714462280273,6.959150791168213,20.74790382385254,10.38235092163086,4.765373229980469
1769623176.7905893,17.512950897216797,6.954572677612305,20.935699462890625,10.447773933410645,4.890568256378174
1769623176.8106384,17.55306053161621,6.95211935043335,21.02235221862793,10.481804847717285,4.949209213256836
1769623176.83061,17.593162536621094,6.949556350708008,21.181703567504883,10.547450065612793,5.081580638885498
1769623176.8506043,17.683366775512695,6.943389415740967,21.269569396972656,10.581897735595703,5.108775615692139
1769623176.8706403,17.75349998474121,6.9382100105285645,21.41332244873047,10.60820198059082,5.182967185974121
1769623176.890644,17.8436336517334,6.931057929992676,21.502304077148438,10.642539978027344,5.211617946624756
1769623176.9105792,17.89369010925293,6.926845550537109,21.590866088867188,10.676807403564453,5.266054153442383
1769623176.9306064,17.9737491607666,6.919750213623047,21.75470542907715,10.679388999938965,5.33202600479126
1769623176.9507725,18.063770294189453,6.911245346069336,21.896413803100586,10.711079597473145,5.3970255851745605
1769623176.971022,18.14374542236328,6.903221607208252,21.987640380859375,10.7448148727417,5.434460163116455
1769623176.9906747,18.233665466308594,6.893672943115234,22.07155990600586,10.707140922546387,5.410357475280762
1769623177.010808,18.30356216430664,6.885864734649658,22.162443161010742,10.73952865600586,5.453594207763672
1769623177.0306811,18.403350830078125,6.874131202697754,22.2670841217041,10.73609733581543,5.462895393371582
1769623177.050591,18.473154067993164,6.865512847900391,22.35828971862793,10.767864227294922,5.506597995758057
1769623177.0705678,18.493091583251953,6.86298942565918,22.49661636352539,10.759551048278809,5.58671760559082
1769623177.0905683,18.592721939086914,6.849963188171387,22.622880935668945,10.7752685546875,5.625850677490234
1769623177.1106632,18.67236328125,6.839053630828857,22.715702056884766,10.806063652038574,5.6644287109375
1769623177.1307461,18.742000579833984,6.829150676727295,22.845699310302734,10.833444595336914,5.733646392822266
1769623177.1505947,18.79171371459961,6.821874141693115,22.938922882080078,10.86416244506836,5.791325092315674
1769623177.1708012,18.881134033203125,6.808349132537842,23.05314826965332,10.845735549926758,5.805703163146973
1769623177.190737,18.97047233581543,6.794275283813477,23.146385192871094,10.875370979309082,5.838972568511963
1769623177.2107723,19.020065307617188,6.786220073699951,23.21108055114746,10.848289489746094,5.836524486541748
1769623177.2306268,19.109268188476562,6.771294116973877,23.3037109375,10.876885414123535,5.869346618652344
1769623177.2506227,19.1785831451416,6.759306907653809,23.367685317993164,10.858606338500977,5.861128330230713
1769623177.2708542,19.257732391357422,6.74520206451416,23.460525512695312,10.886612892150879,5.900402545928955
1769623177.2906828,19.297277450561523,6.737987995147705,23.553234100341797,10.914656639099121,5.963029384613037
1769623177.3109221,19.366436004638672,6.725103855133057,23.65762710571289,10.876781463623047,5.970824241638184
1769623177.3306487,19.455263137817383,6.7080535888671875,23.779674530029297,10.8891019821167,6.015121936798096
1769623177.3507297,19.52427864074707,6.69441556930542,23.873388290405273,10.915741920471191,6.060886383056641
1769623177.3706508,19.622760772705078,6.6743621826171875,24.018224716186523,10.901159286499023,6.098025798797607
1769623177.3909447,19.721105575561523,6.653637886047363,24.200122833251953,10.914397239685059,6.181882858276367
1769623177.4109168,19.78986358642578,6.638732433319092,24.295818328857422,10.93994426727295,6.22929048538208
1769623177.43063,19.87816047668457,6.619086265563965,24.477081298828125,10.931411743164062,6.304460525512695
1769623177.4507205,19.946754455566406,6.603431701660156,24.575008392333984,10.956539154052734,6.353761196136475
1769623177.470697,20.01527214050293,6.5874505043029785,24.672395706176758,10.981523513793945,6.402864933013916
1769623177.4905543,20.08371353149414,6.571142196655273,24.76984977722168,11.006531715393066,6.452329635620117
1769623177.5107388,20.113021850585938,6.564053535461426,24.867868423461914,11.031720161437988,6.524463176727295
1769623177.53059,20.181350708007812,6.547280311584473,25.149215698242188,11.042488098144531,6.699743747711182
1769623177.5507622,20.24959945678711,6.530181407928467,25.250797271728516,11.067473411560059,6.752701759338379
1769623177.5706747,20.327497482299805,6.510242462158203,25.090234756469727,10.928620338439941,6.4965925216674805
1769623177.5907671,20.40528678894043,6.489879608154297,25.103450775146484,10.848355293273926,6.40851354598999
1769623177.6105962,20.4732608795166,6.471714973449707,25.19794464111328,10.868352890014648,6.453917503356934
1769623177.6307104,20.560529708862305,6.447885513305664,25.22763442993164,10.798849105834961,6.380654811859131
1769623177.6506383,20.637975692749023,6.426255226135254,25.321176528930664,10.817282676696777,6.419772624969482
1769623177.6707876,20.724964141845703,6.401418209075928,25.41480827331543,10.835739135742188,6.454288959503174
1769623177.6907756,20.79251480102539,6.38173246383667,25.408077239990234,10.73534870147705,6.344871520996094
1769623177.710554,20.888851165771484,6.353052616119385,25.448436737060547,10.641409873962402,6.259377956390381
1769623177.730628,20.94655990600586,6.335530757904053,25.53925895690918,10.655733108520508,6.305317401885986
1769623177.7505794,20.98499298095703,6.323718547821045,25.824926376342773,10.70083999633789,6.5256524085998535
1769623177.7706056,21.04258155822754,6.30580472946167,25.919233322143555,10.715720176696777,6.574882984161377
1769623177.790648,21.10967445373535,6.284608364105225,26.084169387817383,10.737524032592773,6.676380157470703
1769623177.8116453,21.176668167114258,6.263092994689941,26.179845809936523,10.75255298614502,6.722130298614502
1769623177.830616,21.262649536132812,6.234962463378906,26.27222442626953,10.731144905090332,6.731381416320801
1769623177.8508027,21.319875717163086,6.215916633605957,26.36842918395996,10.745612144470215,6.782775402069092
1769623177.8706374,21.424585342407227,6.180394172668457,26.478065490722656,10.734467506408691,6.802738189697266
1769623177.8908029,21.51005744934082,6.1507487297058105,26.602195739746094,10.667950630187988,6.806980133056641
1769623177.9108088,21.566938400268555,6.13069486618042,26.698854446411133,10.680456161499023,6.858344078063965
1769623177.9306343,21.6521053314209,6.100179672241211,26.794464111328125,10.692834854125977,6.894659042358398
1769623177.9506161,21.74651527404785,6.065663814544678,26.957305908203125,10.643730163574219,6.936211109161377
1769623177.9709547,21.831283569335938,6.03405237197876,27.116010665893555,10.623136520385742,6.999145030975342
1769623177.9912167,21.868896484375,6.01983642578125,27.21622085571289,10.634076118469238,7.062937259674072
1769623178.010825,21.915857315063477,6.001923561096191,27.379295349121094,10.634282112121582,7.162953853607178
1769623178.0305922,21.98150062561035,5.9765777587890625,27.478158950805664,10.644775390625,7.211472034454346
1769623178.0506454,22.0283145904541,5.958283424377441,27.578229904174805,10.655381202697754,7.270783424377441
1769623178.0707042,22.103086471557617,5.92868185043335,27.766677856445312,10.657702445983887,7.378339767456055
