timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769719698.739089,5.056776523590088,12.090683937072754,48.087379455566406,37.459468841552734,49.952056884765625
1769719698.7586417,5.169824123382568,12.11172866821289,48.17789840698242,37.50600051879883,49.94560241699219
1769719698.7787085,5.2420220375061035,12.123568534851074,48.23549270629883,37.535614013671875,49.942073822021484
1769719698.7986681,5.335108757019043,12.137012481689453,48.309539794921875,37.57369613647461,49.938228607177734
1769719698.8186793,5.397310256958008,12.144854545593262,48.35890197753906,37.59908676147461,49.93612289428711
1769719698.8387127,5.501196384429932,12.15592098236084,48.441165924072266,37.64140701293945,49.93346405029297
1769719698.8590326,5.574050426483154,12.1621732711792,48.49874496459961,37.67103576660156,49.93227005004883
1769719698.8786554,5.678273677825928,12.168967247009277,48.58099365234375,37.7133674621582,49.93155288696289
1769719698.8986912,5.7513041496276855,12.172226905822754,48.64678955078125,37.74723815917969,49.941001892089844
1769719698.918574,5.876581192016602,12.17497444152832,48.737247467041016,37.79381561279297,49.93357467651367
1769719698.9386485,5.9183502197265625,12.175105094909668,48.770137786865234,37.81075668334961,49.9345817565918
1769719698.958514,5.980998992919922,12.174564361572266,48.81947708129883,37.83616638183594,49.93648910522461
1769719698.9785914,6.012318134307861,12.173962593078613,48.84414291381836,37.848873138427734,49.9376220703125
1769719698.9986925,6.10623836517334,12.170831680297852,48.926361083984375,37.891231536865234,49.95099639892578
1769719699.018666,6.189661979675293,12.166401863098145,48.983909606933594,37.9208869934082,49.94638442993164
1769719699.0385518,6.283423900604248,12.159594535827637,49.05789566040039,37.959022521972656,49.95263671875
1769719699.0587783,6.345865249633789,12.153992652893066,49.107215881347656,37.98444366455078,49.957435607910156
1769719699.078644,6.397852420806885,12.148679733276367,49.1483154296875,38.00563430786133,49.961830139160156
1769719699.0986674,6.501673698425293,12.136316299438477,49.23051071166992,38.04801559448242,49.9716911315918
1769719699.118891,6.594904899597168,12.123236656188965,49.31269836425781,38.09040451049805,49.99103546142578
1769719699.1387088,6.667250633239746,12.111772537231445,49.36200714111328,38.1158447265625,49.990535736083984
1769719699.1589708,6.749722957611084,12.097267150878906,49.4277458190918,38.14976119995117,50.001461029052734
1769719699.1786947,6.811417579650879,12.085399627685547,49.47705078125,38.17520523071289,50.01034164428711
1769719699.1992102,6.934356212615967,12.059117317199707,49.57564926147461,38.22609329223633,50.0298957824707
1769719699.2188473,7.01594352722168,12.03971004486084,49.64137649536133,38.26002883911133,50.04430389404297
1769719699.23856,7.076913356781006,12.024170875549316,49.69066619873047,38.28548049926758,50.055850982666016
