timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769521875.0801003,9.743470191955566,3.56742000579834,7.476141452789307,4.44708251953125,2.4319918155670166
1769521875.1005187,9.805975914001465,3.583157539367676,7.5184550285339355,4.430216312408447,2.4393153190612793
1769521875.1203094,9.876398086547852,3.6004478931427,7.5452446937561035,4.377742767333984,2.4573287963867188
1769521875.1401603,9.923406600952148,3.6117303371429443,7.56041145324707,4.379873752593994,2.484710931777954
1769521875.1601622,9.970460891723633,3.6228175163269043,7.579693794250488,4.302544593811035,2.4855172634124756
1769521875.180226,10.009708404541016,3.6319069862365723,7.589648246765137,4.289424419403076,2.5077919960021973
1769521875.2001255,10.06470775604248,3.6444036960601807,7.586480617523193,4.199753284454346,2.539689302444458
1769521875.2203248,10.088296890258789,3.6496777534484863,7.585171222686768,4.161219120025635,2.5548605918884277
1769521875.2404583,10.159131050109863,3.6652050018310547,7.628190994262695,4.147758483886719,2.5765318870544434
1769521875.2602437,10.230061531066895,3.6802899837493896,7.654943943023682,4.16472053527832,2.620286703109741
1769521875.2802951,10.308981895446777,3.696531295776367,7.759772777557373,4.257059574127197,2.610107183456421
1769521875.3000686,10.395922660827637,3.713763952255249,7.802859306335449,4.306387901306152,2.6599209308624268
1769521875.3200605,10.475071907043457,3.728853702545166,7.900664329528809,4.3760986328125,2.654524803161621
1769521875.3405063,10.538466453552246,3.740530014038086,7.929103374481201,4.387852191925049,2.6884570121765137
1769521875.3600576,10.601923942565918,3.7518539428710938,7.9986162185668945,4.404471397399902,2.683863401412964
1769521875.3800569,10.665444374084473,3.7628252506256104,8.028708457946777,4.416846752166748,2.7166378498077393
1769521875.4001644,10.681334495544434,3.7655129432678223,8.076515197753906,4.382476329803467,2.6768875122070312
1769521875.4200232,10.736976623535156,3.7747461795806885,8.104640007019043,4.385873794555664,2.702345848083496
1769521875.44011,10.776748657226562,3.7811758518218994,8.124520301818848,4.370326519012451,2.7168750762939453
1769521875.4602401,10.816542625427246,3.7874672412872314,8.191794395446777,4.366268157958984,2.687808036804199
1769521875.4803348,10.85635757446289,3.7936205863952637,8.227340698242188,4.35543155670166,2.688375473022461
1769521875.5000887,10.928078651428223,3.8043477535247803,8.265520095825195,4.376706123352051,2.7233827114105225
1769521875.5203166,10.991886138916016,3.813506841659546,8.320898056030273,4.395158290863037,2.7335867881774902
1769521875.5402083,11.071715354919434,3.8244566917419434,8.362850189208984,4.424070358276367,2.774434804916382
1769521875.5608907,11.135631561279297,3.8328170776367188,8.470857620239258,4.509637832641602,2.7493836879730225
1769521875.5807009,11.223590850830078,3.8437325954437256,8.570161819458008,4.5587477684021,2.7480781078338623
1769521875.6003227,11.33565616607666,3.85665225982666,8.630985260009766,4.625069618225098,2.81170916557312
1769521875.6201313,11.37570858001709,3.8610026836395264,8.728899002075195,4.643110752105713,2.759944200515747
1769521875.6401503,11.431808471679688,3.866861343383789,8.765965461730957,4.640312671661377,2.7757785320281982
1769521875.660027,11.487936019897461,3.8724496364593506,8.884564399719238,4.682368278503418,2.726447105407715
1769521875.6801646,11.520021438598633,3.875520706176758,8.919739723205566,4.664539337158203,2.7173545360565186
1769521875.700186,11.54409122467041,3.8777658939361572,9.009784698486328,4.685481548309326,2.6599085330963135
1769521875.720181,11.592244148254395,3.882105588912964,9.054778099060059,4.686547756195068,2.661928176879883
1769521875.7401927,11.616328239440918,3.88420033454895,9.139725685119629,4.691181182861328,2.60476016998291
1769521875.760101,11.656476974487305,3.887580394744873,9.18431568145752,4.685576438903809,2.597764492034912
1769521875.7802057,11.696638107299805,3.8908214569091797,9.249958038330078,4.714710712432861,2.5816729068756104
1769521875.80024,11.76895523071289,3.8963050842285156,9.304376602172852,4.7335615158081055,2.6029107570648193
1769521875.8202963,11.776992797851562,3.8968865871429443,9.340128898620605,4.6962151527404785,2.5646116733551025
1769521875.84016,11.873473167419434,3.9034347534179688,9.406078338623047,4.744536399841309,2.606816053390503
1769521875.8601158,11.937823295593262,3.907357692718506,9.477745056152344,4.760217666625977,2.603719472885132
1769521875.880181,12.026339530944824,3.912170648574829,9.540811538696289,4.7976861000061035,2.6385576725006104
1769521875.9002106,12.082685470581055,3.9148833751678467,9.636598587036133,4.812732696533203,2.6056618690490723
1769521875.9203594,12.163203239440918,3.9182863235473633,9.739376068115234,4.814929962158203,2.5843591690063477
1769521875.9402316,12.22763442993164,3.9206089973449707,9.797876358032227,4.826488018035889,2.5931332111358643
1769521875.9602575,12.308189392089844,3.9230122566223145,9.912601470947266,4.825328350067139,2.5598862171173096
1769521875.9801283,12.364587783813477,3.924363851547241,9.973921775817871,4.833081245422363,2.5575480461120605
1769521876.0001607,12.412935256958008,3.9253058433532715,10.088065147399902,4.797018051147461,2.482921600341797
1769521876.0201774,12.445168495178223,3.9258227348327637,10.142573356628418,4.775369644165039,2.4543166160583496
1769521876.040119,12.485461235046387,3.9263439178466797,10.2107515335083,4.747395038604736,2.4183530807495117
1769521876.0601437,12.549934387207031,3.926888942718506,10.276039123535156,4.750527858734131,2.4184675216674805
1769521876.080094,12.590231895446777,3.927049160003662,10.362409591674805,4.724644184112549,2.366295337677002
1769521876.1001425,12.678887367248535,3.926912784576416,10.436883926391602,4.74460506439209,2.3864619731903076
1769521876.1202927,12.72724437713623,3.9265553951263428,10.551718711853027,4.722564220428467,2.316579818725586
1769521876.1402488,12.799776077270508,3.925644636154175,10.624156951904297,4.72744083404541,2.3186633586883545
1769521876.1600885,12.872302055358887,3.9242842197418213,10.765816688537598,4.733033657073975,2.256403684616089
1769521876.1801794,12.960932731628418,3.922011613845825,10.844812393188477,4.741279125213623,2.269176959991455
1769521876.200373,13.02538013458252,3.9199371337890625,10.979700088500977,4.705976486206055,2.191497802734375
1769521876.2201853,13.097868919372559,3.9171793460845947,11.059696197509766,4.704785346984863,2.18505597114563
1769521876.2403135,13.13813304901123,3.9154534339904785,11.220279693603516,4.671276569366455,2.061415195465088
1769521876.2602344,13.202544212341309,3.9124035835266113,11.3341703414917,4.645845890045166,2.007176399230957
1769521876.2801769,13.234743118286133,3.910745620727539,11.409711837768555,4.613546848297119,1.955675721168518
1769521876.300173,13.274985313415527,3.9085488319396973,11.526535987854004,4.575864791870117,1.8714662790298462
1769521876.3206189,13.32326602935791,3.9057300090789795,11.610904693603516,4.5520853996276855,1.8302885293960571
1769521876.340343,13.371535301208496,3.902711868286133,11.692595481872559,4.530128479003906,1.792341947555542
1769521876.3601394,13.395665168762207,3.901128053665161,11.826892852783203,4.500086784362793,1.6792255640029907
1769521876.3803172,13.500190734863281,3.8936901092529297,11.94382381439209,4.51339054107666,1.6752036809921265
1769521876.400312,13.540374755859375,3.890580654144287,12.028684616088867,4.484893798828125,1.6243197917938232
1769521876.420304,13.644803047180176,3.881849527359009,12.215313911437988,4.502061367034912,1.5582362413406372
1769521876.4401357,13.701001167297363,3.8767619132995605,12.310525894165039,4.483088970184326,1.5169225931167603
1769521876.4607353,13.781240463256836,3.8690247535705566,12.543577194213867,4.476589679718018,1.3787481784820557
1769521876.4807656,13.813322067260742,3.8657753467559814,12.639755249023438,4.442060947418213,1.3074266910552979
1769521876.5009558,13.877457618713379,3.8590123653411865,12.765610694885254,4.424506187438965,1.2473918199539185
1769521876.5206363,13.893486022949219,3.857266426086426,12.859428405761719,4.3790974617004395,1.1582670211791992
1769521876.5403857,13.949565887451172,3.850982666015625,12.964351654052734,4.358558177947998,1.1082775592803955
1769521876.5600815,14.045631408691406,3.839582920074463,13.051956176757812,4.385714054107666,1.1338651180267334
1769521876.580153,14.117618560791016,3.8305134773254395,13.162299156188965,4.374281406402588,1.099236011505127
1769521876.6001086,14.197538375854492,3.8199145793914795,13.108548164367676,4.329939842224121,1.2025080919265747
1769521876.6201572,14.261422157287598,3.811040163040161,13.184226036071777,4.295007228851318,1.1809216737747192
1769521876.640067,14.341207504272461,3.7994537353515625,13.380086898803711,4.304426193237305,1.085702896118164
1769521876.660111,14.381070137023926,3.793455123901367,13.474434852600098,4.27187967300415,1.025123953819275
1769521876.680097,14.428878784179688,3.786076307296753,13.638596534729004,4.260499954223633,0.921750545501709
1769521876.7001362,14.468696594238281,3.7797765731811523,13.737521171569824,4.228846073150635,0.8580677509307861
1769521876.7201207,14.516448974609375,3.772036552429199,13.912535667419434,4.246414661407471,0.7679488062858582
1769521876.7401428,14.548266410827637,3.7667672634124756,14.013306617736816,4.213185787200928,0.696757972240448
1769521876.7602334,14.588018417358398,3.7600579261779785,14.127374649047852,4.240351676940918,0.6654881834983826
1769521876.7800756,14.635689735412598,3.751826286315918,14.23550796508789,4.219195365905762,0.6152878403663635
1769521876.8003116,14.715067863464355,3.7376708984375,14.401718139648438,4.258825778961182,0.6081035137176514
1769521876.8203642,14.794347763061523,3.722970962524414,14.524075508117676,4.252410411834717,0.5944355726242065
1769521876.8402462,14.881439208984375,3.706172466278076,14.758260726928711,4.303342342376709,0.6097415089607239
1769521876.8602169,14.94469928741455,3.69354248046875,14.828360557556152,4.3142595291137695,0.6315255165100098
1769521876.8802168,15.007889747619629,3.680565118789673,14.952454566955566,4.30760383605957,0.6294841766357422
1769521876.9002862,15.071008682250977,3.667241096496582,14.81176471710205,4.297627925872803,0.6816120743751526
1769521876.9202025,15.14193058013916,3.6518373489379883,14.924202919006348,4.294787883758545,0.6788154244422913
1769521876.940212,15.173420906066895,3.644850730895996,15.017488479614258,4.27116060256958,0.6454291343688965
1769521876.9601727,15.212757110595703,3.635995864868164,14.885055541992188,4.279006004333496,0.7216995358467102
1769521876.980402,15.267776489257812,3.6233723163604736,14.81856632232666,4.301878452301025,0.8137324452400208
1769521877.0002742,15.314888000488281,3.61234188079834,14.896333694458008,4.290389537811279,0.7968287467956543
1769521877.0201228,15.385468482971191,3.595433473587036,14.840188026428223,4.284627437591553,0.8788169026374817
1769521877.0402098,15.46376895904541,3.5761358737945557,14.928205490112305,4.288938045501709,0.8915799260139465
1769521877.0601726,15.487232208251953,3.570242166519165,14.932836532592773,4.282255172729492,0.9023957252502441
1769521877.0804958,15.56535816192627,3.550248146057129,15.020267486572266,4.286956310272217,0.9164405465126038
1769521877.1001508,15.58096694946289,3.54618501663208,15.045731544494629,4.267240524291992,0.8979964256286621
1769521877.120466,15.682286262512207,3.519254446029663,15.148469924926758,4.284666538238525,0.933175265789032
1769521877.1404154,15.705633163452148,3.512911796569824,15.187859535217285,4.27760648727417,0.923497200012207
1769521877.1600587,15.798891067504883,3.4870612621307373,15.286992073059082,4.29268217086792,0.9544973969459534
1769521877.1801076,15.845438957214355,3.473848819732666,15.345166206359863,4.29550838470459,0.9619754552841187
1769521877.2003515,15.915159225463867,3.453671932220459,15.430813789367676,4.298905849456787,0.9741718173027039
1769521877.2205808,15.98475456237793,3.43306565284729,15.382554054260254,4.316997051239014,1.0695698261260986
1769521877.2400947,16.061931610107422,3.4096672534942627,15.461397171020508,4.322045803070068,1.092280387878418
1769521877.2601843,16.10816192626953,3.3953747749328613,15.416912078857422,4.29000997543335,1.1305738687515259
1769521877.2803807,16.15433120727539,3.380892753601074,15.4739408493042,4.280330181121826,1.127793788909912
1769521877.300142,16.192760467529297,3.3686795234680176,15.457980155944824,4.2652974128723145,1.1592355966567993
1769521877.3205245,16.246492385864258,3.3513600826263428,15.518512725830078,4.258907318115234,1.1634420156478882
1769521877.3402815,16.284820556640625,3.338831663131714,15.607499122619629,4.177900791168213,1.0783329010009766
1769521877.3607152,16.346057891845703,3.3185133934020996,15.715341567993164,4.1602911949157715,1.0518518686294556
1769521877.3806636,16.399547576904297,3.3004603385925293,15.789471626281738,4.153687000274658,1.0488985776901245
1769521877.4000957,16.475811004638672,3.274225950241089,16.019804000854492,4.091899871826172,0.9362330436706543
1769521877.4202614,16.55189323425293,3.2474703788757324,16.1198673248291,4.089179992675781,0.9461085796356201
1769521877.4402633,16.597454071044922,3.2311673164367676,16.417627334594727,3.9925360679626465,0.7823166847229004
1769521877.4600859,16.695938110351562,3.195204019546509,16.55628204345703,3.9970879554748535,0.8139541149139404
1769521877.4802108,16.748836517333984,3.1754775047302246,16.690027236938477,3.9113070964813232,0.7381758689880371
1769521877.5001588,16.816707611083984,3.1497433185577393,16.805130004882812,3.895214319229126,0.7455609440803528
1769521877.5204473,16.839296340942383,3.1410727500915527,16.808765411376953,3.832831859588623,0.6924325823783875
1769521877.5402083,16.87690544128418,3.126518726348877,16.89058494567871,3.799147367477417,0.6727676391601562
1769521877.5602114,16.91446304321289,3.1118364334106445,16.967485427856445,3.745932102203369,0.6363084316253662
1769521877.5800698,16.9594669342041,3.0940487384796143,17.057510375976562,3.715014934539795,0.6286584138870239
1769521877.6006863,17.004398345947266,3.0760767459869385,17.1363582611084,3.6792280673980713,0.6174179911613464
1769521877.6201828,17.056724548339844,3.0548768043518066,17.23406410217285,3.652763605117798,0.6236326694488525
1769521877.6403093,17.123851776123047,3.0272531509399414,17.335880279541016,3.619847536087036,0.6293840408325195
1769521877.6601644,17.168506622314453,3.008608341217041,17.426877975463867,3.587392807006836,0.6338347792625427
1769521877.6802258,17.235347747802734,2.9802985191345215,17.601377487182617,3.528994083404541,0.6595788598060608
1769521877.700475,17.29461669921875,2.9547901153564453,17.71491241455078,3.5008580684661865,0.689086377620697
1769521877.7202232,17.36112403869629,2.925706624984741,17.837005615234375,3.4775822162628174,0.728718101978302
1769521877.7401838,17.412729263305664,2.902804136276245,17.943239212036133,3.445744037628174,0.7590948343276978
