timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769626179.1199038,11.551899909973145,6.067633152008057,13.621581077575684,7.913949012756348,2.773528814315796
1769626179.1400058,11.627270698547363,6.095378875732422,13.739836692810059,7.96453332901001,2.82075834274292
1769626179.159919,11.683897972106934,6.115915298461914,13.80695915222168,8.02163028717041,2.852917432785034
1769626179.1800497,11.750070571899414,6.139578819274902,13.874252319335938,8.078859329223633,2.876275062561035
1769626179.2001493,11.787934303283691,6.152957916259766,13.9916353225708,8.111612319946289,2.948326349258423
1769626179.220067,11.863771438598633,6.179402828216553,14.116130828857422,8.147528648376465,2.9910943508148193
1769626179.240273,11.911243438720703,6.195718765258789,14.185619354248047,8.204453468322754,3.034435987472534
1769626179.2600129,11.968283653259277,6.21508264541626,14.304821014404297,8.2554931640625,3.1020450592041016
1769626179.2802732,12.05399227142334,6.243686199188232,14.38570499420166,8.274103164672852,3.0918405055999756
1769626179.2999568,12.120777130126953,6.265566349029541,14.454683303833008,8.32914924621582,3.115363597869873
1769626179.319946,12.19723129272461,6.290179252624512,14.532069206237793,8.348002433776855,3.112251043319702
1769626179.3399763,12.264238357543945,6.311370372772217,14.602442741394043,8.403470993041992,3.13752818107605
1769626179.3598638,12.340943336486816,6.3351945877075195,14.678502082824707,8.424449920654297,3.135150909423828
1769626179.3799114,12.408167839050293,6.355694770812988,14.748579025268555,8.479057312011719,3.1600935459136963
1769626179.4000802,12.485115051269531,6.378727436065674,14.828211784362793,8.49199390411377,3.1553122997283936
1769626179.4199982,12.562189102172852,6.401336669921875,14.898412704467773,8.545907974243164,3.1712963581085205
1769626179.440237,12.629731178283691,6.420772552490234,14.969027519226074,8.600137710571289,3.197176933288574
1769626179.4600496,12.697365760803223,6.439883232116699,15.059317588806152,8.606125831604004,3.204906463623047
1769626179.4799829,12.745733261108398,6.453334331512451,15.150464057922363,8.625496864318848,3.240527868270874
1769626179.4999483,12.81352424621582,6.471887111663818,15.2214937210083,8.67824649810791,3.2659361362457275
1769626179.5200787,12.891108512878418,6.492690086364746,15.311440467834473,8.701889038085938,3.27697491645813
1769626179.5399897,12.978527069091797,6.515583515167236,15.382896423339844,8.75424861907959,3.2852115631103516
1769626179.5599449,13.027153968811035,6.528068542480469,15.453773498535156,8.806206703186035,3.3284223079681396
1769626179.5800118,13.095304489135742,6.545266628265381,15.5517578125,8.82154369354248,3.3489701747894287
1769626179.599827,13.173290252685547,6.56451940536499,15.65556526184082,8.838424682617188,3.3663530349731445
1769626179.619942,13.261151313781738,6.585665702819824,15.728158950805664,8.889777183532715,3.3756563663482666
1769626179.639896,13.329577445983887,6.601737022399902,15.828805923461914,8.911394119262695,3.4030368328094482
1769626179.6598635,13.4176664352417,6.621915817260742,15.901476860046387,8.962004661560059,3.412524700164795
1769626179.6799052,13.496072769165039,6.639394283294678,16.003097534179688,8.990486145019531,3.436976194381714
1769626179.7000003,13.564756393432617,6.65433406829834,16.076284408569336,9.040799140930176,3.4645326137542725
1769626179.720188,13.633511543273926,6.668942928314209,16.18262481689453,9.063036918640137,3.497093677520752
1769626179.7404654,13.722013473510742,6.687239170074463,16.256071090698242,9.11269474029541,3.5077452659606934
1769626179.7601924,13.78107738494873,6.699131965637207,16.35677146911621,9.123172760009766,3.5369720458984375
1769626179.7802765,13.820480346679688,6.706924915313721,16.431232452392578,9.172662734985352,3.591085195541382
1769626179.800056,13.87962532043457,6.718410968780518,16.522918701171875,9.199891090393066,3.625568151473999
1769626179.82009,13.919081687927246,6.725932598114014,16.59677505493164,9.248445510864258,3.6787378787994385
1769626179.8399134,14.007933616638184,6.742459297180176,16.71192741394043,9.266023635864258,3.6986429691314697
1769626179.8604739,14.086997032165527,6.756687641143799,16.788372039794922,9.315299034118652,3.7207417488098145
1769626179.880021,14.195836067199707,6.775539875030518,16.902061462402344,9.3248929977417,3.717909097671509
1769626179.8999903,14.245355606079102,6.783836364746094,17.017303466796875,9.362435340881348,3.7858777046203613
1769626179.9199414,14.334561347961426,6.798340797424316,17.093238830566406,9.409759521484375,3.798659324645996
1769626179.940092,14.394081115722656,6.807703495025635,17.169570922851562,9.457408905029297,3.837223529815674
1769626179.9599175,14.453639030456543,6.81682014465332,17.245615005493164,9.504844665527344,3.875643253326416
1769626179.9799914,14.523170471191406,6.827144622802734,17.406858444213867,9.518677711486816,3.944617509841919
1769626179.9997957,14.60269546508789,6.838534355163574,17.483896255493164,9.565353393554688,3.9669721126556396
1769626180.019982,14.662379264831543,6.84678840637207,17.600814819335938,9.605721473693848,4.030647277832031
1769626180.039934,14.742010116577148,6.857410907745361,17.679052352905273,9.65263557434082,4.054564952850342
1769626180.0600176,14.771886825561523,6.861280918121338,17.80579948425293,9.687098503112793,4.146066665649414
1769626180.0799906,14.861563682556152,6.872520923614502,17.884824752807617,9.733802795410156,4.1625752449035645
1769626180.0999231,14.91141414642334,6.878525257110596,18.00828742980957,9.755972862243652,4.227330207824707
1769626180.120013,14.991216659545898,6.88777494430542,18.088102340698242,9.802352905273438,4.252700328826904
1769626180.1399221,15.071069717407227,6.896584510803223,18.215974807739258,9.833169937133789,4.302785396575928
1769626180.1599035,15.140979766845703,6.903932094573975,18.29638671875,9.87922191619873,4.33692741394043
1769626180.1799283,15.20093059539795,6.909961700439453,18.42251968383789,9.9137601852417,4.404706954956055
1769626180.2000413,15.270903587341309,6.916682720184326,18.503955841064453,9.959797859191895,4.439952850341797
1769626180.220196,15.33090591430664,6.922175407409668,18.584983825683594,10.005622863769531,4.482930660247803
1769626180.2399204,15.4009370803833,6.928269863128662,18.712059020996094,10.025627136230469,4.533998966217041
1769626180.2602315,15.460986137390137,6.933224678039551,18.794780731201172,10.071582794189453,4.578589916229248
1769626180.2800462,15.531068801879883,6.938691139221191,18.920429229736328,10.08315658569336,4.623355865478516
1769626180.3003619,15.591160774230957,6.943108081817627,19.002830505371094,10.128013610839844,4.667237758636475
1769626180.3199797,15.651269912719727,6.947276592254639,19.12347412109375,10.16254711151123,4.7322468757629395
1769626180.340378,15.741464614868164,6.953063011169434,19.208770751953125,10.208412170410156,4.755997657775879
1769626180.3607235,15.761512756347656,6.954273223876953,19.348812103271484,10.226566314697266,4.8555755615234375
1769626180.3800573,15.801613807678223,6.956610202789307,19.432939529418945,10.271008491516113,4.916479110717773
1769626180.400797,15.841721534729004,6.958837032318115,19.564138412475586,10.295074462890625,4.998687267303467
1769626180.4201808,15.921955108642578,6.962960243225098,19.648815155029297,10.339003562927246,5.028633117675781
1769626180.4399729,15.962080001831055,6.964857578277588,19.76744842529297,10.36369800567627,5.1022491455078125
1769626180.4604073,16.072452545166016,6.969510078430176,19.804813385009766,10.329177856445312,5.0217413902282715
1769626180.4799502,16.132671356201172,6.9716973304748535,19.888654708862305,10.371310234069824,5.066041946411133
1769626180.4999964,16.182859420776367,6.973330497741699,19.93528175354004,10.349832534790039,5.047913074493408
1769626180.5201824,16.253135681152344,6.97532844543457,20.019664764404297,10.391504287719727,5.084979057312012
1769626180.539868,16.293296813964844,6.976320266723633,20.051549911499023,10.366053581237793,5.061101913452148
1769626180.5598683,16.363588333129883,6.977792739868164,20.134490966796875,10.406362533569336,5.096548080444336
1769626180.5805423,16.44392967224121,6.979063034057617,20.155569076538086,10.37749195098877,5.032452583312988
1769626180.6001346,16.50419044494629,6.979726791381836,20.238447189331055,10.417171478271484,5.075499534606934
1769626180.6199152,16.574499130249023,6.980187892913818,20.251657485961914,10.37437915802002,5.0042009353637695
1769626180.6397867,16.664899826049805,6.980286121368408,20.332685470581055,10.412325859069824,5.023102283477783
1769626180.6599126,16.775386810302734,6.979650020599365,20.424285888671875,10.404497146606445,5.004402160644531
1769626180.6801233,16.805519104003906,6.979332447052002,20.506059646606445,10.442107200622559,5.068018913269043
1769626180.699906,16.905956268310547,6.977827072143555,20.576814651489258,10.426605224609375,5.036792755126953
1769626180.7203474,16.94612693786621,6.977032661437988,20.65964698791504,10.463930130004883,5.093984603881836
1769626180.740124,17.026464462280273,6.975114345550537,20.73004722595215,10.454813957214355,5.081815242767334
1769626180.759984,17.116830825805664,6.97243070602417,20.801443099975586,10.452310562133789,5.068130016326904
1769626180.7799976,17.21721649169922,6.968797206878662,20.882858276367188,10.487663269042969,5.081274509429932
1769626180.8000126,17.287473678588867,6.965845584869385,20.977108001708984,10.4854097366333,5.099092960357666
1769626180.8199081,17.357715606689453,6.962557792663574,21.057687759399414,10.519787788391113,5.132609844207764
1769626180.840156,17.417909622192383,6.95947265625,21.13862419128418,10.554342269897461,5.17366361618042
1769626180.8599226,17.488121032714844,6.95556116104126,21.257545471191406,10.548989295959473,5.207809925079346
1769626180.8798773,17.528234481811523,6.9531755447387695,21.3391170501709,10.582978248596191,5.262917518615723
1769626180.900023,17.61846351623535,6.947407245635986,21.463621139526367,10.589678764343262,5.2963547706604
1769626180.9201014,17.64853286743164,6.945361137390137,21.59103775024414,10.602421760559082,5.377493858337402
1769626180.93992,17.73871421813965,6.9388532638549805,21.673839569091797,10.635470390319824,5.399090766906738
1769626180.96002,17.808828353881836,6.933408737182617,21.796951293945312,10.648056983947754,5.450113773345947
1769626180.9802043,17.868906021118164,6.928475379943848,21.880775451660156,10.681008338928223,5.493323802947998
1769626181.0004716,17.92896270751953,6.923295974731445,22.014638900756836,10.687723159790039,5.555508136749268
1769626181.020089,17.988998413085938,6.91787052154541,22.096967697143555,10.719375610351562,5.597038745880127
1769626181.0410876,18.089008331298828,6.908282279968262,22.182973861694336,10.7523775100708,5.6158366203308105
1769626181.0600548,18.158977508544922,6.9011640548706055,22.339385986328125,10.754103660583496,5.685152530670166
1769626181.0800889,18.24888801574707,6.891521453857422,22.377201080322266,10.715289115905762,5.6270928382873535
1769626181.0998878,18.328758239746094,6.8824872970581055,22.461179733276367,10.745804786682129,5.65704345703125
1769626181.120357,18.398603439331055,6.874224662780762,22.546382904052734,10.776789665222168,5.695093631744385
1769626181.139879,18.47838020324707,6.864373207092285,22.6158447265625,10.719791412353516,5.65533971786499
1769626181.15982,18.548139572143555,6.855395793914795,22.685775756835938,10.677072525024414,5.632517337799072
1769626181.179826,18.637767791748047,6.843364715576172,22.770206451416016,10.705388069152832,5.65617036819458
1769626181.1998136,18.707427978515625,6.833627223968506,22.826610565185547,10.663488388061523,5.624545097351074
1769626181.2199473,18.796924591064453,6.820618629455566,22.910722732543945,10.690740585327148,5.648112773895264
1769626181.2400002,18.86647605895996,6.810121059417725,22.961519241333008,10.630051612854004,5.6001105308532715
1769626181.26006,18.945903778076172,6.797717571258545,23.045034408569336,10.655917167663574,5.629261016845703
1769626181.2798193,19.045093536376953,6.781604290008545,23.07200050354004,10.605076789855957,5.552921295166016
1769626181.300264,19.064916610717773,6.778300762176514,23.155719757080078,10.630163192749023,5.618852615356445
1769626181.320375,19.15407371520996,6.763099193572998,23.300060272216797,10.618294715881348,5.661425590515137
1769626181.3399992,19.253026962280273,6.745567321777344,23.38387107849121,10.64240550994873,5.678839683532715
1769626181.3599327,19.322221755981445,6.732893943786621,23.55022430419922,10.64343547821045,5.7591962814331055
1769626181.3801367,19.371612548828125,6.723639011383057,23.722509384155273,10.644353866577148,5.856817245483398
1769626181.3999825,19.470294952392578,6.704625129699707,23.808313369750977,10.667542457580566,5.875636577606201
1769626181.4207728,19.529443740844727,6.692893981933594,23.887428283691406,10.638657569885254,5.8788676261901855
1769626181.4397776,19.637758255004883,6.6707587242126465,23.970142364501953,10.660268783569336,5.889461040496826
1769626181.460197,19.726255416870117,6.652044773101807,24.058000564575195,10.683255195617676,5.917320728302002
1769626181.479757,19.80482292175293,6.634954452514648,24.20949935913086,10.672013282775879,5.974864959716797
1769626181.5000615,19.87349510192871,6.6196489334106445,24.297603607177734,10.69428825378418,6.014601230621338
1769626181.5199914,19.96167755126953,6.599489688873291,24.443134307861328,10.705818176269531,6.07827091217041
1769626181.5399382,20.030179977416992,6.583436489105225,24.592424392700195,10.689981460571289,6.138223171234131
1769626181.559792,20.118139266967773,6.562317848205566,24.680816650390625,10.711087226867676,6.166872024536133
1769626181.5797904,20.157190322875977,6.552758693695068,24.818262100219727,10.692869186401367,6.234268665313721
1769626181.5999775,20.176706314086914,6.547939300537109,24.907926559448242,10.713558197021484,6.303714275360107
1769626181.6201413,20.225467681884766,6.5357747077941895,24.998153686523438,10.734344482421875,6.356611728668213
1769626181.6399648,20.322866439819336,6.510948181152344,25.097768783569336,10.705182075500488,6.355413913726807
1769626181.6602268,20.371501922607422,6.498286247253418,25.187759399414062,10.725096702575684,6.407984733581543
1769626181.679933,20.46864128112793,6.472466945648193,25.27442741394043,10.675692558288574,6.384566307067871
1769626181.699957,20.51714515686035,6.4593095779418945,25.344507217407227,10.6451997756958,6.38945198059082
1769626181.7208178,20.536535263061523,6.454000473022461,25.434049606323242,10.66325855255127,6.457825183868408
1769626181.741604,20.546226501464844,6.451335906982422,25.5241756439209,10.681443214416504,6.5325164794921875
