timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769541815.4861345,9.802688598632812,3.5818779468536377,6.887537479400635,3.988006353378296,2.943305730819702
1769541815.506274,9.873106956481934,3.5991878509521484,6.920835494995117,4.01783561706543,2.981806516647339
1769541815.5264964,9.912274360656738,3.608614683151245,7.066357135772705,4.269006729125977,2.9215340614318848
1769541815.5461311,9.982857704162598,3.6252405643463135,7.102450370788574,4.305420398712158,2.9596266746520996
1769541815.5661082,10.029970169067383,3.6360795497894287,7.228700160980225,4.486546039581299,2.927525281906128
1769541815.5861456,10.100723266601562,3.651970386505127,7.267069339752197,4.525574684143066,2.965261697769165
1769541815.6062262,10.171574592590332,3.66741943359375,7.278353691101074,4.4813456535339355,3.0055289268493652
1769541815.6262815,10.250410079956055,3.6840660572052,7.320734024047852,4.5283331871032715,3.0488994121551514
1769541815.6460514,10.321459770202637,3.698579788208008,7.335202693939209,4.428287982940674,3.0741186141967773
1769541815.6661572,10.376782417297363,3.709561586380005,7.37638521194458,4.374101161956787,3.073108673095703
1769541815.6860936,10.400508880615234,3.714185953140259,7.389976978302002,4.350712299346924,3.07708740234375
1769541815.7060366,10.463825225830078,3.7262754440307617,7.475570201873779,4.389996528625488,3.061077117919922
1769541815.7260125,10.50343132019043,3.7336528301239014,7.499032497406006,4.386302471160889,3.074469566345215
1769541815.746021,10.55892276763916,3.7437503337860107,7.430289268493652,4.3234124183654785,3.181879758834839
1769541815.7661994,10.614462852478027,3.753577947616577,7.459779739379883,4.336691379547119,3.2081222534179688
1769541815.7859871,10.701835632324219,3.7684760093688965,7.494426727294922,4.351799964904785,3.260021209716797
1769541815.8062708,10.749540328979492,3.776320695877075,7.520549774169922,4.355427265167236,3.280510187149048
1769541815.8262067,10.837082862854004,3.7901864051818848,7.7809977531433105,4.706512928009033,3.1905033588409424
1769541815.846176,10.845046997070312,3.7914137840270996,7.794396877288818,4.67149543762207,3.175060272216797
1769541815.866041,10.93270206451416,3.8045494556427,7.8983988761901855,4.75392484664917,3.179356575012207
1769541815.8861845,11.028436660766602,3.818115234375,7.951168537139893,4.818636894226074,3.2358343601226807
1769541815.9068358,11.100310325622559,3.827765703201294,7.998404502868652,4.771884441375732,3.242403745651245
1769541815.9261496,11.148259162902832,3.833949565887451,8.034573554992676,4.792850971221924,3.25799560546875
1769541815.9460156,11.196233749389648,3.8399336338043213,8.104408264160156,4.738499164581299,3.219752311706543
1769541815.96605,11.228229522705078,3.8438117504119873,8.132936477661133,4.731699466705322,3.2201216220855713
1769541815.9861903,11.276244163513184,3.8494622707366943,8.167816162109375,4.742215633392334,3.2340898513793945
1769541816.0059655,11.332290649414062,3.855801582336426,8.191117286682129,4.737975597381592,3.26269793510437
1769541816.026057,11.420424461364746,3.8652148246765137,8.166304588317871,4.720069885253906,3.3645308017730713
1769541816.0460758,11.476546287536621,3.8708574771881104,8.20308780670166,4.738393306732178,3.386465311050415
1769541816.0662663,11.56479263305664,3.8791751861572266,8.365301132202148,4.869227409362793,3.3491714000701904
1769541816.0861645,11.653101921081543,3.886819362640381,8.574324607849121,4.943833827972412,3.2551724910736084
1769541816.1060083,11.73343276977539,3.8931849002838135,8.624680519104004,4.988958358764648,3.2962188720703125
1769541816.1260552,11.7977294921875,3.8978774547576904,8.656988143920898,4.882052421569824,3.291329860687256
1769541816.1459944,11.83792781829834,3.9006307125091553,8.694579124450684,4.886384010314941,3.294290542602539
1769541816.1659458,11.894222259521484,3.9042537212371826,8.769478797912598,4.864128589630127,3.268850088119507
1769541816.1860106,11.918353080749512,3.9057230949401855,8.803162574768066,4.853195667266846,3.256088972091675
1769541816.2060452,11.966625213623047,3.9085118770599365,8.895209312438965,4.8576340675354,3.2147204875946045
1769541816.2260249,11.990765571594238,3.9098312854766846,8.929919242858887,4.846763610839844,3.2010340690612793
1769541816.2459924,12.047102928161621,3.912715196609497,8.831297874450684,4.800159454345703,3.3360095024108887
1769541816.265968,12.07125186920166,3.913867950439453,8.86368465423584,4.78898811340332,3.3248047828674316
1769541816.2860346,12.151766777038574,3.917349100112915,9.099393844604492,4.950430870056152,3.2224576473236084
1769541816.306201,12.216194152832031,3.919734001159668,9.147809982299805,4.978360176086426,3.2458698749542236
1769541816.3260157,12.312860488891602,3.922644853591919,9.313858032226562,4.985260009765625,3.1816916465759277
1769541816.3462448,12.320917129516602,3.922851324081421,9.349342346191406,4.965626239776611,3.1492271423339844
1769541816.36613,12.417606353759766,3.9248955249786377,9.408204078674316,5.020714282989502,3.202705144882202
1769541816.3863778,12.44983959197998,3.9253990650177,9.509181022644043,4.955500602722168,3.1158599853515625
1769541816.406062,12.562665939331055,3.926462173461914,9.723374366760254,4.977879047393799,3.027714729309082
1769541816.426433,12.635201454162598,3.9265706539154053,9.780756950378418,5.0102081298828125,3.053215742111206
1769541816.4461305,12.699678421020508,3.9262897968292236,10.00730037689209,4.979938507080078,2.891206741333008
1769541816.466252,12.723856925964355,3.9260928630828857,10.055920600891113,4.9756669998168945,2.8669652938842773
1769541816.4860349,12.796388626098633,3.9252021312713623,10.238580703735352,4.993356227874756,2.7718827724456787
1769541816.5062706,12.82862377166748,3.9246621131896973,10.291993141174316,4.995450019836426,2.7533762454986572
1769541816.5262873,12.893088340759277,3.9233155250549316,10.312841415405273,5.014558792114258,2.8015153408050537
1769541816.5461156,12.901145935058594,3.9231221675872803,10.356904029846191,4.994842529296875,2.7607522010803223
1769541816.5661812,12.97365951538086,3.921133041381836,10.527531623840332,4.991970539093018,2.6702497005462646
1769541816.586144,12.989770889282227,3.9206299781799316,10.578300476074219,4.984511852264404,2.635723114013672
1769541816.6061163,13.102537155151367,3.9164879322052,10.6515531539917,5.043574333190918,2.6977109909057617
1769541816.626211,13.110589981079102,3.9161505699157715,10.781242370605469,4.933736324310303,2.541916847229004
1769541816.6460335,13.231359481811523,3.91042423248291,10.857748985290527,4.995504856109619,2.609870433807373
1769541816.6662595,13.247457504272461,3.909566640853882,11.111839294433594,4.92577600479126,2.365067481994629
1769541816.6860707,13.352065086364746,3.903452157974243,11.139286994934082,4.958096504211426,2.45125675201416
1769541816.7063787,13.4003267288208,3.9003148078918457,11.202974319458008,4.971168518066406,2.444398880004883
1769541816.7260625,13.488773345947266,3.89404559135437,11.274150848388672,5.010085582733154,2.4799392223358154
1769541816.7460783,13.561102867126465,3.8884189128875732,11.241189002990723,4.803415775299072,2.493835926055908
1769541816.7660651,13.609302520751953,3.8844192028045654,11.302083969116211,4.814026832580566,2.4874539375305176
1769541816.7860196,13.649456977844238,3.880934238433838,11.630521774291992,4.759848594665527,2.201951265335083
1769541816.8061478,13.697626113891602,3.876570224761963,12.060786247253418,4.808952808380127,1.883768081665039
1769541816.826044,13.721704483032227,3.8743135929107666,12.128313064575195,4.806051731109619,1.8458142280578613
1769541816.846031,13.777868270874023,3.8688552379608154,12.343694686889648,4.786062717437744,1.7023872137069702
1769541816.8662632,13.825987815856934,3.863961696624756,12.419623374938965,4.796177864074707,1.6872721910476685
1769541816.8863018,13.906143188476562,3.8553647994995117,12.553828239440918,4.793721675872803,1.6459852457046509
1769541816.9066377,13.978231430053711,3.8471570014953613,12.965084075927734,4.719154357910156,1.3367301225662231
1769541816.9260552,14.03426456451416,3.8404650688171387,13.049842834472656,4.736624717712402,1.3312363624572754
1769541816.9460545,14.114256858825684,3.830437660217285,13.460734367370605,4.831997394561768,1.1959155797958374
1769541816.9659867,14.202168464660645,3.818773031234741,13.559298515319824,4.863286972045898,1.226495623588562
1769541816.9862692,14.282010078430176,3.8075926303863525,13.657055854797363,4.890052795410156,1.249915599822998
1769541817.0061204,14.337854385375977,3.7994401454925537,13.384648323059082,4.721498489379883,1.3261947631835938
1769541817.026053,14.385689735412598,3.792238712310791,13.465994834899902,4.729347229003906,1.3130161762237549
1769541817.046063,14.425529479980469,3.7860867977142334,12.94398021697998,4.605396747589111,1.693002700805664
1769541817.0661511,14.465349197387695,3.7797982692718506,13.181099891662598,4.6481146812438965,1.5502482652664185
1769541817.0863483,14.497188568115234,3.7746691703796387,13.250109672546387,4.646581172943115,1.5216559171676636
1769541817.1061192,14.552875518798828,3.7654824256896973,13.344157218933105,4.658133506774902,1.50260591506958
1769541817.1261628,14.592623710632324,3.758756637573242,13.41474437713623,4.660893440246582,1.4836616516113281
1769541817.1464024,14.60851764678955,3.756028175354004,13.609307289123535,4.689477920532227,1.3673878908157349
1769541817.1661751,14.656174659729004,3.747711658477783,13.683887481689453,4.697099685668945,1.3589259386062622
1769541817.1865108,14.727596282958984,3.7348690032958984,13.859004020690918,4.801403045654297,1.3754810094833374
1769541817.2059705,14.798938751220703,3.721585273742676,13.941394805908203,4.822229385375977,1.395277738571167
1769541817.2264645,14.878111839294434,3.7063088417053223,13.921133995056152,4.631918430328369,1.331375241279602
1769541817.246183,14.925565719604492,3.6968820095062256,14.155221939086914,4.561134338378906,1.1577401161193848
1769541817.2660809,14.996673583984375,3.68237566947937,14.239988327026367,4.576052188873291,1.1709954738616943
1769541817.2861457,15.067691802978516,3.6674301624298096,14.71044635772705,4.670720100402832,1.0649956464767456
1769541817.3061035,15.138618469238281,3.6520462036132812,14.802349090576172,4.6873369216918945,1.0885329246520996
1769541817.3261464,15.217312812805176,3.63443922996521,15.24248218536377,4.732452392578125,1.098301649093628
1769541817.346045,15.272327423095703,3.621793270111084,15.334481239318848,4.7422075271606445,1.1221367120742798
1769541817.3659978,15.31943416595459,3.610743761062622,15.130014419555664,4.803499221801758,1.20770263671875
1769541817.3861299,15.366495132446289,3.5995004177093506,15.213088035583496,4.810527324676514,1.2207045555114746
1769541817.4062288,15.405677795410156,3.5899832248687744,15.347977638244629,4.962761402130127,1.3739901781082153
1769541817.4261284,15.452652931213379,3.578385591506958,15.43104076385498,4.972778797149658,1.39456045627594
1769541817.4462495,15.468300819396973,3.574476957321167,15.992694854736328,4.852552890777588,1.3814729452133179
1769541817.4661708,15.569879531860352,3.5485475063323975,16.105300903320312,4.882235050201416,1.4371492862701416
1769541817.4862838,15.585487365722656,3.544478178024292,15.781246185302734,4.853986740112305,1.3240598440170288
1769541817.5060487,15.679011344909668,3.519613027572632,15.882508277893066,4.879701614379883,1.3752281665802002
1769541817.5263712,15.74124526977539,3.5026094913482666,14.65315055847168,4.826505184173584,1.7136659622192383
1769541817.546052,15.811147689819336,3.4830734729766846,14.721580505371094,4.843637943267822,1.7430696487426758
1769541817.566137,15.873180389404297,3.465346574783325,14.811358451843262,4.765758514404297,1.6788500547409058
1769541817.5860825,15.9351167678833,3.447280168533325,15.05463981628418,4.745791435241699,1.5688755512237549
1769541817.6060185,15.966047286987305,3.438119888305664,15.105765342712402,4.741601943969727,1.5617774724960327
1769541817.6260493,16.050975799560547,3.412492513656616,15.339397430419922,4.697012901306152,1.4684468507766724
1769541817.6464665,16.128015518188477,3.3886404037475586,15.420100212097168,4.713445663452148,1.5020828247070312
1769541817.6661413,16.18952751159668,3.3691792488098145,15.715128898620605,4.571183681488037,1.2922338247299194
1769541817.686035,16.235591888427734,3.354362726211548,15.780084609985352,4.570178985595703,1.2983438968658447
1769541817.7060063,16.27393341064453,3.3418710231781006,15.902099609375,4.689702033996582,1.398180365562439
1769541817.7260349,16.312231063842773,3.3292481899261475,15.962468147277832,4.687296390533447,1.4023652076721191
1769541817.7460024,16.358129501342773,3.3139281272888184,16.02750015258789,4.688672065734863,1.4139436483383179
1769541817.7660952,16.419231414794922,3.293208122253418,16.858417510986328,4.4889349937438965,1.2738314867019653
1769541817.7862213,16.4802188873291,3.2721540927886963,16.715166091918945,4.425596714019775,1.177127718925476
1769541817.806055,16.518278121948242,3.2588257789611816,16.78200912475586,4.418278217315674,1.18906831741333
1769541817.8260844,16.594257354736328,3.2317793369293213,16.30038070678711,4.4993720054626465,1.3012131452560425
1769541817.8461525,16.624597549438477,3.2208151817321777,16.35039710998535,4.48919153213501,1.2976763248443604
1769541817.866025,16.715436935424805,3.1874260902404785,16.551729202270508,4.403495788574219,1.2270394563674927
1769541817.8860052,16.73055076599121,3.181788921356201,16.58973503112793,4.383836269378662,1.2102675437927246
1769541817.9060016,16.843652725219727,3.138852834701538,16.70697784423828,4.412837982177734,1.2812954187393188
1769541817.9261534,16.866220474243164,3.130126714706421,17.05259895324707,4.222711563110352,1.108367919921875
1769541817.94611,16.971296310424805,3.088794469833374,17.250978469848633,4.124863624572754,1.0731545686721802
1769541817.9664288,17.023685455322266,3.0677521228790283,17.325931549072266,4.117909908294678,1.092787504196167
1769541817.9861772,17.08343505859375,3.0433974266052246,17.331317901611328,4.116968631744385,1.1018168926239014
1769541818.0059965,17.120712280273438,3.028010129928589,17.388452529907227,4.103740215301514,1.108548641204834
1769541818.026492,17.165372848510742,3.0093777179718018,17.831863403320312,3.964290142059326,1.1645034551620483
1769541818.0460505,17.209959030151367,2.9905624389648438,17.902851104736328,3.9520699977874756,1.1851574182510376
1769541818.0660524,17.247053146362305,2.9747438430786133,18.027233123779297,3.896491050720215,1.2075995206832886
1769541818.086405,17.29149627685547,2.955594301223755,17.858064651489258,3.8917126655578613,1.0942198038101196
1769541818.1060932,17.365392684936523,2.9232747554779053,17.9537353515625,3.893850088119507,1.1349729299545288
1769541818.126248,17.416988372802734,2.900351047515869,18.171188354492188,3.822734832763672,1.1914727687835693
1769541818.146303,17.49050521850586,2.8671762943267822,18.27779197692871,3.826773166656494,1.241227388381958
