timestamp,delta_x,delta_y,dist_error
1768934066.9639804,0.7110393749658357,-1.8491475106690736,1.9811419709262226
1768934066.9840436,0.694659381920065,-1.8253812113277839,1.9530919649514853
1768934067.004037,0.7004695001565011,-1.908884315868142,2.0333462204004715
1768934067.0241373,0.7298409411175939,-1.9025074796989951,2.0376953917703298
1768934067.0442967,0.467651391585612,-2.0034144834855057,2.0572718383070954
1768934067.064211,0.47690054233043,-1.9935010019606234,2.049751295180239
1768934067.0840313,0.4933726205405726,-1.9861590826725406,2.0465200815974662
1768934067.104067,0.38579452395222447,-1.9317634349687642,1.9699105013664562
1768934067.1241539,0.6577291467726241,-1.861030804512919,1.9738397315537668
1768934067.1441739,0.6555956877548965,-1.8426492802577976,1.9558021566194765
1768934067.1641474,0.6271276071497311,-1.8546453540033863,1.9578044909478816
1768934067.1840901,0.6399495043480243,-1.8422509166999523,1.9502368595114534
1768934067.2040942,0.715983884607116,-1.8589319178132078,1.992049396496429
1768934067.2241802,0.7380220254610634,-1.8498753218657353,1.9916614211540846
1768934067.2441022,0.7396768767160076,-1.7792123155018134,1.926841546568288
1768934067.2640567,0.7544239422535206,-1.7656908982606114,1.920109328357557
1768934067.284204,0.7436238943549398,-1.749893054419211,1.9013422096403905
1768934067.304156,0.7586005577092365,-1.736118847382766,1.894619607835417
1768934067.3240583,0.7519920985733712,-1.7123642168121367,1.8702094340836335
1768934067.3442073,0.7974498407116997,-1.6288738600197425,1.8136031264603432
1768934067.3641796,0.5499752204418371,-1.7243718894912248,1.8099533575116193
1768934067.3841124,0.5468514770041395,-1.703937361468724,1.7895387868695682
1768934067.4043624,1.2259195815438133,-1.495699206697183,1.9339066516580217
1768934067.4240851,1.243166127295872,-1.4745065344494597,1.9286346310771183
1768934067.4443147,0.9470524837753302,-1.668193831449209,1.9182750236371775
1768934067.4640532,0.9504206656311531,-1.6469553913695316,1.901515580483087
1768934067.484234,0.9825308569890261,-1.6562021030745275,1.925713449909949
1768934067.5040746,1.0012960691968118,-1.6421015247867845,1.9233021696800712
1768934067.5246558,1.1137217172425586,-1.686580617175958,2.021121035883638
1768934067.5445137,1.1344359502514934,-1.6732856339358873,2.0215908928265462
1768934067.564057,1.1758963856467304,-1.512218722558265,1.9156037624291709
1768934067.5841863,1.1768037056907055,-1.484702598646142,1.8945207225454102
1768934067.6042838,1.5510364965433112,-1.3356582652806512,2.0468749876877843
1768934067.6240392,1.5940871335911133,-1.3240708163881085,2.072263814356513
1768934067.644318,1.3151032897390422,-1.5655337977267614,2.0446008741334403
1768934067.6640935,1.049149611865527,-1.5927039598652715,1.907202352097989
1768934067.6841555,1.0539400813446989,-1.571237866135411,1.8919773061648044
1768934067.7041557,1.059066200808438,-1.5494905495427354,1.876843675114437
1768934067.724106,1.0206676361064524,-1.620455877945565,1.9151082673737965
1768934067.7441359,1.0250359804262814,-1.5997971381305196,1.9000130642548405
1768934067.7641613,0.9761205277607381,-1.6213156897405767,1.892478758273092
1768934067.7840927,0.9446979049343511,-1.5193483540620543,1.789098530707134
1768934067.8042893,0.9549746923999365,-1.5011518188756448,1.7791665032924855
1768934067.8240483,0.8608976791777678,-1.6621478555506313,1.871865461972422
1768934067.8441331,0.8623730657631334,-1.6427454678610394,1.8553436276689261
1768934067.8642883,0.7414188893860576,-1.5942522430004966,1.7582213125345083
1768934067.8840537,0.7411168850231071,-1.573759746357724,1.7395326891215013
1768934067.9040844,0.6303266541393455,-1.5938943096406364,1.7140043060690666
1768934067.9240496,0.6556957478093999,-1.5911365069539878,1.7209451756105032
1768934067.9440532,1.3592950421279042,-1.5912684601628433,2.0928015490873775
1768934067.9643111,1.3780975376606897,-1.5753135943997831,2.0930278889702403
1768934067.9840147,1.3455700209833665,-1.441110926489702,1.9716387559127522
1768934068.0040445,1.3762210192669144,-1.43114114353627,1.985484642749565
1768934068.024027,0.9592432585977342,-1.5155085137838893,1.7935756701395826
1768934068.0440834,0.9891543269660872,-1.5120400840748687,1.8068457317670672
1768934068.0643635,1.0025517234298356,-1.4441386259995093,1.7580234154458478
1768934068.084164,0.9989230008880696,-1.416438748965214,1.7332472100867107
1768934068.1040952,1.0867181302472595,-1.466495975223266,1.8252579927106571
1768934068.124127,1.0985971143627182,-1.448896697061187,1.8183006512788
1768934068.144271,1.109863117765837,-1.5305110307995373,1.8905713833590008
1768934068.164137,1.1087696774447302,-1.5048722861452624,1.8692273257228398
1768934068.1841614,1.153456310358326,-1.3340373381137458,1.763552403357227
1768934068.2040524,1.1345791209155145,-1.29051724090569,1.7183435426864606
1768934068.224176,1.2889039845446355,-1.4112148352438112,1.911230177814084
1768934068.244093,1.3057471943489816,-1.3938925924071361,1.9099508618594678
1768934068.2646601,1.3123203746408905,-1.4153157368473255,1.9301045051150196
1768934068.2840412,1.346232420416456,-1.4124221234479357,1.9512247396405995
1768934068.3040795,1.4109103092866455,-1.3223150949455889,1.9336972646131294
1768934068.3242383,1.4538228437315084,-1.3408617373472276,1.9777540442727946
1768934068.3442974,1.4971791952094158,-1.3423909049536205,2.010860234892051
1768934068.364562,1.4911632260802143,-1.3039904639698334,1.9808985074804346
1768934068.384399,1.0945848470139339,-1.3915481930877729,1.770458234751208
1768934068.4042737,1.1045465968991799,-1.3741995478326694,1.7630790061665054
1768934068.424052,1.0685179354831078,-1.4549209142066655,1.805138622113283
1768934068.4443076,1.0741478191253861,-1.3769075140565934,1.746329819821368
1768934068.4641304,1.0711238781953405,-1.349187891965659,1.7226765019198949
1768934068.4840539,1.0750593631126861,-1.3265391736704228,1.7074714678431562
1768934068.5040548,1.3834217238823179,-1.2203529782169045,1.8447539287266452
1768934068.5241513,1.3834806349133864,-1.2437377831540135,1.8603500585710224
1768934068.5441556,1.393614364577779,-1.2195907136353952,1.8519078016853914
1768934068.564082,1.79695971065793,-1.2283553935571463,2.176676635288017
1768934068.5841525,1.83294042354402,-1.220261546137237,2.201978391638522
1768934068.6044135,1.4560958662588028,-1.2282398485229529,1.9049378722771142
1768934068.6243017,1.4608352127975053,-1.1987996264424183,1.8897513231395326
1768934068.6442096,1.5412732928972197,-1.086166042007807,1.8855450231190831
1768934068.6640902,1.5535521275908408,-1.059830559796924,1.8806288917863325
1768934068.684083,1.8883327884774666,-1.0945929013540827,2.18264388752124
1768934068.7043424,1.919201515763806,-1.0801398520737366,2.202279854638816
1768934068.724251,1.5072109819486208,-1.1603547308026696,1.9021324994339015
1768934068.7444403,1.5195249558977508,-1.1367476902053684,1.897669993118746
1768934068.7643113,1.3382520099889987,-1.128055270062499,1.7502648755418058
1768934068.784469,1.3470586855932893,-1.1041589989037814,1.7417618084263191
1768934068.8043654,1.3048868532481883,-1.118523815397627,1.7186696091429625
1768934068.8242524,1.3229048439100382,-1.1056336207333746,1.7240948144857444
1768934068.8444314,1.3064806308594754,-1.2038137546530856,1.7765300995769626
1768934068.8640587,1.3300320826380414,-1.1985969725612218,1.7904245428052565
1768934068.884771,1.2792064930918592,-1.1325500047935846,1.7085194658903717
1768934068.9044263,1.2956297958803873,-1.1200850358193495,1.712672489251663
1768934068.92407,1.6601240819094123,-0.9427782441143477,1.9091471354798462
1768934068.9441495,1.6850586809873924,-0.9276513806614126,1.9235279676713817
1768934068.9640715,1.6735722480405748,-0.9891908180478177,1.9440531227108209
1768934068.9841354,1.6931428824186732,-0.9696657870228345,1.9511495480376757
1768934069.0041194,1.662684087755327,-0.8990061317687328,1.8901667652967935
1768934069.0242965,1.6708734343436866,-0.8661120629422957,1.8820117266291476
1768934069.044583,1.7180876144611439,-1.005250921518463,1.9905663681923553
1768934069.064432,1.8138459742909312,-0.932860423962027,2.0396729612969895
1768934069.0841172,1.850698356960514,-0.9315617762602182,2.071929475499936
1768934069.1044183,1.9152828816100076,-1.0074615909889055,2.1640904264624043
1768934069.1245959,1.9544323945477515,-1.0082809955580236,2.199189976073267
1768934069.144099,1.9710847629175277,-0.9837535045513228,2.202940330631462
1768934069.1642025,2.0891614551528477,-0.8393452698311124,2.2514653156742668
1768934069.184145,1.7179809442744585,-0.926519718348829,1.9518958254423706
1768934069.2041175,1.7515413961445745,-0.9267197269487035,1.981591964740462
1768934069.2240646,1.2824578427568163,-1.0775645647635448,1.67506522550094
1768934069.2443337,1.2823439751051495,-1.0500242875698873,1.6573946648203999
1768934069.2641788,1.2768562421769154,-1.015423725674042,1.6313942521193048
1768934069.2840269,1.63277980234205,-0.7676086368257568,1.804215314829591
1768934069.3043606,1.5303814087262602,-0.8676949784230568,1.7592503607376528
1768934069.3241053,1.564323153374719,-0.874818495176922,1.7923209332281536
1768934069.3440707,1.413988680709899,-0.8719171771366597,1.6612054517613652
1768934069.364215,1.446055526607367,-0.8801377155321765,1.6928434612609364
1768934069.384067,1.3093934363683744,-0.7831880428412392,1.5257439764436465
1768934069.4041767,1.3345091897272603,-0.7838966266814701,1.547710793006593
1768934069.4241374,1.7189749124659706,-0.7771487908611536,1.8864874748654825
1768934069.444101,1.7423363817579514,-0.7651985458574982,1.9029621335643596
1768934069.4642298,1.722043554027337,-0.799638722961538,1.8986458567164815
1768934069.4840996,1.7115458963228356,-0.7417571574831336,1.8653667295995704
1768934069.5040355,1.7708127865536412,-0.7378733679135538,1.918393867822237
1768934069.5242395,1.772161204248846,-0.6931402668403828,1.9028922101265424
1768934069.5444164,1.8802917458501156,-0.6963654604369451,2.0050989761110634
1768934069.5641081,1.8832650035787246,-0.6508350877628204,1.9925544873773495
1768934069.5842133,1.951693451817249,-0.6464316222790587,2.0559623469676347
1768934069.6042972,1.5384804329130937,-0.8321792640840089,1.7491267449867272
1768934069.624299,1.5438723005824357,-0.8034962132466492,1.740444726271825
1768934069.6440625,1.5443623637297854,-0.7671319190464008,1.7243974285891472
1768934069.6640027,1.5795390905711315,-0.5615768404703938,1.6763986060585314
1768934069.684031,1.5992004284364256,-0.6478997080954574,1.7254611099823218
1768934069.7040782,1.6149431444621278,-0.6305082201552659,1.7336614362465892
1768934069.7241573,1.300782057684927,-0.7133578104393499,1.4835475480448397
1768934069.7441278,1.3065905626106904,-0.6908300837073635,1.4779800752575942
1768934069.7640934,1.7450934263917723,-0.6358628784206957,1.8573294449260285
1768934069.7841842,1.755590704715484,-0.6052620026678963,1.8569977960021822
1768934069.8042643,1.9580183644080407,-0.7150525291511403,2.0844989889190595
1768934069.8242934,1.9687452593235264,-0.6794728264483525,2.0827004628583947
1768934069.8440301,1.949589679506449,-0.5957484421719772,2.038581890626029
1768934069.864094,1.9717458206447809,-0.5791620949442309,2.055045087936114
1768934069.884082,1.5029093675216565,-0.6217757756117286,1.6264506393130755
1768934069.9040554,1.5318529584548877,-0.6343885849882005,1.6580176003560165
1768934069.924103,1.4651046849886278,-0.606155768523601,1.5855461373577446
1768934069.9441397,1.4738778277648414,-0.583474332653573,1.585168176580119
1768934069.9643672,1.712024196414049,-0.4076467317201877,1.7598871290481446
1768934069.9841487,1.725789374422508,-0.3817062869441652,1.7674978513034556
1768934070.0044892,1.958823743455028,-0.45704287818741873,2.011436961583686
1768934070.024038,1.9841319171292469,-0.4467295271686895,2.0338010559086994
1768934070.044796,1.4877197443854229,-0.5200426869969461,1.5759931580223412
1768934070.064036,1.4955313763294171,-0.49589253654073984,1.575602584848911
1768934070.0841143,1.5030151578359927,-0.5193448216188963,1.5902118124410713
1768934070.1040826,1.5263998592184151,-0.5253506271100594,1.614276869569446
1768934070.1241415,1.5621066243564492,-0.5149037309549893,1.64478051970762
1768934070.1441438,1.5792382938070162,-0.5064474103116781,1.6584578885331702
1768934070.1643965,1.5416626142451655,-0.4051319028121809,1.5940061087829795
1768934070.1840584,1.5509695573540583,-0.379940107668959,1.5968284357608815
1768934070.2041032,1.2263310293445073,-0.33269862987474585,1.2706597388182614
1768934070.2241025,1.2274293635031164,-0.30028378808644485,1.263627000256488
1768934070.2443607,1.3181674361664655,-0.3862316443521623,1.3735866455628665
1768934070.264022,1.3215802560945633,-0.3554771220290389,1.368553381342876
1768934070.2841666,1.2397253233138983,-0.2702609986462017,1.268841946286058
1768934070.3042808,1.2553848590032075,-0.26842919400810583,1.2837621962070485
1768934070.3242412,1.1882686542007441,-0.27206757051505637,1.2190172917075512
1768934070.3440995,1.6867077629260443,-0.358567277767587,1.7243994810369894
1768934070.364144,1.7131265410509933,-0.3653848865686222,1.7516588312185981
1768934070.3840668,1.7331209088560975,-0.30534062236003967,1.7598127685573264
1768934070.4040499,1.744530461985761,-0.2734354949320843,1.7658294092819404
1768934070.4240398,1.756497428054832,-0.24148745196559585,1.7730198544348215
1768934070.4442177,1.5912504843747257,-0.2665933840263932,1.6134280698033747
1768934070.4641185,1.7244272163455854,-0.2926163313318595,1.7490779118825728
1768934070.4842114,1.7416249114733802,-0.27652716981244296,1.763441126862232
1768934070.5041523,1.5584722155036914,-0.23804048615278495,1.576546516771655
1768934070.524064,1.5696151458922287,-0.213853619126938,1.5841164971768875
1768934070.544191,1.5785330443432386,-0.17343191182263595,1.5880318636985806
1768934070.564165,1.5933468081114803,-0.1567810114633721,1.6010416410807438
1768934070.5841534,1.5574711626760909,-0.04429715427126757,1.5581009788983982
1768934070.604309,1.572454753417265,-0.026420351635264794,1.5726766948502426
1768934070.6240923,1.326374758835371,-0.04618078716196106,1.3271784604861876
1768934070.6441014,1.3417660617922316,-0.04427231021252975,1.3424962577337
1768934070.664132,1.559726407311203,-0.07387866528993481,1.5614751111845921
1768934070.68411,1.5794226997816487,-0.07274472852096814,1.5810970432307883
1768934070.704038,1.5045996894223066,-0.08835729718758767,1.5071918382793867
1768934070.724103,1.5226916421326102,-0.08739763241094067,1.5251977521526654
1768934070.7443016,1.4688222503249087,-0.10767239553192987,1.472763439188084
1768934070.7642462,1.4717531861070867,-0.06058705850760049,1.4729997394687362
1768934070.7842598,1.3996188567209948,0.05118105967517739,1.400554334882606
1768934070.8040864,1.4064813941594956,0.08480356639531461,1.409035683362988
1768934070.8242273,1.3567398738160072,0.09147674466249267,1.3598202381257318
1768934070.8447573,1.8685930010340428,0.1170959317924467,1.8722583317362353
1768934070.8644004,1.8892186259698747,0.13526423330960302,1.8940547588505292
