timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769463096.5512302,9.657517433166504,3.545191764831543,9.236751556396484,4.932610511779785,1.4498188495635986
1769463096.5713031,9.704296112060547,3.557384967803955,9.202362060546875,4.853565216064453,1.3899714946746826
1769463096.5913448,9.75112533569336,3.569383382797241,9.246381759643555,4.892495155334473,1.4161182641983032
1769463096.6113157,9.798005104064941,3.5811872482299805,9.476284980773926,4.990987300872803,1.446042776107788
1769463096.631305,9.868414878845215,3.598527193069458,9.568497657775879,5.062350749969482,1.494232177734375
1769463096.6515615,9.931092262268066,3.6135716438293457,9.617234230041504,5.103343486785889,1.522473931312561
1769463096.6712818,9.978154182434082,3.624626636505127,9.707937240600586,5.10392951965332,1.5037797689437866
1769463096.6912875,10.03311824798584,3.6372766494750977,9.757253646850586,5.143915176391602,1.531685709953308
1769463096.7114136,10.111743927001953,3.6548850536346436,9.882135391235352,5.169915199279785,1.5323302745819092
1769463096.731345,10.127483367919922,3.6583411693573,9.933016777038574,5.209537029266357,1.5633381605148315
1769463096.7514715,10.198370933532715,3.67362380027771,9.968881607055664,5.234971523284912,1.5781232118606567
1769463096.7714527,10.237793922424316,3.6819229125976562,10.019477844238281,5.274428844451904,1.60740065574646
1769463096.7916384,10.293034553527832,3.6933116912841797,10.048249244689941,5.299966812133789,1.6251952648162842
1769463096.8112717,10.356233596801758,3.7059988975524902,10.0972318649292,5.338335990905762,1.6527572870254517
1769463096.8313131,10.427414894104004,3.7198526859283447,10.147310256958008,5.377593994140625,1.681239128112793
1769463096.8513093,10.459078788757324,3.7258670330047607,10.18323040008545,5.341126918792725,1.638644814491272
1769463096.8712788,10.570032119750977,3.7462246417999268,10.27556037902832,5.411009788513184,1.6906280517578125
1769463096.8914826,10.60176944732666,3.751842975616455,10.326709747314453,5.449653148651123,1.7199467420578003
1769463096.9113207,10.69707202911377,3.7681691646575928,10.549274444580078,5.5500874519348145,1.7880369424819946
1769463096.931401,10.76068115234375,3.778611898422241,10.603175163269043,5.589640140533447,1.8178644180297852
1769463096.9517415,10.800466537475586,3.784959316253662,10.536433219909668,5.549201965332031,1.7838906049728394
1769463096.9713447,10.824348449707031,3.788701295852661,10.587322235107422,5.58653450012207,1.8133907318115234
1769463096.9915998,10.8721342086792,3.7960360050201416,10.735249519348145,5.554027080535889,1.7633119821548462
1769463097.011698,10.935895919799805,3.8055059909820557,10.789118766784668,5.590953350067139,1.7914704084396362
1769463097.0323381,10.98375129699707,3.812375783920288,10.869378089904785,5.716368675231934,1.9074251651763916
1769463097.0516462,11.015670776367188,3.816844940185547,10.92309856414795,5.754450798034668,1.9398162364959717
1769463097.0717201,11.063572883605957,3.8233821392059326,11.154582977294922,5.922218322753906,2.1008083820343018
1769463097.0914714,11.151461601257324,3.834848642349243,11.2114839553833,5.96282434463501,2.128822088241577
1769463097.1114442,11.207436561584473,3.8417954444885254,11.117297172546387,5.827120780944824,1.987370491027832
1769463097.1316204,11.263442993164062,3.8484702110290527,11.215750694274902,5.891504764556885,2.043591022491455
1769463097.1515353,11.34350872039795,3.8575329780578613,11.270517349243164,5.929196357727051,2.072948932647705
1769463097.171458,11.43165111541748,3.8668620586395264,11.408864974975586,5.88320779800415,2.016474485397339
1769463097.1913495,11.48777961730957,3.872451066970825,11.465332984924316,5.91927433013916,2.0469465255737305
1769463097.211259,11.568008422851562,3.8799633979797363,11.410771369934082,5.946512699127197,2.0725221633911133
1769463097.2312827,11.63222885131836,3.885572671890259,11.465566635131836,5.982718467712402,2.103757619857788
1769463097.2513974,11.664351463317871,3.8882436752319336,11.503812789916992,5.94160270690918,2.0596251487731934
1769463097.271302,11.696480751037598,3.8908259868621826,11.558330535888672,5.976227760314941,2.089972734451294
1769463097.2912242,11.736652374267578,3.8939285278320312,11.64048957824707,5.961293697357178,2.0696003437042236
1769463097.3113172,11.776835441589355,3.8968923091888428,11.695664405822754,5.9950690269470215,2.0997462272644043
1769463097.3315868,11.849190711975098,3.901878833770752,11.750906944274902,6.028995513916016,2.1293859481811523
1769463097.3515217,11.897444725036621,3.904954671859741,11.717977523803711,6.008757591247559,2.111443519592285
1769463097.3714144,11.961803436279297,3.908745050430298,11.819833755493164,6.076207637786865,2.172106981277466
1769463097.3912716,11.985942840576172,3.9100747108459473,11.87386703491211,6.109316825866699,2.2020962238311768
1769463097.4111366,12.074478149414062,3.914522171020508,11.922940254211426,6.072789669036865,2.163580894470215
1769463097.431351,12.130836486816406,3.9170022010803223,11.977521896362305,6.105042457580566,2.1934049129486084
1769463097.4514403,12.219422340393066,3.9203498363494873,12.13625717163086,6.0652289390563965,2.1464908123016357
1769463097.4713385,12.267752647399902,3.9218924045562744,12.192099571228027,6.09564208984375,2.1750659942626953
1769463097.4920046,12.340259552001953,3.9238312244415283,12.24856185913086,6.127863883972168,2.2059390544891357
1769463097.5112805,12.396660804748535,3.9250283241271973,12.304665565490723,6.158457279205322,2.235322952270508
1769463097.5318618,12.461127281188965,3.926062822341919,12.222585678100586,6.10607385635376,2.1930229663848877
1769463097.5513742,12.557836532592773,3.9269485473632812,12.274604797363281,6.134383678436279,2.2255313396453857
1769463097.5714912,12.606193542480469,3.927091360092163,12.565186500549316,6.25343656539917,2.326706647872925
1769463097.5912783,12.66261100769043,3.9270055294036865,12.622913360595703,6.283994197845459,2.357323169708252
1769463097.6113112,12.678730010986328,3.9269309043884277,12.826788902282715,6.345486640930176,2.4230833053588867
1769463097.6314998,12.727087020874023,3.926574230194092,12.8882474899292,6.377096652984619,2.4558162689208984
1769463097.6515777,12.783500671386719,3.925905466079712,12.940966606140137,6.412328243255615,2.4914040565490723
1769463097.6716728,12.85602855682373,3.9246459007263184,12.843914031982422,6.271247386932373,2.346632957458496
1769463097.6914074,12.928547859191895,3.9229371547698975,12.901246070861816,6.299158573150635,2.376378297805786
1769463097.711315,12.993000030517578,3.9210410118103027,12.95872974395752,6.327106475830078,2.4063096046447754
1769463097.731303,13.041332244873047,3.919386148452759,13.124500274658203,6.434973239898682,2.5169615745544434
1769463097.751203,13.097711563110352,3.917203187942505,13.18405532836914,6.464418411254883,2.548678398132324
1769463097.771242,13.121870994567871,3.916184663772583,13.213257789611816,6.490737438201904,2.576174259185791
1769463097.7912977,13.210436820983887,3.912022829055786,13.27258014678955,6.520314693450928,2.609032154083252
1769463097.8112757,13.282875061035156,3.9081192016601562,13.446796417236328,6.5541605949401855,2.651113748550415
1769463097.8313491,13.363333702087402,3.9032561779022217,13.50827693939209,6.583755016326904,2.6844146251678467
1769463097.8512993,13.379422187805176,3.902217149734497,13.560384750366211,6.60693359375,2.710763454437256
1769463097.8713458,13.435717582702637,3.898406505584717,13.621776580810547,6.636423587799072,2.7443313598632812
1769463097.8913133,13.516108512878418,3.8924925327301025,13.750980377197266,6.56785774230957,2.685655117034912
1769463097.9112952,13.580390930175781,3.8873634338378906,13.879461288452148,6.63262939453125,2.761507987976074
1769463097.931931,13.620553970336914,3.8839783668518066,13.945064544677734,6.661646842956543,2.796560525894165
1769463097.9513972,13.668733596801758,3.8797340393066406,13.693963050842285,6.499528884887695,2.6199164390563965
1769463097.9713736,13.732946395874023,3.873765707015991,13.751483917236328,6.5239691734313965,2.6502685546875
1769463097.9919531,13.789105415344238,3.8682539463043213,13.808987617492676,6.475342273712158,2.607163906097412
1769463098.0113275,13.829202651977539,3.8641517162323,13.864876747131348,6.49774169921875,2.633831739425659
1769463098.0312254,13.917366981506348,3.8546416759490967,13.906436920166016,6.437206268310547,2.582587718963623
1769463098.0513508,13.989447593688965,3.846365213394165,13.964032173156738,6.4587788581848145,2.6125376224517822
1769463098.0713546,14.061476707458496,3.8376429080963135,13.95639705657959,6.424195289611816,2.5886857509613037
1769463098.0913591,14.125457763671875,3.8295161724090576,14.012551307678223,6.444596767425537,2.6175167560577393
1769463098.1116953,14.197382926940918,3.819953441619873,14.256216049194336,6.587932586669922,2.768604040145874
1769463098.13141,14.229330062866211,3.8155605792999268,14.31522274017334,6.610437870025635,2.796196937561035
1769463098.1514904,14.309146881103516,3.804194688796997,14.331562042236328,6.540190696716309,2.7360877990722656
1769463098.1713858,14.34902572631836,3.7983062267303467,14.390228271484375,6.5610880851745605,2.7630889415740967
1769463098.1913261,14.388884544372559,3.792280673980713,14.41195011138916,6.558201313018799,2.766016721725464
1769463098.211453,14.420757293701172,3.7873618602752686,14.470176696777344,6.578744411468506,2.7918200492858887
1769463098.2316961,14.468541145324707,3.7798194885253906,14.546439170837402,6.545591831207275,2.766869068145752
1769463098.2513194,14.508337020874023,3.773383617401123,14.600638389587402,6.568549156188965,2.79668927192688
1769463098.2713888,14.556063652038574,3.7654802799224854,14.658987045288086,6.588051795959473,2.8244471549987793
1769463098.2913132,14.60375690460205,3.757380485534668,14.717483520507812,6.607601165771484,2.8524885177612305
1769463098.3112993,14.675235748291016,3.7448625564575195,14.688240051269531,6.602423191070557,2.8575901985168457
1769463098.3314183,14.738707542419434,3.7333645820617676,14.808730125427246,6.568324565887451,2.835824489593506
1769463098.351307,14.810037612915039,3.720012903213501,14.86665153503418,6.586277961730957,2.866824150085449
1769463098.3713946,14.873373031616211,3.707775115966797,14.9246826171875,6.604274272918701,2.896953582763672
1769463098.3913205,14.944544792175293,3.693591833114624,14.935847282409668,6.575825214385986,2.882246732711792
1769463098.411476,15.007735252380371,3.6806154251098633,15.092935562133789,6.554536819458008,2.8751838207244873
1769463098.4316995,15.086623191833496,3.663907289505005,15.152379035949707,6.570962429046631,2.907799005508423
1769463098.4513664,15.141776084899902,3.6518895626068115,15.231754302978516,6.591697692871094,2.9411847591400146
1769463098.471401,15.189004898071289,3.6413776874542236,15.291191101074219,6.608154296875,2.9685356616973877
1769463098.491321,15.2283296585083,3.632469415664673,15.350685119628906,6.6246418952941895,2.994673252105713
1769463098.5113983,15.267622947692871,3.6234261989593506,15.366436958312988,6.641537189483643,3.019728183746338
1769463098.531446,15.306885719299316,3.614248275756836,15.451003074645996,6.585636138916016,2.9748809337615967
1769463098.5513885,15.338273048400879,3.60680890083313,15.5100679397583,6.600717544555664,2.998833656311035
1769463098.571408,15.39315128326416,3.593583345413208,15.5233154296875,6.600097179412842,3.0093300342559814
1769463098.5912225,15.494898796081543,3.568323850631714,15.581521987915039,6.614710330963135,3.0476179122924805
1769463098.6118467,15.54178237915039,3.5563600063323975,15.697981834411621,6.630797386169434,3.0784029960632324
1769463098.6312459,15.650984764099121,3.527695894241333,15.757193565368652,6.6453752517700195,3.119488000869751
1769463098.6514304,15.6665620803833,3.5235157012939453,15.867693901062012,6.6480937004089355,3.13104510307312
1769463098.6712568,15.76767635345459,3.495823860168457,15.928054809570312,6.662491798400879,3.170726776123047
1769463098.6913326,15.775444030761719,3.4936563968658447,16.03423500061035,6.604109764099121,3.1212003231048584
1769463098.7113066,15.876289367675781,3.464996576309204,16.0955753326416,6.617124080657959,3.159745931625366
1769463098.7313137,15.930484771728516,3.449192762374878,15.830442428588867,6.410861968994141,2.9633584022521973
1769463098.7517574,16.000051498413086,3.4284920692443848,16.085285186767578,6.493122100830078,3.0658152103424072
1769463098.7714636,16.015493392944336,3.4238338470458984,16.142684936523438,6.5032877922058105,3.0820798873901367
1769463098.791654,16.069490432739258,3.407363176345825,16.165855407714844,6.486172199249268,3.0803167819976807
1769463098.8113172,16.092607498168945,3.4002251625061035,16.222951889038086,6.495864391326904,3.098381996154785
1769463098.8314764,16.1618709564209,3.3785266876220703,16.281280517578125,6.505641460418701,3.1293935775756836
1769463098.8513496,16.18492889404297,3.371199131011963,16.31867218017578,6.358680725097656,2.990473747253418
1769463098.871417,16.277009963989258,3.3414154052734375,16.376501083374023,6.365392208099365,3.0256130695343018
1769463098.8913655,16.29233169555664,3.3363780975341797,16.54069709777832,6.531048774719238,3.204310417175293
1769463098.911339,16.391761779785156,3.303124189376831,16.60067367553711,6.540794849395752,3.24440336227417
1769463098.9314656,16.452800750732422,3.2822210788726807,16.59823989868164,6.429299354553223,3.1504368782043457
1769463098.951403,16.544143676757812,3.2502408027648926,16.657367706298828,6.436756134033203,3.1885263919830322
1769463098.9712696,16.566938400268555,3.242128610610962,16.794551849365234,6.416755676269531,3.18277645111084
1769463098.9912772,16.657949447631836,3.2092125415802,16.85480499267578,6.42365026473999,3.2204596996307373
1769463099.0112796,16.673091888427734,3.2036540508270264,16.94141387939453,6.397738456726074,3.2053349018096924
1769463099.031295,16.748687744140625,3.175551652908325,17.002155303955078,6.40403938293457,3.238422393798828
1769463099.0512655,16.786415100097656,3.161306858062744,17.052108764648438,6.371333122253418,3.221003532409668
1769463099.071229,16.839149475097656,3.141148090362549,17.11243438720703,6.376922607421875,3.2472946643829346
1769463099.0912645,16.854198455810547,3.1353421211242676,17.037250518798828,6.300585746765137,3.1705322265625
1769463099.111245,16.9293270111084,3.106004476547241,17.095247268676758,6.30454683303833,3.202842950820923
1769463099.131344,16.974306106567383,3.088155746459961,17.31813621520996,6.333296298980713,3.2633044719696045
1769463099.1513565,17.049110412597656,3.0579988956451416,17.379379272460938,6.337737560272217,3.29632568359375
1769463099.1714597,17.0789737701416,3.0457935333251953,17.437894821166992,6.358591556549072,3.3321850299835205
1769463099.1912076,17.160924911499023,3.011808156967163,17.49886703491211,6.363327980041504,3.3685147762298584
1769463099.2112477,17.227785110473633,2.9835450649261475,17.58026885986328,6.353559494018555,3.3883984088897705
