timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769517468.1192055,9.810545921325684,3.5838286876678467,7.803171634674072,4.503576278686523,2.20805025100708
1769517468.1392438,9.873144149780273,3.5991933345794678,7.819969177246094,4.324124813079834,2.177396297454834
1769517468.159001,9.904476165771484,3.606745481491089,7.815871238708496,4.334719657897949,2.2118353843688965
1769517468.179371,9.943669319152832,3.6160635948181152,7.892758846282959,4.2760009765625,2.154472589492798
1769517468.1990697,9.990743637084961,3.627065658569336,7.8994269371032715,4.304654121398926,2.198348045349121
1769517468.2191014,10.030008316040039,3.63608455657959,7.9228363037109375,4.185039520263672,2.177504062652588
1769517468.2390714,10.092894554138184,3.65023136138916,7.93855619430542,4.230201244354248,2.2310397624969482
1769517468.2591534,10.187370300292969,3.6707968711853027,7.868260383605957,4.153273582458496,2.3687663078308105
1769517468.2792776,10.226785659790039,3.679133653640747,8.10942268371582,4.371310710906982,2.2276294231414795
1769517468.2993488,10.321497917175293,3.6985838413238525,8.143659591674805,4.455072402954102,2.305483341217041
1769517468.319071,10.37682056427002,3.7095654010772705,8.33051586151123,4.558892726898193,2.2155635356903076
1769517468.3390229,10.471782684326172,3.7277653217315674,8.366194725036621,4.643024921417236,2.2959091663360596
1769517468.358981,10.535173416137695,3.7394590377807617,8.391459465026855,4.538207530975342,2.2876856327056885
1769517468.3790247,10.598628044128418,3.750800609588623,8.408751487731934,4.580177307128906,2.341671943664551
1769517468.3989868,10.62243938446045,3.754962682723999,8.515631675720215,4.494068622589111,2.2326927185058594
1769517468.4190178,10.654202461242676,3.7604353427886963,8.518217086791992,4.496483325958252,2.2592475414276123
1769517468.4389737,10.749579429626465,3.776323080062866,8.50911808013916,4.363725662231445,2.3161840438842773
1769517468.4590967,10.813236236572266,3.786473274230957,8.525776863098145,4.398331642150879,2.3678760528564453
1769517468.4790366,10.884916305541992,3.7974696159362793,8.802374839782715,4.5753631591796875,2.2230823040008545
1769517468.4990716,10.948688507080078,3.8068675994873047,8.82287311553955,4.611374855041504,2.272953987121582
1769517468.5191202,11.020493507385254,3.817016839981079,8.987409591674805,4.643583297729492,2.1946849822998047
1769517468.5392098,11.068397521972656,3.823533296585083,9.002358436584473,4.660364151000977,2.229081630706787
1769517468.559171,11.148298263549805,3.8339505195617676,9.102302551269531,4.60945987701416,2.1880383491516113
1769517468.5790873,11.204270362854004,3.840912342071533,9.121386528015137,4.632185935974121,2.2281200885772705
1769517468.5992908,11.252272605895996,3.846662759780884,9.136659622192383,4.645605087280273,2.261444091796875
1769517468.6191978,11.300298690795898,3.852213144302368,9.072709083557129,4.616277694702148,2.3549842834472656
1769517468.6392832,11.332328796386719,3.855802059173584,9.16590690612793,4.511776924133301,2.263556718826294
1769517468.6592135,11.420462608337402,3.8652150630950928,9.197139739990234,4.563374042510986,2.330362558364868
1769517468.678969,11.49262523651123,3.872419595718384,9.288697242736816,4.512442588806152,2.294978380203247
1769517468.6993895,11.59693717956543,3.8820323944091797,9.32602596282959,4.575669288635254,2.374483346939087
1769517468.7190511,11.653141021728516,3.8868188858032227,9.662160873413086,4.707243919372559,2.153392791748047
1769517468.7390883,11.701333999633789,3.89070463180542,9.831321716308594,4.639946937561035,2.0145246982574463
1769517468.7591941,11.749543190002441,3.894390344619751,9.851442337036133,4.637270927429199,2.0382981300354004
1769517468.77903,11.82188606262207,3.8995447158813477,9.97950553894043,4.602527141571045,1.9719406366348267
1769517468.79902,11.854048728942871,3.9016921520233154,9.99814224243164,4.589876651763916,1.9793907403945923
1769517468.8196175,11.918392181396484,3.905721664428711,10.028453826904297,4.607224941253662,2.015929937362671
1769517468.8389943,11.966663360595703,3.908510208129883,9.85510540008545,4.524384021759033,2.199540615081787
1769517468.8589835,12.006898880004883,3.9106812477111816,9.872465133666992,4.516663551330566,2.2187888622283936
1769517468.8791802,12.071290969848633,3.913865804672241,9.921245574951172,4.43823766708374,2.2130656242370605
1769517468.899279,12.111544609069824,3.915675640106201,9.938745498657227,4.427784442901611,2.2323334217071533
1769517468.919067,12.17596435546875,3.9182825088500977,10.213191986083984,4.461573123931885,2.0365753173828125
1769517468.9395044,12.248452186584473,3.920790433883667,10.246280670166016,4.478268146514893,2.0783345699310303
1769517468.9597878,12.296786308288574,3.9222123622894287,10.641375541687012,4.4896321296691895,1.7499569654464722
1769517468.9793718,12.369297981262207,3.9239702224731445,10.680597305297852,4.506614685058594,1.7863883972167969
1769517468.9992182,12.38541316986084,3.924299716949463,10.701379776000977,4.473801612854004,1.7714180946350098
1769517469.0191538,12.490172386169434,3.9259002208709717,10.824747085571289,4.452589988708496,1.7467236518859863
1769517469.0392175,12.53046703338623,3.9262657165527344,10.854655265808105,4.43799352645874,1.7522023916244507
1769517469.0592086,12.611062049865723,3.9265804290771484,10.721080780029297,4.376118183135986,1.9427076578140259
1769517469.0790644,12.675539016723633,3.9264326095581055,10.755126953125,4.377928256988525,1.9727718830108643
1769517469.0993543,12.74001407623291,3.925929307937622,10.96004581451416,4.240662574768066,1.8075798749923706
1769517469.1191359,12.796427726745605,3.9251976013183594,10.99708080291748,4.238160133361816,1.8263611793518066
1769517469.1394174,12.860896110534668,3.9240283966064453,11.31973648071289,4.2200798988342285,1.569337010383606
1769517469.159057,12.933414459228516,3.922288656234741,11.364302635192871,4.222477436065674,1.5975682735443115
1769517469.179032,12.973697662353516,3.9211277961730957,11.399176597595215,4.199676990509033,1.598970651626587
1769517469.1990757,13.0300874710083,3.9192700386047363,11.896309852600098,4.125247478485107,1.1523364782333374
1769517469.219,13.10257625579834,3.916482448577881,11.949793815612793,4.12302827835083,1.1711390018463135
1769517469.2396975,13.16699504852295,3.9136276245117188,12.20798397064209,4.039679527282715,0.9672594666481018
1769517469.259004,13.239446640014648,3.909992218017578,12.26467227935791,4.03525447845459,0.982789933681488
1769517469.279004,13.30383014678955,3.906384229660034,12.204389572143555,3.9442522525787354,1.1000916957855225
1769517469.298988,13.376235961914062,3.901901960372925,12.259778022766113,3.935145616531372,1.1169533729553223
1769517469.3190837,13.448615074157715,3.8969714641571045,12.743990898132324,3.856281042098999,0.7057982087135315
1769517469.3391337,13.488811492919922,3.894038677215576,12.797708511352539,3.82397723197937,0.6946457624435425
1769517469.3591158,13.53703498840332,3.8903372287750244,12.72973346710205,3.733229637145996,0.8224465847015381
1769517469.3790586,13.585243225097656,3.886436700820923,12.783662796020508,3.70405912399292,0.8220664262771606
1769517469.3990457,13.6173734664917,3.883725881576538,12.833581924438477,3.6678824424743652,0.8129680752754211
1769517469.4190142,13.633435249328613,3.8823373317718506,12.877346992492676,3.6189725399017334,0.8006440997123718
1769517469.4390352,13.713717460632324,3.87506365776062,12.941986083984375,3.6078007221221924,0.816699743270874
1769517469.4593556,13.737792015075684,3.8727738857269287,13.166760444641113,3.626847267150879,0.6217374205589294
1769517469.4790697,13.834044456481934,3.8631186485290527,13.240035057067871,3.625331163406372,0.6398361325263977
1769517469.499668,13.88214111328125,3.8579936027526855,13.51285457611084,3.499189615249634,0.5148909091949463
1769517469.5190747,13.978269577026367,3.8471484184265137,13.590277671813965,3.494799852371216,0.5241062641143799
1769517469.539026,13.986276626586914,3.8462088108062744,13.63906478881836,3.440124750137329,0.5342849493026733
1769517469.5593383,14.074308395385742,3.8355109691619873,14.117192268371582,3.4422240257263184,0.39561834931373596
1769517469.579016,14.13028621673584,3.828356981277466,14.19006633758545,3.4137187004089355,0.4189256727695465
1769517469.5991676,14.16225814819336,3.824148178100586,14.62966251373291,3.3840224742889404,0.6420106887817383
1769517469.6190486,14.234152793884277,3.814357280731201,14.713458061218262,3.3586788177490234,0.6613448262214661
1769517469.6391542,14.282049179077148,3.8075830936431885,14.930766105651855,3.403960943222046,0.7640321254730225
1769517469.659123,14.31396484375,3.80295729637146,15.006221771240234,3.3629958629608154,0.8202351927757263
1769517469.6791396,14.393697738647461,3.7910091876983643,15.397008895874023,3.5061378479003906,1.0429693460464478
1769517469.6990914,14.465387344360352,3.779788017272949,15.494087219238281,3.487529754638672,1.0694103240966797
1769517469.7191565,14.529052734375,3.769441843032837,15.917587280273438,3.2227799892425537,1.492268443107605
1769517469.7391355,14.58471393585205,3.7601020336151123,16.015663146972656,3.1910152435302734,1.5399588346481323
1769517469.7591908,14.664152145385742,3.746295690536499,16.899085998535156,3.239464044570923,2.2916817665100098
1769517469.779088,14.711770057678223,3.7377500534057617,17.00952911376953,3.204802989959717,2.3587565422058105
1769517469.798995,14.806899070739746,3.7200706005096436,17.28510093688965,3.278610944747925,2.5172154903411865
1769517469.8190224,14.8464937210083,3.712473154067993,17.395999908447266,3.2413413524627686,2.592672824859619
1769517469.8390245,14.9097900390625,3.7000343799591064,14.988615989685059,3.6692817211151123,0.08461246639490128
1769517469.859038,14.941412925720215,3.6936845779418945,15.048003196716309,3.6368303298950195,0.12080513685941696
1769517469.8790298,14.965119361877441,3.6888651847839355,15.103768348693848,3.600781202316284,0.16426292061805725
1769517469.8990812,15.036177635192871,3.67411470413208,15.182616233825684,3.5860536098480225,0.17087729275226593
1769517469.9190438,15.059844017028809,3.669100284576416,14.697610855102539,3.6386475563049316,0.3635103404521942
1769517469.9391184,15.162277221679688,3.64680814743042,14.43354320526123,3.880641222000122,0.7653303742408752
1769517469.9590182,15.201622009277344,3.637991189956665,14.4813871383667,3.857913017272949,0.7530624270439148
1769517469.979006,15.3037748336792,3.6144351959228516,14.816415786743164,3.8956515789031982,0.5626736879348755
1769517469.99906,15.311624526977539,3.6125855445861816,15.024484634399414,3.9394233226776123,0.43505409359931946
1769517470.0189629,15.397881507873535,3.591884136199951,15.234335899353027,4.094419479370117,0.5284778475761414
1769517470.039019,15.452690124511719,3.578372001647949,15.30393123626709,4.08336877822876,0.5264515280723572
1769517470.0589728,15.530876159667969,3.5586135387420654,15.359689712524414,4.1518073081970215,0.6174007654190063
1769517470.0789707,15.608924865722656,3.5383198261260986,15.445197105407715,4.15192985534668,0.6350778341293335
1769517470.0989199,15.655686378479004,3.5258870124816895,15.930968284606934,4.03117561340332,0.575410008430481
1769517470.1192534,15.686832427978516,3.5174918174743652,15.996872901916504,4.0085039138793945,0.580704391002655
1769517470.1390786,15.725732803344727,3.506877899169922,15.777939796447754,4.088447093963623,0.5839076042175293
1769517470.1594305,15.749055862426758,3.500445604324341,15.833386421203613,4.0644917488098145,0.570315420627594
1769517470.1790535,15.803423881530762,3.48525071144104,16.172115325927734,4.019439697265625,0.6490697264671326
1769517470.1991544,15.880965232849121,3.4630918502807617,16.270824432373047,4.018130302429199,0.6782753467559814
1769517470.219116,15.919678688049316,3.4518134593963623,16.618497848510742,3.653278350830078,0.7272802591323853
1769517470.239155,15.996989250183105,3.428859233856201,16.7249698638916,3.6450884342193604,0.759414553642273
1769517470.2589927,16.04330062866211,3.4148330688476562,15.718262672424316,3.7156898975372314,0.44290444254875183
1769517470.279014,16.09725570678711,3.398228645324707,15.788712501525879,3.699094772338867,0.43095189332962036
1769517470.2991388,16.1665096282959,3.3765006065368652,15.755165100097656,3.7214481830596924,0.5368361473083496
1769517470.3190722,16.243301391601562,3.351858615875244,15.843911170959473,3.715088367462158,0.5398591756820679
1769517470.3390484,16.312267303466797,3.3292317390441895,16.352811813354492,3.605795383453369,0.2795196771621704
1769517470.359053,16.381093978881836,3.306180477142334,16.44650650024414,3.59385085105896,0.2950134575366974
1769517470.3791547,16.426898956298828,3.2905778884887695,17.06667709350586,3.42268967628479,0.6532768607139587
1769517470.3989933,16.472639083862305,3.274786949157715,16.971132278442383,3.54754638671875,0.568236768245697
1769517470.4191792,16.51070785522461,3.2614848613739014,17.0478572845459,3.522165536880493,0.5970636010169983
1769517470.4392867,16.56392478942871,3.242642879486084,17.12363624572754,3.410269021987915,0.584273636341095
1769517470.459057,16.61705207824707,3.223546266555786,17.214326858520508,3.390098810195923,0.6200618147850037
1769517470.4790258,16.677656173706055,3.201411008834839,16.816274642944336,3.4664056301116943,0.2990608215332031
1769517470.4990444,16.70035171508789,3.1930248737335205,16.87062644958496,3.4346985816955566,0.29563382267951965
1769517470.5189831,16.798500061035156,3.1561481952667236,17.25061798095703,3.332117795944214,0.4851549565792084
1769517470.5390797,16.82863426208496,3.1446263790130615,17.318185806274414,3.301269054412842,0.5140014290809631
1769517470.5590854,16.91133689880371,3.1125173568725586,17.590559005737305,3.228616237640381,0.6890739798545837
1769517470.5791938,16.956344604492188,3.0947418212890625,17.685646057128906,3.204996347427368,0.7375866174697876
1769517470.5991077,17.046142578125,3.058638334274292,17.669570922851562,3.259444236755371,0.6549698114395142
1769517470.618981,17.113296508789062,3.031078577041626,17.779464721679688,3.2429914474487305,0.699061393737793
1769517470.6390429,17.135643005371094,3.0218005180358887,17.84150505065918,3.2087388038635254,0.7301970720291138
1769517470.659073,17.187711715698242,2.9999735355377197,17.936630249023438,3.185865879058838,0.7716453671455383
1769517470.6794176,17.247089385986328,2.974724054336548,18.203432083129883,3.04878830909729,0.9592069387435913
1769517470.6991806,17.313724517822266,2.9459314346313477,18.023496627807617,3.020017147064209,0.7136279344558716
1769517470.7190952,17.372806549072266,2.919994831085205,18.126502990722656,2.9970126152038574,0.7576218843460083
1769517470.739018,17.42438507080078,2.897035837173462,18.12158966064453,3.0059654712677,0.7056611180305481
1769517470.7590084,17.468509674072266,2.8771610260009766,18.206668853759766,2.977496385574341,0.7449471950531006
1769517470.779212,17.51255226135254,2.8571054935455322,18.20839500427246,2.9630324840545654,0.7038583755493164
