timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769543853.3761346,9.475483894348145,3.4952917098999023,6.537511825561523,4.288538455963135,3.043175458908081
1769543853.396276,9.52205753326416,3.508241653442383,6.556723117828369,4.298558235168457,3.06884503364563
1769543853.4164765,9.623150825500488,3.5356345176696777,6.544328689575195,4.188288688659668,3.147237777709961
1769543853.4361694,9.646515846252441,3.5418267250061035,6.5487284660339355,4.166159152984619,3.1600749492645264
1769543853.4560728,9.724488258361816,3.5621161460876465,6.780826091766357,4.443474292755127,3.0727744102478027
1769543853.4764562,9.732294082641602,3.564115285873413,6.780463695526123,4.405901908874512,3.069512367248535
1769543853.4961681,9.802600860595703,3.581864833831787,6.877645969390869,4.485300064086914,3.061300277709961
1769543853.5161774,9.826062202453613,3.58768367767334,6.888772964477539,4.468529224395752,3.066521644592285
1769543853.5362566,9.888681411743164,3.6029624938964844,6.916871547698975,4.382706165313721,3.0724027156829834
1769543853.5562036,9.904350280761719,3.6067278385162354,6.924376010894775,4.354548931121826,3.072374105453491
1769543853.576481,10.006319999694824,3.6306729316711426,6.951382160186768,4.346935272216797,3.137782096862793
1769543853.5965595,10.0455961227417,3.6396377086639404,6.97234582901001,4.345545768737793,3.153280019760132
1769543853.6160944,10.155733108520508,3.6640141010284424,6.911418437957764,4.256248474121094,3.297926664352417
1769543853.636242,10.21088981628418,3.6758010387420654,6.942867755889893,4.280191898345947,3.323439836502075
1769543853.6564124,10.289782524108887,3.6921746730804443,7.077800750732422,4.418131351470947,3.2929985523223877
1769543853.676254,10.36878776550293,3.708000659942627,7.123092174530029,4.4726128578186035,3.3345417976379395
1769543853.6962888,10.439984321594238,3.7217748165130615,7.264752388000488,4.663216590881348,3.311859369277954
1769543853.7163932,10.487496376037598,3.730710744857788,7.293696403503418,4.674220561981201,3.330251455307007
1769543853.7363305,10.527118682861328,3.7380058765411377,7.275382995605469,4.627902507781982,3.371305465698242
1769543853.756122,10.566765785217285,3.745163679122925,7.300214767456055,4.6298017501831055,3.384218692779541
1769543853.7761405,10.598501205444336,3.75079083442688,7.342367649078369,4.483395099639893,3.3375308513641357
1769543853.7960632,10.646132469177246,3.759066104888916,7.371598720550537,4.491672039031982,3.3554859161376953
1769543853.8169043,10.669961929321289,3.763129472732544,7.415306091308594,4.419321060180664,3.320146083831787
1769543853.8360913,10.733546257019043,3.7737221717834473,7.451823711395264,4.445754528045654,3.349825620651245
1769543853.856537,10.757405281066895,3.7776031494140625,7.3612589836120605,4.343138694763184,3.4429116249084473
1769543853.8763978,10.852921485900879,3.792630672454834,7.408945560455322,4.403185844421387,3.4976775646209717
1769543853.8962932,10.884788513183594,3.7974629402160645,7.42869758605957,4.314526081085205,3.4945549964904785
1769543853.9160717,10.94856071472168,3.8068618774414062,7.466999530792236,4.346410751342773,3.523120403289795
1769543853.936315,11.012383460998535,3.815906047821045,7.538830757141113,4.536098957061768,3.5474283695220947
1769543853.9562962,11.108210563659668,3.8288073539733887,7.586584568023682,4.596945285797119,3.604426145553589
1769543853.9761355,11.17215347290039,3.8369643688201904,7.704156875610352,4.681289196014404,3.5692977905273438
1769543853.996278,11.236141204833984,3.8447656631469727,7.744994163513184,4.718019008636475,3.5987048149108887
1769543854.016118,11.30817699432373,3.853116989135742,7.8816304206848145,4.78066873550415,3.5498695373535156
1769543854.0361044,11.364240646362305,3.8593013286590576,7.919173717498779,4.8016767501831055,3.5716323852539062
1769543854.0566247,11.41231918334961,3.8643863201141357,7.969236373901367,4.564176082611084,3.513477325439453
1769543854.0761871,11.444382667541504,3.867666006088257,7.999248027801514,4.557361602783203,3.513493537902832
1769543854.0961475,11.484476089477539,3.8716416358947754,8.032465934753418,4.558019638061523,3.5195868015289307
1769543854.116147,11.524582862854004,3.8754782676696777,8.042935371398926,4.527310848236084,3.542140007019043
1769543854.1361303,11.572728157043457,3.8798987865448,8.078752517700195,4.536350250244141,3.5551090240478516
1769543854.1560159,11.644981384277344,3.8861539363861084,8.158211708068848,4.561659336090088,3.5516011714935303
1769543854.1767604,11.72530746459961,3.89257550239563,8.202635765075684,4.592992782592773,3.5916292667388916
1769543854.1961758,11.789600372314453,3.897312879562378,8.084189414978027,4.4896240234375,3.752453327178955
1769543854.2162662,11.853919982910156,3.9016966819763184,8.122607231140137,4.5117998123168945,3.780862808227539
1769543854.2370465,11.926307678222656,3.906205654144287,8.612324714660645,4.758389949798584,3.42179799079895
1769543854.2561162,11.99067497253418,3.9098355770111084,8.658153533935547,4.7871551513671875,3.44606876373291
1769543854.2762454,12.09531307220459,3.914975643157959,8.715995788574219,4.8495683670043945,3.5061728954315186
1769543854.296389,12.135571479797363,3.9167027473449707,8.556859970092773,4.750110149383545,3.674471855163574
1769543854.3160906,12.18388843536377,3.9185917377471924,8.596141815185547,4.7622222900390625,3.685598611831665
1769543854.3360918,12.240267753601074,3.9205429553985596,8.740091323852539,4.6702351570129395,3.579563856124878
1769543854.3560927,12.280545234680176,3.921769857406616,8.780131340026855,4.6742424964904785,3.580378532409668
1769543854.3760996,12.304713249206543,3.9224395751953125,8.749341011047363,4.6447529792785645,3.6280033588409424
1769543854.3962638,12.35305404663086,3.923628568649292,8.790108680725098,4.654717445373535,3.637178897857666
1769543854.416582,12.385283470153809,3.9243102073669434,8.827890396118164,4.65258264541626,3.6311748027801514
1769543854.436244,12.441690444946289,3.9252893924713135,9.308012962341309,4.817378520965576,3.258183717727661
1769543854.4561162,12.457807540893555,3.9255189895629883,9.350154876708984,4.806816101074219,3.2302000522613525
1769543854.4760818,12.522278785705566,3.926215887069702,9.230905532836914,4.7064714431762695,3.382593870162964
1769543854.4961717,12.586753845214844,3.9265573024749756,9.280790328979492,4.731035232543945,3.402437448501587
1769543854.5161867,12.643171310424805,3.9265644550323486,9.32900333404541,4.7500996589660645,3.414954900741577
1769543854.5360696,12.675409317016602,3.9264464378356934,9.41770076751709,4.758144378662109,3.3621997833251953
1769543854.556051,12.747943878173828,3.925856113433838,9.471797943115234,4.795256614685059,3.389540910720825
1769543854.576098,12.828533172607422,3.924672842025757,9.524521827697754,4.826653957366943,3.424917459487915
1769543854.5960085,12.901056289672852,3.923133611679077,9.659538269042969,4.8151774406433105,3.3620197772979736
1769543854.6161404,12.981624603271484,3.920896530151367,9.713934898376465,4.845818519592285,3.3960678577423096
1769543854.6364558,13.021903991699219,3.919569969177246,9.761916160583496,4.855313777923584,3.3916265964508057
1769543854.6562278,13.102446556091309,3.916501045227051,9.92771053314209,4.774259090423584,3.2885708808898926
1769543854.6761587,13.150762557983398,3.914393663406372,9.979331970214844,4.788258075714111,3.289621353149414
1769543854.696178,13.207119941711426,3.9116830825805664,10.394445419311523,4.636907577514648,2.9046661853790283
1769543854.7163496,13.239317893981934,3.9100124835968018,10.449971199035645,4.6379780769348145,2.882775068283081
1769543854.7362072,13.295654296875,3.9068753719329834,10.510346412658691,4.654015064239502,2.883774995803833
1769543854.7562659,13.351974487304688,3.9034674167633057,10.570845603942871,4.670197010040283,2.8848836421966553
1769543854.7760885,13.408279418945312,3.8997879028320312,10.693531036376953,4.658420562744141,2.818755626678467
1769543854.796295,13.496721267700195,3.893458843231201,10.761381149291992,4.693485260009766,2.8499348163604736
1769543854.816084,13.593147277832031,3.885791540145874,11.113234519958496,4.596497058868408,2.579742431640625
1769543854.8361657,13.665425300598145,3.87951922416687,11.183260917663574,4.61997652053833,2.590254068374634
1769543854.8561506,13.69753646850586,3.8765878677368164,11.245526313781738,4.621641159057617,2.5627055168151855
1769543854.8761704,13.769756317138672,3.8696699142456055,11.301143646240234,4.477672576904297,2.542384147644043
1769543854.89612,13.809860229492188,3.865633726119995,11.364221572875977,4.481462478637695,2.521982431411743
1769543854.9161434,13.898039817810059,3.8562686443328857,11.436976432800293,4.510312557220459,2.5464894771575928
1769543854.936121,13.946107864379883,3.850879669189453,11.994062423706055,4.381812572479248,2.022960901260376
1769543854.9560938,14.00216007232666,3.8443422317504883,12.06962776184082,4.39189338684082,2.0086042881011963
1769543854.9763682,14.034174919128418,3.8404853343963623,12.572725296020508,4.382936477661133,1.5588740110397339
1769543854.9963558,14.122162818908691,3.829425811767578,12.663695335388184,4.408409595489502,1.5691872835159302
1769543855.0163898,14.186100959777832,3.820964813232422,12.749799728393555,4.4224162101745605,1.5571463108062744
1769543855.0361705,14.249993324279785,3.812152862548828,13.174601554870605,4.2181830406188965,1.1494899988174438
1769543855.0561976,14.313836097717285,3.8029897212982178,13.26637077331543,4.228690147399902,1.1306661367416382
1769543855.0760844,14.377629280090332,3.793475866317749,13.357977867126465,4.239233493804932,1.1128296852111816
1769543855.0962608,14.449334144592285,3.7823538780212402,14.137547492980957,4.336675643920898,0.6359903216362
1769543855.1161783,14.528925895690918,3.7694766521453857,14.245844841003418,4.356152534484863,0.6514009833335876
1769543855.1364024,14.584587097167969,3.7601375579833984,13.537099838256836,4.269100189208984,1.1645913124084473
1769543855.1563182,14.62431812286377,3.753303050994873,13.61960506439209,4.269102096557617,1.1293785572052002
1769543855.1767616,14.671963691711426,3.7449214458465576,13.705205917358398,4.272375106811523,1.1012846231460571
1769543855.196094,14.71164321899414,3.7377870082855225,13.643637657165527,4.479769706726074,1.3004515171051025
1769543855.2162645,14.751296997070312,3.730516195297241,13.723551750183105,4.483915328979492,1.2743116617202759
1769543855.236196,14.814693450927734,3.718600034713745,13.811761856079102,4.501823902130127,1.2725213766098022
1769543855.2561545,14.862196922302246,3.7094345092773438,13.445899963378906,4.2066779136657715,1.5010486841201782
1769543855.2766666,14.96499252319336,3.6889050006866455,13.535194396972656,4.232457637786865,1.5296313762664795
1769543855.296169,15.043940544128418,3.6724891662597656,13.615893363952637,4.248401641845703,1.5398035049438477
1769543855.3161247,15.114897727966309,3.6572518348693848,13.9993257522583,3.9776358604431152,1.1606669425964355
1769543855.3362498,15.162150382995605,3.646850347518921,14.076472282409668,3.9745230674743652,1.134049415588379
1769543855.356391,15.24081039428711,3.629081964492798,14.164671897888184,3.984819173812866,1.1334115266799927
1769543855.376263,15.280094146728516,3.619995355606079,14.65939998626709,4.077698707580566,0.7712024450302124
1769543855.3960874,15.335038185119629,3.6070480346679688,14.74650764465332,4.080050468444824,0.7550498247146606
1769543855.416212,15.382083892822266,3.595740795135498,14.830763816833496,4.078972816467285,0.7331218719482422
1769543855.4361458,15.421253204345703,3.586170196533203,15.365555763244629,4.330583572387695,0.7464941143989563
1769543855.45624,15.468213081359863,3.5745086669921875,15.455061912536621,4.330985069274902,0.7565909028053284
1769543855.4764025,15.538561820983887,3.556654453277588,15.559669494628906,4.348057270050049,0.7916842699050903
1769543855.4961665,15.585399627685547,3.544510841369629,16.452415466308594,4.355226039886475,1.1870025396347046
1769543855.5164165,15.678923606872559,3.519646406173706,16.580307006835938,4.37889289855957,1.2453091144561768
1769543855.5362222,15.733384132385254,3.5047874450683594,17.41522979736328,4.324158191680908,1.8708207607269287
1769543855.5562067,15.826578140258789,3.478708267211914,17.55658531188965,4.346833229064941,1.9356056451797485
1769543855.576531,15.85759449005127,3.4698450565338135,17.669519424438477,4.342411518096924,2.011079788208008
1769543855.5960538,15.965960502624512,3.4381556510925293,16.70630645751953,4.420454978942871,1.2300509214401245
1769543855.616152,15.989141464233398,3.431229829788208,16.790904998779297,4.4136576652526855,1.2680649757385254
1769543855.6361628,16.05860137939453,3.4101674556732178,16.898788452148438,4.427083969116211,1.3191039562225342
1769543855.6561806,16.06631088256836,3.4078006744384766,14.979434967041016,4.123539924621582,1.3013761043548584
1769543855.6760871,16.1433162689209,3.3838438987731934,15.053709983825684,4.134999752044678,1.3234344720840454
1769543855.6963415,16.174074172973633,3.3741135597229004,14.939139366149902,4.1526618003845215,1.4598628282546997
1769543855.7162309,16.235506057739258,3.354400634765625,15.001567840576172,4.157983779907227,1.4725319147109985
1769543855.7360942,16.258516311645508,3.346921443939209,15.041306495666504,4.1459527015686035,1.456039309501648
1769543855.7560663,16.350399017333984,3.316533327102661,15.916136741638184,3.969228506088257,0.7839611172676086
1769543855.776372,16.388608932495117,3.3036489486694336,15.984116554260254,3.96346378326416,0.7739316821098328
1769543855.796309,16.472517013549805,3.27484393119812,16.06982421875,3.9719467163085938,0.8050553798675537
1769543855.8163366,16.55620574951172,3.245407819747925,16.173269271850586,3.815986394882202,0.6871688961982727
1769543855.8362072,16.61693000793457,3.223604917526245,16.248571395874023,3.8144426345825195,0.6962601542472839
1769543855.85608,16.692668914794922,3.1958844661712646,16.33536148071289,3.8195321559906006,0.7187521457672119
1769543855.8760612,16.74557113647461,3.176172971725464,16.062406539916992,3.7649688720703125,0.9018839597702026
1769543855.896273,16.80591583251953,3.1533360481262207,16.137454986572266,3.7653932571411133,0.9063416123390198
1769543855.916274,16.836040496826172,3.141793966293335,16.176687240600586,3.745790481567383,0.8941816687583923
1769543855.9360712,16.88117027282715,3.124326705932617,16.233551025390625,3.7362723350524902,0.8910048604011536
1769543855.9561946,16.926227569580078,3.1066744327545166,16.56805992126465,3.8351707458496094,0.81178218126297
1769543855.976163,16.956226348876953,3.094804048538208,16.623458862304688,3.824310064315796,0.8018184900283813
1769543855.9961817,17.001161575317383,3.0768446922302246,17.33264923095703,3.537017822265625,0.567135751247406
1769543856.0162277,17.06096076965332,3.0526130199432373,17.411657333374023,3.5276036262512207,0.5904271602630615
1769543856.0364,17.128076553344727,3.0249624252319336,17.504234313964844,3.524519205093384,0.6253412961959839
