timestamp,delta_x,delta_y,dist_error
1769377533.1481347,0.4641674898649555,1.630625119453554,1.6954025300324553
1769377533.1681774,0.49401424953351025,1.6499654714538896,1.7223345016959435
1769377533.1883523,0.4430414058781089,1.6082359512060345,1.6681452460964032
1769377533.2085161,0.43352639743395827,1.6396423327845655,1.695987062666245
1769377533.2281454,0.350606497005554,1.6046513743122324,1.642507518650871
1769377533.248201,0.3091517125899905,1.5521124156677573,1.5826015709164847
1769377533.2682762,0.29897245528581706,1.5825278128111093,1.6105212843487489
1769377533.288886,0.30066649903953646,1.552251093610852,1.581102084389486
1769377533.3081481,0.28056131644459015,1.5851502863533238,1.6097875892834888
1769377533.3283744,0.33948712114158397,1.5746819572642146,1.610861499929295
1769377533.3481045,0.32139363361832096,1.6080139830013458,1.6398179280817247
1769377533.3681922,0.2698211018054053,1.5685365515348617,1.591574798895848
1769377533.3881376,0.2594944171479341,1.5988170574013583,1.6197386627380617
1769377533.408266,0.2644432714417988,1.6234692052677238,1.6448654973168642
1769377533.4282274,0.3563841724965613,1.6092359127231295,1.6482262894408346
1769377533.4481554,0.36213429635814265,1.6338345365884233,1.6734863434004819
1769377533.4682074,0.328509714978221,1.627541025789569,1.6603639430749015
1769377533.488311,0.326869481000017,1.6553049321903828,1.6872694142142886
1769377533.5088027,0.41844419821657297,1.6902704172951388,1.7412953886702258
1769377533.5280979,0.44662536064271663,1.7057405949070805,1.7632428051414808
1769377533.5483544,0.3826886187434049,1.6597867398060933,1.7033327920731975
1769377533.5683231,0.37972024754908773,1.6429618929291796,1.6862714040201754
1769377533.5880806,0.3712888499336664,1.6737707813587424,1.7144573598125208
1769377533.6081622,0.40955686574687533,1.6834971707723794,1.7325990737268129
1769377533.6280823,0.40282024085547974,1.7148142603454617,1.761491440208274
1769377533.6482813,0.4295219860703945,1.7037509084186002,1.757058990032794
1769377533.6683753,0.4302115488780913,1.7317433281480734,1.7843813861877882
1769377533.6881027,0.4425456249535671,1.7278262347174356,1.7836003272996375
1769377533.7083268,0.46556398818629674,1.745149447554541,1.8061828316634643
1769377533.7280843,0.4763460137797111,1.7392188351338436,1.8032713831612102
1769377533.7486067,0.49365780291245187,1.7599655696164884,1.827888626971523
1769377533.7682285,0.43308472489681904,1.735642230837767,1.7888589470403904
1769377533.788136,0.4411665885832079,1.7597193930187416,1.8141775825559066
1769377533.8082795,0.4667330954005884,1.7523959591027216,1.8134859745313066
1769377533.828245,0.4681809586377099,1.7802802177658847,1.8408126096372415
1769377533.8483472,0.567142996132425,1.7842252468962183,1.8721941431710374
1769377533.8682492,0.5702636144471036,1.8124007689872936,1.8999992466809055
1769377533.888313,0.5778000311665252,1.7980385580094844,1.88859618026323
1769377533.9083376,0.5954114293049457,1.8182498585822744,1.9132556855740477
1769377533.9281604,0.6210084623962189,1.8039413534326654,1.9078406424521395
1769377533.9482281,0.6046107486805745,1.8440457291972772,1.9406336101363395
1769377533.9682362,0.5829545203180899,1.798053805237835,1.890194026889714
1769377533.9881122,0.5657495769889458,1.838075277021502,1.9231727191962875
1769377534.0080748,0.6011419907820219,1.828324496943193,1.9246148080080732
1769377534.0280747,0.5582250046757515,1.813077138780879,1.8970671751456514
1769377534.048056,0.5692795068560486,1.8362766055051827,1.922496015301957
1769377534.0684063,0.5872304498765999,1.8359477532106938,1.9275745780077276
1769377534.0881226,0.5984609557792915,1.8592256135354752,1.953170601258023
1769377534.1082401,0.6449744014470724,1.8270744162348125,1.9375739730347818
1769377534.1281157,0.6637543283956013,1.8456778498301079,1.9614016757965171
1769377534.1481621,0.6616860307911949,1.8415746273771068,1.9568406965165397
1769377534.1682708,0.660770191400232,1.87327509748914,1.9863979552738282
1769377534.1880763,0.6639642769927008,1.8649589578114274,1.9796263474311322
1769377534.2080824,0.676715465231414,1.8878053945456987,2.005430883515862
1769377534.2284505,0.6903260480074316,1.8774994343905478,2.000388506939186
1769377534.248194,0.7163845968572176,1.8911613913092917,2.0223002493678264
1769377534.2681797,0.7344929601553325,1.874242013097497,2.0130233560933917
1769377534.288295,0.7219544460996659,1.9152242176268017,2.0467784506456166
1769377534.3082712,0.757424356709123,1.8967055904958319,2.0423476083062773
1769377534.328079,0.7647052661330882,1.9239473772794349,2.0703496454927834
1769377534.3481643,0.7250929796035912,1.8851977207297004,2.0198342197603423
1769377534.368397,0.7263265317666665,1.9166335112006618,2.0496424680918306
1769377534.388379,0.6915121779891429,1.8726848440684716,1.9962809465380977
1769377534.4084074,0.7172343986530549,1.8846103108719068,2.0164774252284388
1769377534.4281843,0.6667583275976732,1.849224133350407,1.9657559774260918
1769377534.4480336,0.684805976524089,1.8654903182199793,1.9872124579056942
1769377534.4682992,0.6876366973795278,1.8579487766593106,1.981115313219514
1769377534.4882865,0.6907200212303692,1.8520127250228882,1.976624719408109
1769377534.5081232,0.6898255537562648,1.882845697107157,2.00523495225125
1769377534.5280976,0.6669950799417137,1.8481213419761195,1.964798954431233
1769377534.5481167,0.6727560955053349,1.873561157500986,1.990686357751019
1769377534.5684495,0.7437342065970469,1.879407029578249,2.021215315816372
1769377534.5883496,0.7822120748818193,1.8795772553740615,2.0358453745337366
1769377534.6084578,0.7833292455294405,1.9104812577201062,2.0648349432827606
1769377534.628511,0.8097869268029534,1.9210274667912788,2.084730532943644
1769377534.6486928,0.8889183438952593,1.9180382330429881,2.1140119407250655
1769377534.6694465,0.9690989504400349,1.9307854712225432,2.160343794776201
1769377534.6880753,0.9824869706906831,1.9526084868783196,2.1858546499267044
1769377534.7083614,0.9328643432712163,1.953908723858287,2.1651778643142365
1769377534.7282617,0.9599700167001117,1.964675841020607,2.1866626610552533
1769377534.7482302,1.0034139325042837,1.9507292936218295,2.193669140262048
1769377534.768688,1.0263049855902828,1.9662295959990663,2.217963197988218
1769377534.788139,0.9515376057191816,1.9621849304958925,2.1807323349193872
1769377534.808198,0.9724902712963548,1.9777980439779872,2.2039560863431946
1769377534.8292615,0.9591424013217988,1.9392027732299475,2.16343743651534
1769377534.8481748,0.9786586361646741,1.954665006063548,2.1859752999677537
1769377534.86813,0.9744320623282157,1.9626891825734616,2.1912705609951737
1769377534.888257,0.9408577178459616,1.9643417986474865,2.178038555017783
1769377534.9082859,0.949120993002893,1.9904198812355498,2.2051308267258287
1769377534.9281223,0.9633569280000351,1.995796015225518,2.216135895001866
1769377534.9481566,0.9957676548839416,1.9995555099440856,2.2337805308178367
1769377534.968129,1.0557304321377252,1.9965168226231602,2.258461017675308
1769377534.9881623,1.0657312276739646,2.0227220927758975,2.286304379176833
1769377535.0082295,1.0875677067134788,2.037801275422699,2.3098566091427393
1769377535.028237,1.0825410955910613,2.0414655677811284,2.3107308125524746
1769377535.0481775,1.1100292940588723,2.050833586382204,2.3319698610192483
1769377535.068276,1.1074912752053514,2.0500625187391126,2.3300843880415423
1769377535.0882344,1.1187862869704013,2.0421362832315135,2.3285195629849533
1769377535.1081703,1.1351301509565346,2.062601599007306,2.354324917218968
1769377535.1283495,1.1914477155840508,2.0532191962617157,2.373869568208847
1769377535.148088,1.2029128233117312,2.0796316187783432,2.402471005092555
1769377535.1680439,1.1059078922768428,2.0659211437547667,2.343301610636841
1769377535.188061,1.121784454178787,2.086228037655091,2.368701709108897
1769377535.2081199,1.1379772261934917,2.0549725237219905,2.349021975330874
1769377535.2282522,1.1266533464383848,2.1048607255393623,2.387422550986503
1769377535.2482038,1.1639879259805177,2.065415924673678,2.3708249268396115
1769377535.2688606,1.164780782592544,2.1031090591336072,2.404117714694259
1769377535.2884424,1.1639410927079794,2.1041244248651925,2.4045994391183996
1769377535.3087797,1.1470723603149509,2.1248435820955818,2.414691543069486
1769377535.3280876,1.161791400640837,2.145648220699914,2.4399929396610363
1769377535.34815,1.1626690874491565,2.184320918187833,2.474481214425115
1769377535.3688405,1.2173169195859401,2.1577501546861124,2.477447519677893
1769377535.3883426,1.233788249983757,2.1782836301741613,2.503428253272441
1769377535.4083688,1.2409141326592028,2.2110902343756704,2.5355054543788302
1769377535.4283264,1.2766926392693279,2.206439489765044,2.5491801264640186
1769377535.4480715,1.2741757554883364,2.252055621832839,2.5875235998350172
1769377535.4681437,1.274153196146191,2.2268067361991006,2.5655671122836066
1769377535.4880896,1.2774510099070078,2.2659611433916806,2.601242200579055
1769377535.5082068,1.2762222828906857,2.250876668469771,2.587506346274012
1769377535.5281954,1.28149611168012,2.237612995716934,2.5785934543569637
1769377535.5480719,1.3046872536716805,2.251048103947588,2.6018121369882534
1769377535.5680673,1.4014066191420262,2.2651007137249954,2.6635731181051834
1769377535.588136,1.4215758532738079,2.285079243250773,2.691182835584881
1769377535.6080964,1.3484309795575307,2.250420093034795,2.623481789867278
1769377535.6281848,1.3722691519464227,2.263428241273515,2.6469284139882348
1769377535.6482148,1.3535608292864403,2.2361364317759413,2.6138923199118658
1769377535.6681447,1.3771076483437596,2.2486560975779604,2.6368313788146223
1769377535.6881676,1.3962609481428778,2.2263685070903216,2.62797666745206
1769377535.7081523,1.4153364429278135,2.245161907399014,2.6540401724757547
1769377535.728142,1.3593184498093507,2.2463647683196166,2.6256239868533613
1769377535.748118,1.3734507031991363,2.271532129907676,2.654472650324562
1769377535.768163,1.3167278235323785,2.273590095994943,2.6273530569511605
1769377535.7881985,1.3442206264944012,2.278551090650719,2.645510190000897
1769377535.8081548,1.3459875575669464,2.2535789622844122,2.624938217249298
1769377535.8280904,1.3554364985981024,2.285016214870039,2.656785125664265
1769377535.8481786,1.3445248311822908,2.2706227776366683,2.638839673035902
1769377535.8684044,1.3811770724119619,2.261055356371428,2.649532303998652
1769377535.8881376,1.3499825883188414,2.277203340332108,2.647283143523516
1769377535.9086452,1.377576772111425,2.280974568481194,2.6646881140424115
1769377535.9284408,1.4025104713888012,2.2828296791245,2.6792437302804135
1769377535.9481893,1.4212219610072552,2.300611342230996,2.704197553887514
1769377535.968115,1.4039416347599065,2.3104863844305,2.7035901032610403
1769377535.9883072,1.40298600953097,2.300562981166339,2.694616813807223
1769377536.0083,1.417804565051899,2.3247491402446205,2.7229815184371167
1769377536.0282614,1.4615566670831157,2.325656984652189,2.746785084668369
1769377536.0487018,1.4746403937528214,2.355990338944775,2.7794342532408627
1769377536.0683098,1.4717096742661475,2.35227788587789,2.7747325308430586
1769377536.0880945,1.4838459096941605,2.383485236034536,2.807632553257406
1769377536.1082356,1.5875231818281428,2.395462353874611,2.873755337824054
1769377536.128065,1.6138186380281105,2.4055119548340844,2.896704741822439
1769377536.1481774,1.6287772834148484,2.3769015793282557,2.881419191436992
1769377536.1681561,1.6435317347883434,2.4079674079275004,2.915390814435942
1769377536.1880853,1.6238962260516345,2.3899768907967136,2.8894685482847997
1769377536.2081127,1.6654337504834444,2.3707781162536987,2.8972846690922154
1769377536.2281399,1.6166739694827967,2.316414118368261,2.824784786736694
1769377536.2482705,1.6343903560036068,2.3393510293718065,2.85373353248346
1769377536.2681446,1.707857967549149,2.345614996827849,2.901497639265767
1769377536.2880688,1.7416883780439179,2.339976673016392,2.9170137532199116
1769377536.3081675,1.7378963103258442,2.35292319627722,2.925154893851536
1769377536.3289478,1.7207277538901025,2.324012433844517,2.8917015398674173
1769377536.3481143,1.7447555496002778,2.333647935439925,2.913774976631516
1769377536.3680494,1.726704904551024,2.3135427661853107,2.886865074500182
1769377536.3882377,1.7420323047696442,2.3430924747997732,2.9197189755735677
1769377536.408376,1.7085565207351898,2.3398467194432753,2.8972483592257317
1769377536.4282424,1.7368889113110733,2.340609058601146,2.914658445760173
1769377536.4482515,1.7521861840415731,2.3310724132380933,2.916171294575447
1769377536.4680924,1.774359446450461,2.3459875704701636,2.9414297758077597
1769377536.4881597,1.7788486241163675,2.348946082912879,2.9464979429744136
1769377536.5083227,1.8084539843361647,2.3486414824088433,2.9642237814228802
1769377536.5281498,1.7812885696184146,2.3152493327289507,2.9211929824910694
1769377536.5482535,1.8035127919503253,2.3295047615298246,2.9460568264577964
1769377536.5683067,1.8288581001307165,2.3367464174560078,2.9673398473897827
1769377536.5885446,1.7532433900300255,2.2938459930680883,2.887142501609247
1769377536.608392,1.7737913330549304,2.3083412031728288,2.911146647540479
1769377536.6282175,1.7853160873418474,2.311389191976657,2.9205947217147585
1769377536.6482885,1.8096319594916466,2.3181865071333263,2.940876826844094
1769377536.6681252,1.814712386481343,2.3349105825819647,2.9571926677682097
1769377536.6881716,1.7919781290192773,2.3204528880237483,2.931840244696355
1769377536.7081807,1.812950962419734,2.3346168982076563,2.9558801148787106
1769377536.7280772,1.7469139081839664,2.3306980986462014,2.9127069591085877
1769377536.7480862,1.77894423556479,2.31434691244744,2.919048513540704
1769377536.768146,1.8481860714659568,2.343864640975431,2.9848774195895635
1769377536.788384,1.8787990706919366,2.334734242654664,2.9968099592495236
1769377536.8080606,1.9312831007598668,2.3703520695575846,3.05751914939818
1769377536.828098,1.9569999061444996,2.3766989000241536,3.0787247837417366
1769377536.848027,1.9287324587345225,2.3670310277164788,3.053333388863497
1769377536.8687534,1.9495044692384624,2.3875395065352008,3.0823550364692074
1769377536.888252,1.888749245729958,2.362778589159582,3.024912622644897
1769377536.9083917,1.82895524208379,2.3472852679255247,2.975705866944174
1769377536.9281209,1.8572202558575555,2.3374988501694283,2.9854929163056148
1769377536.9490423,1.8827276568752431,2.340646213242321,3.0038788466794997
1769377536.9680731,1.8482965717674773,2.35113780053588,2.990660324128453
1769377536.9882338,1.859515751118039,2.394520082167812,3.031752835005029
1769377537.0084014,1.8275853910512367,2.3656149392711496,2.9893481567871523
1769377537.028208,1.8405922896763478,2.401807716543578,3.025964356046564
1769377537.0482073,1.7656713048681674,2.351250576779149,2.94040378717603
