timestamp,delta_x,delta_y,dist_error
1768913977.2066903,0.4601709308589521,0.4243270393799836,0.625947858816193
1768913977.2266054,0.4567819741097421,0.43269460212270694,0.6291854977490507
1768913977.2465973,0.47457173087719595,0.4474398892154898,0.6522428859013699
1768913977.2666442,0.47156201652876395,0.45600512601182963,0.65598125764517
1768913977.2865434,0.4866242876083211,0.46716715370546424,0.6745727142358865
1768913977.3071494,0.4838964339007714,0.47595217001983237,0.678738702954584
1768913977.326595,0.5034689295795736,0.4960761242864038,0.7068044171756577
1768913977.3470323,0.5206195833720808,0.5258993946999873,0.7400100836720618
1768913977.3666747,0.5188976057663486,0.5349163300551982,0.7452450640089947
1768913977.3867571,0.5170122868995837,0.5442480162086483,0.750671438082059
1768913977.4067755,0.5152201739851929,0.5534557193704774,0.7561514801845098
1768913977.426892,0.5387240683509542,0.5560594600730298,0.7742259004691802
1768913977.4466312,0.5491913249130256,0.5750355019000857,0.7951584369200945
1768913977.4667103,0.5627341976106235,0.5990526815684287,0.8219086886356645
1768913977.4865675,0.5618784944494175,0.6086382269758204,0.8283404697713461
1768913977.5066166,0.5829302976041284,0.6361475291400502,0.8628391569092287
1768913977.5265946,0.5824932983242781,0.646108163499159,0.8699162037420343
1768913977.5466056,0.601863820688127,0.6710065425207841,0.9013821824060018
1768913977.5665832,0.6018627451160878,0.6812659222150703,0.9090445647657892
1768913977.5865731,0.5387814071527022,0.5494960246974188,0.7695656475257403
1768913977.6068022,0.537519779477015,0.5570683969096386,0.7741141467280478
1768913977.6268384,0.6241821359953648,0.714500966576443,0.9487438906967504
1768913977.6466424,0.6246354904515752,0.7248131004062763,0.9568299360138346
1768913977.6666346,0.5546389981999573,0.5820647459526249,0.8040048425259303
1768913977.6865678,0.5537963568827751,0.5895635927229197,0.8088730646776358
1768913977.706561,0.6514341078320789,0.7695913646044907,1.0082843177005079
1768913977.7267442,0.6524215480684099,0.7804046097165731,1.017194785304593
1768913977.7466092,0.5787922195597386,0.6303952402816169,0.855802893423834
1768913977.766684,0.578336412408808,0.6381205544551385,0.8612031397620564
1768913977.7871048,0.65640379086171,0.782900865257762,1.0216651611359644
1768913977.806699,0.6574406805145783,0.7930999970742807,1.030163022902053
1768913977.826793,0.5732263438819951,0.6236350271845499,0.8470590820313502
1768913977.8465824,0.5726689032197774,0.6305041877386639,0.8517541919303568
1768913977.8665285,0.6490261884753661,0.7739485217742121,1.0100650017119441
1768913977.8869514,0.6499554955645104,0.7835606375896162,1.0180419534549419
1768913977.9065778,0.5685859484150892,0.6232079181124508,0.843610152815352
1768913977.926998,0.5679289158309959,0.6295294735882404,0.8478505832711667
1768913977.9466774,0.6490000549128201,0.7840195447743739,1.0177856934861385
1768913977.9666562,0.6499008451908443,0.7931432532623202,1.0254010575259374
1768913977.986752,0.5676812971603444,0.6334736260154976,0.850617945968032
1768913978.0067399,0.5669772223302645,0.6393718332696032,0.8545522288426117
1768913978.0265706,0.6488516264663464,0.7928515829700764,1.0245106469852712
1768913978.0466218,0.6497230358469614,0.8015775856845462,1.031826850388212
1768913978.0666952,0.5690488997286118,0.6419420792789996,0.8578498023729966
1768913978.0875847,0.5683390602248459,0.6475516552513803,0.8615871596049139
1768913978.1065953,0.6494013091916968,0.7995309983601064,1.0300348915054278
1768913978.126737,0.6502934486249945,0.8078765241475772,1.0370853617679496
1768913978.1466393,0.5703278004054178,0.6532056253464962,0.8671513068084423
1768913978.1667495,0.5697153959846335,0.6584894290510128,0.8707375957163309
1768913978.1867266,0.6509862273433729,0.8136581123217752,1.042028114754008
1768913978.2067153,0.5743038104669589,0.5719402300420064,0.8105186570692694
1768913978.2267678,0.5737480516403051,0.5752623166045261,0.8124737286006558
1768913978.246725,0.5540198584205271,0.5304898780897975,0.7670446625067078
1768913978.2666514,0.5530777300943248,0.532830354631475,0.7679864336972329
1768913978.2865407,0.5264961489911582,0.4890732067978938,0.7186033652231912
1768913978.3066363,0.5250783526702982,0.4905681356112712,0.7185849790526327
1768913978.3265958,0.5003275845928745,0.4616835737666616,0.6807932242542492
1768913978.346765,0.49845654656577043,0.4625952827817912,0.6800392080360069
1768913978.36678,0.5540987393293102,0.5776718782922217,0.8004562523311278
1768913978.3866916,0.5533248251659828,0.5807181253653919,0.8021233716036832
1768913978.4065793,0.5244230955128311,0.5374895999493425,0.7509425098907134
1768913978.4266117,0.5040100283050957,0.5278217926675506,0.7298095323074988
1768913978.4465969,0.5023031429286489,0.5297631328482222,0.7300393306673016
1768913978.466575,0.49566115999222005,0.5251546097527076,0.722126962292194
1768913978.4867344,0.49388510499139193,0.5270075955312681,0.7222599965940291
1768913978.5066223,0.5162117109496633,0.5087254340884275,0.7247593378563933
1768913978.5270138,0.5148874548991245,0.5102203981131233,0.7248682265510138
1768913978.5467844,0.5135897193763534,0.511643671060936,0.7249507886648533
1768913978.5668266,0.536326074920431,0.49449438664894707,0.7295000733837347
1768913978.586563,0.513050903699245,0.5059813786658545,0.7205819768376189
1768913978.6068883,0.511791615588238,0.5073343233390286,0.7206377546481233
1768913978.6268873,0.47314483511317307,0.48660856845840605,0.6787149135619542
1768913978.6466677,0.4711845986073939,0.48750634187609165,0.6779951027361626
1768913978.6666005,0.49350664997533356,0.471660154525944,0.6826508001440516
1768913978.6869366,0.4920014514883937,0.4722625877766582,0.6819804836505162
1768913978.706974,0.4782516558899237,0.47771406665933114,0.6759699518807399
1768913978.7267473,0.47653633929937333,0.47836959367366205,0.6752217049416821
1768913978.7465222,0.4592805841249996,0.48598583373172843,0.6686709845223763
1768913978.766743,0.45716790473787583,0.4867473861756668,0.6677765427680604
1768913978.7867184,0.44233940407485517,0.49327571975001305,0.6625594947566531
1768913978.8067482,0.4696205044415376,0.4775214420039102,0.6697537948869107
1768913978.8266392,0.46787021569837783,0.47806191761401706,0.668913847823797
1768913978.8466601,0.46116476339182744,0.4813329634114325,0.6665991004049372
1768913978.8667257,0.45931378568598147,0.48193736637276885,0.665757297239398
1768913978.8865676,0.4509872069972216,0.4861634493249163,0.6631322344258762
1768913978.9065745,0.44907431334230763,0.4868826198366083,0.66236124917059
1768913978.9266098,0.44709774984147965,0.48755525201588235,0.6615183456878463
1768913978.9465895,0.42741277298609837,0.494292717410465,0.6534577025306901
1768913978.9665864,0.532909884902192,0.6272042443035524,0.8230298351207311
1768913978.9865918,0.5326951710847214,0.6305526076632795,0.825445780368367
1768913979.0066166,0.5354392648635402,0.6543562632581317,0.845504184272765
1768913979.0265672,0.5352617395506272,0.6580819121736887,0.8482788061462705
1768913979.0467796,0.5454742995718327,0.6926020273812341,0.8816120347556385
1768913979.066693,0.5454866067164323,0.6968805055689966,0.8849847892190622
1768913979.0866735,0.5978065098591581,0.7105938451010125,0.9286098405279956
1768913979.1066022,0.598845599297136,0.715095492041323,0.932725905363075
1768913979.1265886,0.6170655191317485,0.7617841931467986,0.9803494335336014
1768913979.1467252,0.6184452576285628,0.7671368693820568,0.9853798826080034
1768913979.1668024,0.5644733784001512,0.6856305186834817,0.8880987574997842
1768913979.1868217,0.583321854701953,0.7507883077796684,0.950761520714624
1768913979.2066512,0.5839805979914579,0.7555767799979574,0.9549500559204877
1768913979.2265885,0.5846677450660598,0.7604275546199357,0.9592113624983215
1768913979.2467122,0.5831857003655443,0.7782682633203493,0.972526118313808
1768913979.2666264,0.5709702781340025,0.7882711386030596,0.973333676838002
1768913979.2866547,0.5713344283881496,0.7934357809785944,0.9777337917852311
1768913979.3068078,0.5716911292802604,0.7986545996347996,0.9821812036562101
1768913979.3269472,0.6038684441380322,0.7764930391649081,0.9836658668965002
1768913979.3466117,0.599440245474115,0.7808237470983581,0.9843852558458949
1768913979.3666139,0.6003082727570084,0.7854677386135389,0.9885998132425321
1768913979.3866625,0.5970394570041715,0.783441833938296,0.9850062032212978
1768913979.4066243,0.5978404475564496,0.7879632114560113,0.9890900986980745
1768913979.4266422,0.5856678443185981,0.7869730544475786,0.980985938887681
1768913979.446607,0.5862804543906728,0.7914267130050554,0.9849269075715822
1768913979.4666867,0.5755500095229216,0.7904941527415996,0.9778235111616485
1768913979.4866676,0.5759504036974563,0.7959142798053982,0.9824451172037085
1768913979.5065727,0.5609503595741767,0.7985288150802301,0.9758655514054354
1768913979.5269575,0.5493244112136875,0.806950960039666,0.9761798813047743
1768913979.5466049,0.5491600946049959,0.816905595358806,0.9843330540193667
1768913979.5667758,0.5801527097550301,0.8033637958664528,0.9909442744902762
1768913979.5867405,0.5805875120262349,0.8160018599596892,1.0014693677684234
1768913979.6066704,0.5744889864139413,0.8208892670154135,1.0019464976794024
1768913979.6265767,0.5747724615902368,0.8328195643453551,1.0119050396943812
1768913979.64681,0.5671527464562691,0.8388364379446855,1.0125753342031483
1768913979.6665995,0.5672726923638616,0.8520297081354009,1.023598031967159
1768913979.6866934,0.5524978605692661,0.8611898937277758,1.023182251112906
1768913979.7066908,0.552345402647332,0.875781578410793,1.0354123897797163
1768913979.7266736,0.5894400909176412,0.8683670984293919,1.0495241962030595
1768913979.746896,0.5900112468924079,0.8842273399205496,1.0630010630862534
1768913979.7666106,0.5823378990693653,0.9106059331517677,1.0808887982506452
1768913979.7872374,0.6173134073786861,0.9036333663608414,1.0943624188220784
1768913979.8066628,0.6184321671088959,0.938224651636812,1.1237098567931236
1768913979.8265438,0.5315337962107933,0.8049451048224903,0.9646060326848195
1768913979.846679,0.5309374548101962,0.8288578997908331,0.9843271808529925
1768913979.8667576,0.5165071571021336,0.8398108755895812,0.9859320210320117
1768913979.886699,0.5156374436627751,0.8625634730797991,1.004936673825056
1768913979.9066832,0.542430386459974,0.8320406809122538,0.9932383494650434
1768913979.92666,0.5420745954174944,0.851750338326001,1.009615523769072
1768913979.9470935,0.5169841807528957,0.8216570401319547,0.9707692489707054
1768913979.9666016,0.5161630795885206,0.8379317019731296,0.98415134095417
1768913979.9866173,0.5051396084370297,0.8369599809242221,0.9775827502981984
1768913980.0066886,0.5041295713884386,0.8619290224944702,0.9985330563214039
1768913980.026907,0.4787909055711541,0.8250977457265467,0.9539533643007266
1768913980.0466833,0.47742064087157177,0.8767603454350938,0.9983181715553852
1768913980.066756,0.4758700570410126,0.8814119857951539,1.0016683083194622
1768913980.0867486,0.49494636925070257,0.8681706483564504,0.9993458776130075
1768913980.1066332,0.5475544518359927,0.9381739673228005,1.0862717296733895
1768913980.1269333,0.5475716789250469,0.9876885910160995,1.129319926497431
1768913980.1467905,0.5264654715350692,0.9616753002259957,1.096350890811606
1768913980.166936,0.5260483027049854,1.0030612242193193,1.1326334960220608
1768913980.186647,0.5591708955562043,0.9716367733873366,1.121048665239686
1768913980.206729,0.5889077683515809,0.9448652320946778,1.1133654684990766
1768913980.2266288,0.5896671134206404,0.9819222327538393,1.145372679884637
1768913980.2465985,0.5031872559474693,0.8201260559182737,0.9621871762521091
1768913980.2665868,0.5022632069590147,0.843674515418904,0.9818630337435444
1768913980.286638,0.4090359757611022,0.6967083496995183,0.8079065255386066
1768913980.3066957,0.40637137955061586,0.7304443630017046,0.8358747905989489
1768913980.3265765,0.5042718880649357,0.832760578887136,0.9735400961650285
1768913980.3468337,0.5036569940516191,0.9149351213797523,1.0444025296748831
1768913980.3668098,0.4609697158132062,0.7123530962173827,0.848492788765703
1768913980.3865566,0.45954794467782256,0.7818977484647114,0.9069445421368366
1768913980.4070172,0.5133323147386799,0.8601975369767736,1.0017234488499702
1768913980.4265494,0.5129848512059438,0.941863363733475,1.0725017731967257
1768913980.4469023,0.5125123204006048,0.9832676523581414,1.1088210652473658
1768913980.466583,0.3763044804768201,0.7647767879414786,0.8523430045474737
1768913980.4866533,0.4835770140012423,0.8906771541244174,1.013485333564097
1768913980.5067756,0.48261883807706707,0.924830535707911,1.0431838105744546
1768913980.526637,0.44346931025727576,0.7872396474851007,0.9035548083611361
1768913980.547108,0.42719459339594956,0.7743518651750918,0.8843732423173342
1768913980.5667048,0.42525700493078755,0.7997613468573554,0.9057934268749112
1768913980.586729,0.437950290768244,0.7807165632477906,0.8951641242327749
1768913980.607048,0.43626849793578826,0.8218037186956391,0.9304254695316171
1768913980.6266253,0.4752220000497991,0.7500632327576513,0.887936260362302
1768913980.6467192,0.47443787031771945,0.8215553362850665,0.948706732014737
1768913980.66674,0.4959123009881452,0.8194892252791401,0.9578578185826757
1768913980.6866353,0.4955094476987274,0.8739518537640816,1.0046499168647616
1768913980.7065766,0.4343441512436661,0.8190447260138916,0.9270863524670997
1768913980.726575,0.4326976854911515,0.8392011043217167,0.9441852469320776
1768913980.746587,0.37162503852243467,0.6797459721270336,0.7746997843550281
1768913980.7666519,0.3688403071746926,0.6966160239234629,0.7882366757412752
1768913980.7867544,0.43609338085219096,0.7566784655345904,0.8733497220626318
1768913980.8067634,0.4346218552684211,0.7587864772221948,0.8744444379674633
1768913980.826689,0.4331625273343729,0.7687563914093767,0.8823922962149364
1768913980.8470647,0.30239658636638556,0.612189655723423,0.6828029510926311
1768913980.8666437,0.20053824995038427,0.8968413509962971,0.9189885736776199
1768913980.8869653,0.19470689021855092,0.9167576272977707,0.9372061247704354
1768913980.906742,0.2432393883230024,0.9874306331101987,1.0169486984288618
1768913980.9266818,0.23851510602745396,1.01639651317329,1.0440073408717534
1768913980.9469364,0.19488425215806449,0.8903085860817184,0.911388638392007
1768913980.9666846,0.18957556772534967,0.9486796837980744,0.9674358057926133
1768913980.9865468,0.2581669998961351,1.0104082386718591,1.0428686439870265
1768913981.0066056,0.18731396480954388,0.8977494455902599,0.9170826508392197
1768913981.0266068,0.18206762850319058,0.9613810721905507,0.9784693083153037
1768913981.0466146,0.17912571080112372,0.9459650633798269,0.9627751146582507
1768913981.066628,0.17381660945744892,0.9682399940557298,0.98371789645829
1768913981.0868545,0.2022903769723019,0.9162383986051461,0.9383038951715582
1768913981.1066842,0.1976694402224608,0.9301155856460124,0.9508881165833789
1768913981.1267262,0.17843520522280842,0.9311420297946258,0.9480847019718025
