timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769718523.2803612,10.763327598571777,3.5720272064208984,9.39586067199707,4.204281330108643,1.5065566301345825
1769718523.3003092,10.849333763122559,3.5934245586395264,9.470986366271973,4.242943286895752,1.5237175226211548
1769718523.320242,10.89631462097168,3.6048192977905273,9.483586311340332,4.178719997406006,1.5248490571975708
1769718523.3402905,10.943343162536621,3.616018533706665,9.526819229125977,4.165554046630859,1.5193841457366943
1769718523.3603816,10.982568740844727,3.62520170211792,9.477130889892578,4.189239978790283,1.607631802558899
1769718523.3801837,11.045394897460938,3.6396119594573975,9.529023170471191,4.198589324951172,1.6161186695098877
1769718523.4007316,11.092567443847656,3.650190830230713,9.546449661254883,4.2098917961120605,1.644307017326355
1769718523.4205985,11.124039649963379,3.6571342945098877,9.572796821594238,4.183661937713623,1.6381651163101196
1769718523.440585,11.187042236328125,3.6707592010498047,9.623921394348145,4.192720413208008,1.6479655504226685
1769718523.4605825,11.226456642150879,3.6790971755981445,9.571039199829102,4.153791904449463,1.7221335172653198
1769718523.4804912,11.344871520996094,3.7032899856567383,9.571722984313965,4.155852317810059,1.829991340637207
1769718523.5003932,11.368584632873535,3.7079806327819824,9.58736801147461,4.115040302276611,1.82713782787323
1769718523.52028,11.463533401489258,3.7262494564056396,9.837319374084473,4.392460346221924,1.7573869228363037
1769718523.5404801,11.48729419708252,3.7306928634643555,9.858824729919434,4.363650321960449,1.7471539974212646
1769718523.5602603,11.598297119140625,3.750775098800659,10.030196189880371,4.535036087036133,1.7532843351364136
1769718523.580441,11.606233596801758,3.7521681785583496,10.043768882751465,4.4941792488098145,1.7297041416168213
1769718523.6002316,11.685648918151855,3.765796661376953,10.108393669128418,4.535961151123047,1.7552454471588135
1769718523.6209,11.701542854309082,3.768455982208252,10.125229835510254,4.509605407714844,1.7418569326400757
1769718523.6404285,11.804944038391113,3.7852046489715576,10.231422424316406,4.521271705627441,1.7371718883514404
1769718523.6605725,11.884584426879883,3.797452449798584,10.298210144042969,4.55837869644165,1.7594294548034668
1769718523.6804478,11.956331253051758,3.808002471923828,10.45987606048584,4.643542766571045,1.7139148712158203
1769718523.700399,12.036126136779785,3.8191986083984375,10.530734062194824,4.68325138092041,1.7357393503189087
1769718523.7202816,12.084039688110352,3.825650215148926,10.643586158752441,4.667065143585205,1.6681982278823853
1769718523.7404053,12.123987197875977,3.830873727798462,10.678887367248535,4.581453800201416,1.6283994913101196
1769718523.7609103,12.187941551208496,3.8389430046081543,10.744377136230469,4.592645168304443,1.6284797191619873
1769718523.780909,12.211935997009277,3.8418774604797363,10.783217430114746,4.561675548553467,1.5997954607009888
1769718523.8005657,12.259942054748535,3.8475959300994873,10.806805610656738,4.556023597717285,1.6166244745254517
1769718523.8202977,12.307971954345703,3.853114366531372,10.865447044372559,4.5604729652404785,1.6066224575042725
1769718523.840228,12.372047424316406,3.860161066055298,10.755464553833008,4.475893497467041,1.7298740148544312
1769718523.8603024,12.460213661193848,3.8692729473114014,10.918551445007324,4.513319969177246,1.6707831621170044
1769718523.880336,12.508333206176758,3.8739612102508545,10.97585678100586,4.511444568634033,1.6597791910171509
1769718523.9002106,12.58857536315918,3.8813302516937256,11.13447380065918,4.587859153747559,1.616661548614502
1769718523.9203904,12.68493366241455,3.8894383907318115,11.220080375671387,4.629424571990967,1.641149640083313
1769718523.940238,12.757245063781738,3.894994020462036,11.317998886108398,4.604939937591553,1.6048212051391602
1769718523.960881,12.837632179260254,3.9006407260894775,11.481088638305664,4.563366889953613,1.5097730159759521
1769718523.9803164,12.877840042114258,3.903257369995117,11.53873062133789,4.5395002365112305,1.4825718402862549
1769718524.0003185,12.926101684570312,3.9062142372131348,11.602245330810547,4.521161079406738,1.4597105979919434
1769718524.0207658,12.966328620910645,3.908525228500366,11.694235801696777,4.545273780822754,1.422556757926941
1769718524.0405016,13.006564140319824,3.9106974601745605,11.721324920654297,4.515567779541016,1.4204599857330322
1769718524.0602477,13.046806335449219,3.9127306938171387,11.780131340026855,4.492074489593506,1.3928767442703247
1769718524.0802288,13.111209869384766,3.9156949520111084,11.842061996459961,4.4821457862854,1.3898208141326904
1769718524.1006696,13.13536548614502,3.916714906692505,11.893011093139648,4.441105842590332,1.3484913110733032
1769718524.1202078,13.24006175994873,3.9205570220947266,11.867718696594238,4.462452411651611,1.4754576683044434
1769718524.1406293,13.280339241027832,3.9217848777770996,11.923232078552246,4.435467720031738,1.4510717391967773
1769718524.1602826,13.377019882202148,3.9241650104522705,12.034064292907715,4.478343963623047,1.452805757522583
1769718524.1803901,13.457601547241211,3.925537347793579,12.11252498626709,4.488517761230469,1.4581416845321655
1769718524.2003095,13.530132293701172,3.926297426223755,12.190938949584961,4.498356819152832,1.4562588930130005
1769718524.220229,13.602666854858398,3.926607847213745,12.30246353149414,4.418517589569092,1.390144944190979
1769718524.2402422,13.651023864746094,3.926564931869507,12.365432739257812,4.39315938949585,1.3676464557647705
1769718524.2604992,13.683262825012207,3.9264252185821533,12.588619232177734,4.361470699310303,1.17792546749115
1769718524.2808893,13.723559379577637,3.9261257648468018,12.655240058898926,4.326878547668457,1.1410127878189087
1769718524.3011172,13.771915435791016,3.9255833625793457,12.88623046875,4.36116886138916,0.9870015978813171
1769718524.3203695,13.828327178955078,3.9246978759765625,12.964828491210938,4.3475542068481445,0.961476743221283
1769718524.340678,13.892791748046875,3.9233529567718506,13.138265609741211,4.344204902648926,0.8639598488807678
1769718524.360648,13.97336196899414,3.921172618865967,13.235447883605957,4.347143173217773,0.8520375490188599
1769718524.3803902,14.021697044372559,3.919598340988159,13.314931869506836,4.324694633483887,0.8146289587020874
1769718524.4003174,14.1102933883667,3.916193723678589,13.474217414855957,4.344268321990967,0.766708254814148
1769718524.4203157,14.126399040222168,3.9155025482177734,13.607890129089355,4.29805326461792,0.6443578004837036
1769718524.4403276,14.23911190032959,3.9100446701049805,13.726967811584473,4.323617935180664,0.6582814455032349
1769718524.46036,14.247160911560059,3.9096133708953857,13.655068397521973,4.231895923614502,0.6741214990615845
1769718524.4803615,14.359813690185547,3.9029927253723145,13.773101806640625,4.257173538208008,0.6853277683258057
1769718524.5003254,14.383944511413574,3.901432991027832,13.901814460754395,4.239321708679199,0.5887432098388672
1769718524.5202165,14.480438232421875,3.894695997238159,14.009474754333496,4.24813985824585,0.5888373255729675
1769718524.5404148,14.504552841186523,3.8928873538970947,14.187851905822754,4.1922783851623535,0.4358150362968445
1769718524.5602365,14.568840980529785,3.8878211975097656,14.282692909240723,4.175130367279053,0.4054964482784271
1769718524.5805476,14.609006881713867,3.8844754695892334,14.36926555633545,4.145195007324219,0.3541903495788574
1769718524.6005063,14.697330474853516,3.8766286373138428,14.552210807800293,4.164944648742676,0.32277828454971313
1769718524.6206744,14.75350570678711,3.8712875843048096,15.101432800292969,3.9466874599456787,0.356003075838089
1769718524.640521,14.825693130493164,3.864023447036743,15.219470977783203,3.9137940406799316,0.3969109058380127
1769718524.6602018,14.881807327270508,3.858064889907837,15.353412628173828,3.7969133853912354,0.47555339336395264
1769718524.6803205,14.945902824401855,3.8509249687194824,15.465853691101074,3.7467398643493652,0.530285656452179
1769718524.7002158,15.025967597961426,3.8415043354034424,15.619028091430664,3.8043127059936523,0.5942261219024658
1769718524.720406,15.089972496032715,3.8335721492767334,15.733288764953613,3.762296676635742,0.6472529768943787
1769718524.740355,15.129953384399414,3.8284358978271484,15.767416000366211,3.7889750003814697,0.6386829614639282
1769718524.7607708,15.17790699005127,3.8220911026000977,15.890857696533203,3.704493999481201,0.7225843667984009
1769718524.7803733,15.217848777770996,3.816652774810791,15.987064361572266,3.6497914791107178,0.7871055603027344
1769718524.8002844,15.265753746032715,3.809945821762085,15.927591323852539,3.7616376876831055,0.6635975241661072
1769718524.8202443,15.337560653686523,3.7995152473449707,16.03809928894043,3.7361576557159424,0.7033976912498474
1769718524.8402972,15.401334762573242,3.7898712158203125,16.131763458251953,3.849118232727051,0.7328270077705383
1769718524.8607132,15.480978012084961,3.7773234844207764,16.25291633605957,3.8436641693115234,0.7747848033905029
1769718524.8803568,15.560534477233887,3.7642290592193604,16.356657028198242,3.9367260932922363,0.814596951007843
1769718524.900299,15.592331886291504,3.758838415145874,16.441720962524414,3.908653974533081,0.8625012636184692
1769718524.9204395,15.671760559082031,3.7449796199798584,16.927001953125,3.868805408477783,1.26133394241333
1769718524.9404633,15.727304458618164,3.734954357147217,17.040977478027344,3.852234125137329,1.3188976049423218
1769718524.9602952,15.7986478805542,3.721672296524048,17.16524887084961,3.844742774963379,1.372131109237671
1769718524.9806342,15.830328941345215,3.715627908706665,17.207317352294922,3.7709670066833496,1.3781006336212158
1769718525.0002496,15.87782096862793,3.706397771835327,17.18187713623047,3.893273115158081,1.3173785209655762
1769718525.0202808,15.93317985534668,3.695382595062256,17.282060623168945,3.881755828857422,1.3616948127746582
1769718525.0403397,15.980588912963867,3.6857290267944336,17.382244110107422,3.8706560134887695,1.4138022661209106
1769718525.0603712,15.996382713317871,3.6824679374694824,16.926410675048828,3.9725475311279297,0.9742164015769958
1769718525.0803938,16.03584861755371,3.674220085144043,16.752593994140625,3.9249017238616943,0.7593192458152771
1769718525.100313,16.091054916381836,3.662445545196533,16.825490951538086,3.9278767108917236,0.7809292674064636
1769718525.120287,16.138328552246094,3.65214204788208,16.836156845092773,3.9634814262390137,0.7641311883926392
1769718525.1402802,16.20915985107422,3.636322021484375,16.917322158813477,3.979125738143921,0.7867714166641235
1769718525.1604362,16.279891967773438,3.6200647354125977,16.998149871826172,3.995497941970825,0.8104586601257324
1769718525.1805472,16.342681884765625,3.6052472591400146,17.14377212524414,3.9569594860076904,0.874898374080658
1769718525.200189,16.41322135925293,3.5881667137145996,17.362770080566406,4.011965751647949,1.0398309230804443
1769718525.2204113,16.491474151611328,3.568678617477417,17.457115173339844,4.033308982849121,1.071608066558838
1769718525.2402933,16.546171188354492,3.554718017578125,17.326004028320312,3.9883975982666016,0.8923101425170898
1769718525.2607,16.62419319152832,3.5343196392059326,17.412302017211914,4.008049964904785,0.9195305705070496
1769718525.2804494,16.686508178710938,3.5176162719726562,17.041255950927734,4.0349884033203125,0.6273114085197449
1769718525.3003142,16.74095916748047,3.502721071243286,17.08810043334961,4.046475410461426,0.6451169848442078
1769718525.320513,16.787574768066406,3.48974609375,17.065196990966797,4.006740570068359,0.5868195295333862
1769718525.340398,16.818620681762695,3.480989694595337,17.087997436523438,4.004757881164551,0.5889796614646912
1769718525.3602421,16.841890335083008,3.4743666648864746,17.192333221435547,3.9134435653686523,0.5617809295654297
1769718525.380292,16.880643844604492,3.463222026824951,17.224700927734375,3.9119670391082764,0.5654625296592712
1769718525.400256,16.919357299804688,3.451944589614868,17.25838851928711,3.904435157775879,0.5654119253158569
1769718525.4202135,16.958032608032227,3.440535068511963,17.43913459777832,3.8509151935577393,0.632354199886322
1769718525.4403002,17.01983070373535,3.422004222869873,17.49861717224121,3.858304023742676,0.6477612853050232
1769718525.4603474,17.066112518310547,3.407884120941162,17.86180877685547,3.7714879512786865,0.8748372197151184
1769718525.4802132,17.135427474975586,3.386347770690918,17.941545486450195,3.773571014404297,0.8942974209785461
1769718525.5005138,17.15081214904785,3.3815040588378906,17.968332290649414,3.747039794921875,0.8955202102661133
1769718525.5202413,17.24298095703125,3.351999282836914,18.018587112426758,3.8598246574401855,0.9270651936531067
1769718525.5403602,17.281314849853516,3.339482545852661,17.90093994140625,3.7532472610473633,0.7450753450393677
1769718525.5606346,17.35784912109375,3.3140554428100586,17.979188919067383,3.75960636138916,0.7645770907402039
1769718525.580359,17.449459075927734,3.2828526496887207,17.980283737182617,3.715344190597534,0.684705913066864
1769718525.6004226,17.510391235351562,3.2616333961486816,18.0388240814209,3.7097671031951904,0.6928672194480896
1769718525.620189,17.593978881835938,3.231912851333618,18.311552047729492,3.637131452560425,0.8240838050842285
1769718525.6402361,17.662202835083008,3.2071287631988525,18.384798049926758,3.6285834312438965,0.8365209698677063
1769718525.6602523,17.707599639892578,3.190373420715332,18.38628578186035,3.5332489013671875,0.7603808045387268
1769718525.6804972,17.737825393676758,3.1790997982025146,18.412471771240234,3.49885892868042,0.7465873956680298
1769718525.7002132,17.77556610107422,3.1648917198181152,18.768775939941406,3.2915194034576416,1.0012485980987549
1769718525.720724,17.798187255859375,3.1563050746917725,18.7950382232666,3.236088991165161,1.0000380277633667
1769718525.7408423,17.84337615966797,3.1389927864074707,18.848661422729492,3.192133903503418,1.0066888332366943
1769718525.7606559,17.880977630615234,3.124424695968628,18.94155502319336,3.3156909942626953,1.0776852369308472
1769718525.7803965,17.91102409362793,3.112677574157715,18.83234214782715,3.3228695392608643,0.9449904561042786
1769718525.8004308,17.97102165222168,3.088937759399414,18.900840759277344,3.302284002304077,0.953981876373291
1769718525.8204195,18.0009708404541,3.0769450664520264,19.079242706298828,3.2543325424194336,1.0927656888961792
1769718525.8404026,18.038360595703125,3.0618391036987305,19.063215255737305,3.2205653190612793,1.0370737314224243
1769718525.860651,18.105533599853516,3.034327268600464,19.143529891967773,3.20116925239563,1.0513204336166382
1769718525.8809695,18.16510009765625,3.009526014328003,19.04997444152832,3.1986639499664307,0.9048630595207214
1769718525.9007862,18.21710968017578,2.987558603286743,19.104454040527344,3.1725709438323975,0.9064285755157471
