timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769717073.9211876,10.543283462524414,3.514281749725342,9.16761589050293,4.217869758605957,1.5451525449752808
1769717073.9409316,10.628851890563965,3.537358283996582,9.148367881774902,4.135283946990967,1.5966676473617554
1769717073.9609723,10.683395385742188,3.551703453063965,9.27721118927002,4.214404106140137,1.5545179843902588
1769717073.981097,10.761434555053711,3.57173752784729,9.3345308303833,4.250905513763428,1.5802922248840332
1769717074.00108,10.808324813842773,3.583498239517212,9.438326835632324,4.337704181671143,1.563880205154419
1769717074.0210514,10.847436904907227,3.5931496620178223,9.466444969177246,4.3315958976745605,1.5660278797149658
1769717074.0409856,10.894415855407715,3.6045525074005127,9.521349906921387,4.347232818603516,1.5610523223876953
1769717074.0613961,10.957127571105957,3.6194522380828857,9.569296836853027,4.368947505950928,1.5772819519042969
1769717074.0810683,11.027776718139648,3.635798454284668,9.486574172973633,4.165665626525879,1.629743218421936
1769717074.1015315,11.082796096801758,3.648206949234009,9.518401145935059,4.1540446281433105,1.644141674041748
1769717074.1208925,11.1536226272583,3.6637682914733887,9.544081687927246,4.1583051681518555,1.683801293373108
1769717074.1409395,11.216660499572754,3.677229404449463,9.58784294128418,4.165937423706055,1.700553059577942
1769717074.1609864,11.271879196166992,3.688720464706421,9.625868797302246,4.163993835449219,1.7132525444030762
1769717074.1810424,11.327153205871582,3.6999435424804688,9.940373420715332,4.504134654998779,1.6030855178833008
1769717074.2009716,11.374574661254883,3.7093493938446045,9.944316864013672,4.507323265075684,1.637803316116333
1769717074.2210038,11.429947853088379,3.7200734615325928,9.987680435180664,4.52528715133667,1.6518186330795288
1769717074.2410388,11.485373497009277,3.7305281162261963,10.023775100708008,4.454540729522705,1.6310925483703613
1769717074.2612455,11.556708335876465,3.743574380874634,10.080018043518066,4.4849653244018555,1.65235435962677
1769717074.2813244,11.62812328338623,3.7561745643615723,10.16335391998291,4.476508617401123,1.6323081254959106
1769717074.3009188,11.715513229370117,3.7709686756134033,10.238129615783691,4.5327606201171875,1.6622250080108643
1769717074.320933,11.787096977233887,3.782576084136963,10.387301445007324,4.603165149688721,1.6225892305374146
1769717074.3413837,11.850787162780762,3.792518138885498,10.529769897460938,4.57087516784668,1.5332731008529663
1769717074.3609579,11.890620231628418,3.7985522747039795,10.575807571411133,4.558355331420898,1.518563151359558
1769717074.3809054,11.914530754089355,3.8021063804626465,10.61212158203125,4.5260725021362305,1.490099310874939
1769717074.4009967,11.97035026550293,3.8102052211761475,10.657882690429688,4.594253063201904,1.5288231372833252
1769717074.421051,12.042174339294434,3.8202192783355713,10.608152389526367,4.484616279602051,1.580456018447876
1769717074.440973,12.098079681396484,3.827697515487671,10.661294937133789,4.4853315353393555,1.580136775970459
1769717074.4611037,12.162014961242676,3.8359110355377197,10.814322471618652,4.522839069366455,1.5126615762710571
1769717074.480945,12.201997756958008,3.8408641815185547,10.861618995666504,4.505786895751953,1.4962414503097534
1769717074.5016885,12.241997718811035,3.8456780910491943,11.030182838439941,4.583502292633057,1.4187597036361694
1769717074.5214024,12.33806324005127,3.8566648960113525,11.117464065551758,4.63391637802124,1.4470595121383667
1769717074.5410612,12.386129379272461,3.861858606338501,11.17425537109375,4.631746292114258,1.4357457160949707
1769717074.5613012,12.48232650756836,3.871649742126465,11.158695220947266,4.5741167068481445,1.498485803604126
1769717074.5810597,12.53847885131836,3.87699294090271,11.218422889709473,4.573855876922607,1.4927037954330444
1769717074.601002,12.602684020996094,3.882765531539917,11.399313926696777,4.511050224304199,1.3575135469436646
1769717074.6210544,12.691019058227539,3.8901216983795166,11.48477840423584,4.5361127853393555,1.3683276176452637
1769717074.6411655,12.731188774108887,3.893242835998535,11.532903671264648,4.43976354598999,1.317031741142273
1769717074.6610432,12.787446022033691,3.8973793983459473,11.599334716796875,4.423709392547607,1.2994740009307861
1769717074.6809878,12.827642440795898,3.9001681804656982,11.702527046203613,4.437468528747559,1.2468262910842896
1769717074.7011843,12.883933067321777,3.9038407802581787,11.602448463439941,4.394276142120361,1.3721256256103516
1769717074.7210026,12.964378356933594,3.908616065979004,11.677685737609863,4.4034881591796875,1.3785771131515503
1769717074.7409651,13.02875804901123,3.9120359420776367,11.727867126464844,4.348846912384033,1.3722680807113647
1769717074.7609353,13.093155860900879,3.91510009765625,11.793778419494629,4.336437702178955,1.365981936454773
1769717074.7813466,13.165623664855957,3.9181225299835205,12.088434219360352,4.374566078186035,1.1699055433273315
1769717074.801078,13.23005485534668,3.920431137084961,12.162957191467285,4.364267349243164,1.1557191610336304
1769717074.8210628,13.286441802978516,3.9221599102020264,12.179821014404297,4.306557655334473,1.1714829206466675
1769717074.8408625,13.383124351501465,3.924489736557007,12.26622200012207,4.312822341918945,1.1824861764907837
1769717074.8608885,13.439531326293945,3.9254796504974365,12.34400463104248,4.290590763092041,1.1547654867172241
1769717074.880961,13.495942115783691,3.9261972904205322,12.41277027130127,4.264325141906738,1.1347209215164185
1769717074.9009328,13.528178215026855,3.926485061645508,12.621604919433594,4.303294658660889,0.9817643761634827
1769717074.9209542,13.600713729858398,3.9268078804016113,12.705572128295898,4.298317909240723,0.9691738486289978
1769717074.9413226,13.624892234802246,3.9268155097961426,12.86583423614502,4.217756748199463,0.8129056692123413
1769717074.9608972,13.68130874633789,3.9266390800476074,12.901056289672852,4.232144355773926,0.8379307389259338
1769717074.9811332,13.697427749633789,3.9265387058258057,12.951589584350586,4.167585372924805,0.7838228344917297
1769717075.000859,13.769962310791016,3.925812244415283,13.153029441833496,4.230266094207764,0.6879664063453674
1769717075.0215995,13.810256958007812,3.9252145290374756,13.226993560791016,4.198378562927246,0.6440609693527222
1769717075.041526,13.915011405944824,3.923011064529419,13.382015228271484,4.168432712554932,0.5867854356765747
1769717075.061506,13.979466438293457,3.921189069747925,13.47046184539795,4.151422500610352,0.5586529970169067
1769717075.080941,14.05196475982666,3.918715238571167,13.627711296081543,4.180948257446289,0.498755544424057
1769717075.1009364,14.100288391113281,3.916816473007202,13.709758758544922,4.153751850128174,0.4567843973636627
1769717075.1210074,14.172760009765625,3.9135944843292236,13.933732032775879,4.181139945983887,0.3587682545185089
1769717075.1409986,14.245209693908691,3.909923791885376,14.034323692321777,4.1759352684021,0.33946311473846436
1769717075.16097,14.341773986816406,3.904331922531128,14.14816665649414,4.189267635345459,0.3444884717464447
1769717075.1809843,14.37395191192627,3.9022910594940186,14.03375244140625,4.0345540046691895,0.36500588059425354
1769717075.2009907,14.43025016784668,3.8985061645507812,14.202520370483398,4.05070161819458,0.27390509843826294
1769717075.221045,14.470451354980469,3.895636796951294,14.285343170166016,4.018279552459717,0.22205016016960144
1769717075.241015,14.49456787109375,3.8938488960266113,14.279316902160645,4.021217346191406,0.2501111626625061
1769717075.2611244,14.542789459228516,3.8901238441467285,14.363618850708008,3.9981770515441895,0.20923057198524475
1769717075.2808902,14.599027633666992,3.885526657104492,14.654338836669922,4.117632865905762,0.2386053502559662
1769717075.3009984,14.639184951782227,3.882077217102051,14.7376127243042,4.096724987030029,0.23613899946212769
1769717075.3209548,14.711438179016113,3.8755204677581787,14.838485717773438,4.099514961242676,0.2575165331363678
1769717075.3410175,14.751561164855957,3.8716845512390137,15.074504852294922,3.899784564971924,0.32416367530822754
1769717075.3608704,14.847803115844727,3.8619165420532227,15.194913864135742,3.9002890586853027,0.34922540187835693
1769717075.3808565,14.895893096923828,3.8567347526550293,15.608559608459473,3.8084194660186768,0.7143023014068604
1769717075.4017665,14.967988967895508,3.848590612411499,15.727696418762207,3.785630941390991,0.7623116970062256
1769717075.4209726,15.048035621643066,3.8390188217163086,15.369654655456543,3.763939380645752,0.3302663266658783
1769717075.4411247,15.128015518188477,3.82889723777771,15.472888946533203,3.7398946285247803,0.3561724126338959
1769717075.460832,15.183960914611816,3.8214855194091797,15.401421546936035,3.7221920490264893,0.23905731737613678
1769717075.4810777,15.231884956359863,3.814918279647827,15.477615356445312,3.6757442951202393,0.282405287027359
1769717075.5012434,15.263819694519043,3.8104305267333984,15.774849891662598,3.7662580013275146,0.5129354000091553
1769717075.521015,15.295742988586426,3.8058550357818604,15.845117568969727,3.7184815406799316,0.5562798976898193
1769717075.5409603,15.351576805114746,3.7976367473602295,15.913325309753418,3.7572200298309326,0.5631998777389526
1769717075.56092,15.39940357208252,3.790379047393799,15.997922897338867,3.7292494773864746,0.6016322374343872
1769717075.5809045,15.455163955688477,3.781662702560425,15.984395980834961,3.8365063667297363,0.5320658683776855
1769717075.6010501,15.502925872802734,3.7739779949188232,16.06460189819336,3.8192801475524902,0.5635007619857788
1769717075.6209447,15.566557884216309,3.7634260654449463,16.137758255004883,3.8463358879089355,0.577185332775116
1769717075.6419778,15.62218952178955,3.753906488418579,16.189247131347656,3.926067590713501,0.5926156044006348
1769717075.660928,15.701582908630371,3.7398431301116943,16.284568786621094,3.941850423812866,0.6169915199279785
1769717075.6812985,15.741244316101074,3.732607126235962,16.355356216430664,3.932893991470337,0.6459468603134155
1769717075.7010002,15.820491790771484,3.717726945877075,16.452693939208984,3.94826602935791,0.6729260087013245
1769717075.721122,15.867990493774414,3.7085378170013428,15.982699394226074,4.007275104522705,0.32000282406806946
1769717075.7409647,15.962876319885254,3.689572811126709,15.845535278320312,4.026823997497559,0.35708174109458923
1769717075.7609513,15.99446964263916,3.683077573776245,16.100326538085938,4.041853904724121,0.3740670382976532
1769717075.7811055,16.06549072265625,3.6681458950042725,16.16823387145996,4.061153888702393,0.4062159061431885
1769717075.8009636,16.1127872467041,3.6579480171203613,16.082788467407227,3.985663890838623,0.3290860950946808
1769717075.8213608,16.14429473876953,3.651041030883789,16.11487579345703,3.980379343032837,0.33064961433410645
1769717075.8411021,16.215118408203125,3.6351845264434814,16.450000762939453,4.127130031585693,0.5451421141624451
1769717075.8619256,16.254423141479492,3.6261863708496094,16.504318237304688,4.138517379760742,0.5700269937515259
1769717075.8809726,16.332937240600586,3.607785940170288,16.33297348022461,4.104218482971191,0.4964328110218048
1769717075.9010499,16.403491973876953,3.5907654762268066,16.394298553466797,4.128736972808838,0.5380497574806213
1769717075.921133,16.46611785888672,3.5752713680267334,16.787199020385742,4.202600002288818,0.7047224640846252
1769717075.9412286,16.505216598510742,3.565413475036621,16.828506469726562,4.2073283195495605,0.7187288403511047
1769717075.961166,16.57550621032715,3.5473315715789795,17.120059967041016,3.9509730339050293,0.6778379082679749
1769717075.9809246,16.622304916381836,3.535036325454712,17.18437957763672,3.936110258102417,0.6904982924461365
1769717076.000876,16.68462371826172,3.518343687057495,17.46321678161621,3.974308490753174,0.9022812843322754
1769717076.0209515,16.723526000976562,3.507737636566162,17.527435302734375,3.9588851928710938,0.9218481183052063
1769717076.040984,16.77792739868164,3.4926652908325195,17.128456115722656,4.107934474945068,0.7081143856048584
1769717076.0610254,16.847766876220703,3.4729034900665283,17.198589324951172,4.123288631439209,0.7389701008796692
1769717076.0809073,16.878767013549805,3.463982582092285,16.990182876586914,3.9932568073272705,0.5408741235733032
1769717076.100978,16.932958602905273,3.448166608810425,16.968612670898438,4.018606185913086,0.5715527534484863
1769717076.1215491,17.010242462158203,3.425122022628784,17.04087257385254,4.036882400512695,0.6125265955924988
1769717076.1411104,17.056535720825195,3.411041498184204,17.291776657104492,3.944153308868408,0.5827061533927917
1769717076.16088,17.148948669433594,3.382310628890991,17.37446403503418,3.956652879714966,0.6170299649238586
1769717076.1810646,17.18738555908203,3.3701155185699463,17.66623878479004,3.804363965988159,0.6464306116104126
1769717076.2008996,17.248794555664062,3.350330114364624,17.725671768188477,3.7888200283050537,0.6478316783905029
1769717076.2210217,17.294780731201172,3.335270404815674,17.51858139038086,3.853058099746704,0.5640843510627747
1769717076.241008,17.3407039642334,3.3200221061706543,17.55877113342285,3.838284492492676,0.5622714757919312
1769717076.2609844,17.394203186035156,3.3019943237304688,17.55587387084961,3.837918758392334,0.5597788691520691
1769717076.2810402,17.424734115600586,3.2915775775909424,17.566791534423828,3.812321662902832,0.539772629737854
1769717076.301011,17.52376365661621,3.2571470737457275,17.999906539916992,3.6609268188476562,0.6242998838424683
1769717076.3214433,17.55417251586914,3.246375799179077,18.030488967895508,3.6248342990875244,0.6083644032478333
1769717076.3409524,17.63006591796875,3.2190842628479004,18.09591293334961,3.606161594390869,0.6056764721870422
1769717076.3613644,17.637643814086914,3.2163267135620117,18.097322463989258,3.557478189468384,0.5724408626556396
1769717076.3811133,17.728443145751953,3.182831287384033,18.136045455932617,3.654503345489502,0.623388409614563
1769717076.401235,17.76619529724121,3.1686556339263916,18.170555114746094,3.627854347229004,0.6118577718734741
1769717076.4209461,17.849079132080078,3.1370153427124023,18.187349319458008,3.674539566040039,0.6351054310798645
1769717076.4407833,17.92422103881836,3.1077120304107666,18.27496337890625,3.6721599102020264,0.664546549320221
1769717076.4609098,17.961715698242188,3.0928680896759033,18.58385467529297,3.3744540214538574,0.6828963756561279
1769717076.481506,17.99915885925293,3.0778963565826416,18.621097564697266,3.3266003131866455,0.6698208451271057
1769717076.5011325,18.066431045532227,3.0506253242492676,18.69847869873047,3.402770519256592,0.7235267162322998
1769717076.5208905,18.14097785949707,3.0198402404785156,18.862531661987305,3.210114002227783,0.7462206482887268
1769717076.540885,18.215312957763672,2.988546848297119,18.9487361907959,3.1723389625549316,0.7561007738113403
