timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769520988.4994733,3.309248208999634,-0.7197434902191162,4.202185153961182,-1.2603118419647217,1.0438153743743896
1769520988.509531,3.3141047954559326,-0.7133165001869202,4.211211681365967,-1.258941411972046,1.0500035285949707
1769520988.5195942,3.353116512298584,-0.6620209217071533,4.283636569976807,-1.2477102279663086,1.0994995832443237
1769520988.5296102,3.382560968399048,-0.6236899495124817,4.338196277618408,-1.2389708757400513,1.1365779638290405
1769520988.5394886,3.39241099357605,-0.6109399199485779,4.294139385223389,-1.0564936399459839,1.0057990550994873
1769520988.549772,3.3973426818847656,-0.6045699119567871,4.303263187408447,-1.054995059967041,1.0117186307907104
1769520988.5595384,3.4270246028900146,-0.5664210915565491,4.358121395111084,-1.045839786529541,1.0472742319107056
1769520988.5696907,3.4469001293182373,-0.5410562753677368,4.394800186157227,-1.0395793914794922,1.0709995031356812
1769520988.5796456,3.4518799781799316,-0.5347235798835754,4.403983116149902,-1.0379945039749146,1.0769317150115967
1769520988.5897841,3.456864356994629,-0.5283942222595215,4.413171291351318,-1.0364015102386475,1.0828639268875122
1769520988.5995605,3.4718430042266846,-0.5094267725944519,4.440766334533691,-1.0315748453140259,1.1006592512130737
1769520988.6094751,3.4818506240844727,-0.4967988133430481,4.393356800079346,-0.8725449442863464,0.9859152436256409
1769520988.6195784,3.491875648498535,-0.4841845631599426,4.402580738067627,-0.8708956837654114,0.9894083142280579
1769520988.6295764,3.501918077468872,-0.4715839624404907,4.430281162261963,-0.8658989071846008,1.0086338520050049
1769520988.6396537,3.5321497917175293,-0.4338645339012146,4.219845294952393,-0.9106678366661072,0.8368191719055176
1769520988.64989,3.5625369548797607,-0.3962689936161041,4.275520324707031,-0.9002025723457336,0.8730945587158203
1769520988.6597435,3.577789068222046,-0.3775178790092468,4.292710304260254,-0.7727429270744324,0.8168936967849731
1769520988.6696706,3.5981853008270264,-0.35256484150886536,4.320664405822754,-0.7672947645187378,0.8330528736114502
1769520988.6798165,3.618650197982788,-0.3276674151420593,4.367342472076416,-0.7580428123474121,0.8635755777359009
1769520988.6895528,3.6340439319610596,-0.3090309202671051,4.386043548583984,-0.7542814612388611,0.8739287257194519
1769520988.6995265,3.6546287536621094,-0.28423115611076355,4.423496246337891,-0.746654212474823,0.8972136378288269
1769520988.7095473,3.6804556846618652,-0.2533102333545685,4.373617172241211,-0.5690932869911194,0.7617029547691345
1769520988.7195604,3.7115886211395264,-0.21632112562656403,4.430037021636963,-0.557121992111206,0.7951813340187073
1769520988.7295153,3.732428789138794,-0.1917322725057602,4.467726707458496,-0.5489616394042969,0.8174814581871033
1769520988.739507,3.737649440765381,-0.18559390306472778,4.41684103012085,-0.4205634593963623,0.7186875343322754
1769520988.7496402,3.748103141784668,-0.17332780361175537,4.435715198516846,-0.4164108335971832,0.7293145060539246
1769520988.7596097,3.769061803817749,-0.14883817732334137,4.473506927490234,-0.40799617767333984,0.7506037950515747
1769520988.7694714,3.8006255626678467,-0.11221054196357727,4.530298709869385,-0.39509814977645874,0.7825908660888672
1769520988.779553,3.8376412391662598,-0.06964093446731567,4.5508952140808105,-0.22832025587558746,0.7306917309761047
1769520988.7896402,3.8376412391662598,-0.06964093446731567,4.5508952140808105,-0.22832025587558746,0.7306917309761047
1769520988.7998793,3.853567600250244,-0.051450639963150024,4.588912487030029,-0.21927250921726227,0.7542522549629211
1769520988.8098001,3.885533332824707,-0.015167329460382462,4.636502742767334,-0.2077488899230957,0.7752693891525269
1769520988.8196232,3.9230153560638428,0.02699863724410534,4.665430068969727,-0.03835098072886467,0.7452853322029114
1769520988.8296695,3.9337618350982666,0.03901338577270508,4.684525489807129,-0.03353911638259888,0.7542611360549927
1769520988.8397627,3.9553043842315674,0.0629991739988327,4.732309818267822,-0.021338647231459618,0.7815691828727722
1769520988.8496392,3.9769127368927,0.08692655712366104,4.761010646820068,-0.013900588266551495,0.7905542254447937
1769520988.8598356,3.998586893081665,0.11079534143209457,4.721989154815674,0.09069333225488663,0.7236814498901367
1769520988.8696349,4.0040154457092285,0.11675336211919785,4.731570243835449,0.09323208034038544,0.7279348969459534
1769520988.8796735,4.025771617889404,0.14054866135120392,4.769918918609619,0.10348693281412125,0.7450694441795349
1769520988.8896258,4.047593116760254,0.16428498923778534,4.741004943847656,0.17033401131629944,0.6934380531311035
1769520988.8995059,4.06400203704834,0.18204841017723083,4.769814491271973,0.17825151979923248,0.7058226466178894
1769520988.9095476,4.074962139129639,0.19387216866016388,4.789031028747559,0.18358057737350464,0.7141434550285339
1769520988.919559,4.1024322509765625,0.22336655855178833,4.837106227874756,0.19708161056041718,0.7351443767547607
1769520988.9294424,4.1410603523254395,0.2645021677017212,4.853261470794678,0.39950260519981384,0.7248831391334534
1769520988.9395854,4.152133464813232,0.27622151374816895,4.872528076171875,0.40511924028396606,0.7318356037139893
1769520988.9496686,4.19101619720459,0.31712108850479126,4.940010070800781,0.42510536313056946,0.7567382454872131
1769520988.959587,4.207740783691406,0.3345930278301239,4.968952655792236,0.43382784724235535,0.7676529884338379
1769520988.9698503,4.224501132965088,0.3520309627056122,4.997906684875488,0.4426451325416565,0.7786955237388611
1769520988.9794965,4.241297721862793,0.3694348633289337,4.927635192871094,0.606342077255249,0.7260742783546448
1769520988.989552,4.263749599456787,0.39258691668510437,4.966270923614502,0.6183739900588989,0.7379136681556702
1769520988.999509,4.286264896392822,0.41567814350128174,5.0049238204956055,0.6305764317512512,0.7501013278961182
1769520989.0095136,4.308844089508057,0.4387083053588867,4.991852760314941,0.7123951315879822,0.7358026504516602
1769520989.019516,4.337156772613525,0.4674098491668701,5.030536651611328,0.7249845266342163,0.7396754622459412
1769520989.0294945,4.371263027191162,0.501724898815155,5.0885820388793945,0.7441936135292053,0.7571905851364136
1769520989.0395246,4.388369560241699,0.5188303589820862,5.032841205596924,0.8489909768104553,0.7241200804710388
1769520989.0496144,4.405511379241943,0.5359010100364685,5.061875820159912,0.8588411211967468,0.7315084338188171
1769520989.059745,4.428421974182129,0.5586075186729431,5.100593090057373,0.8721281886100769,0.7416936755180359
1769520989.0696158,4.45714807510376,0.5869032144546509,5.103043079376221,1.095784306526184,0.8222777843475342
1769520989.0796614,4.474430561065674,0.603833794593811,5.132086277008057,1.106031060218811,0.8274741172790527
1769520989.0895936,4.485971450805664,0.6151012778282166,5.151448726654053,1.1129176616668701,0.8310721516609192
1769520989.0995195,4.503312587738037,0.6319730877876282,5.180491924285889,1.1233309507369995,0.8366628885269165
1769520989.1095278,4.520688056945801,0.6488096117973328,5.067816257476807,1.1863960027694702,0.7670385837554932
1769520989.119722,4.555544376373291,0.6823762059211731,5.125895977020264,1.207724928855896,0.7754305601119995
1769520989.1295383,4.578858375549316,0.7046749591827393,5.164609432220459,1.2221684455871582,0.7816033959388733
1769520989.1395235,4.60808801651001,0.7324590682983398,5.212991714477539,1.2404760122299194,0.7899301648139954
1769520989.1495638,4.631540775299072,0.7546147108078003,5.209499835968018,1.407650113105774,0.872062087059021
1769520989.1595821,4.655054092407227,0.7767065167427063,5.248184680938721,1.422680377960205,0.8769756555557251
1769520989.1697104,4.660942077636719,0.7822194695472717,5.257854461669922,1.4264663457870483,0.8782699704170227
1769520989.1794877,4.6845316886901855,0.8042311072349548,5.296523571014404,1.4417234659194946,0.8837026953697205
1769520989.1896274,4.720030307769775,0.8371279239654541,5.222387313842773,1.5228804349899292,0.8500701785087585
1769520989.1995707,4.737830638885498,0.8535218238830566,5.251361846923828,1.534647822380066,0.8530224561691284
1769520989.2100163,4.773532867431641,0.8862003087997437,5.309280872344971,1.5584908723831177,0.8596513867378235
1769520989.2195902,4.7974090576171875,0.9079047441482544,5.3478684425354,1.574615240097046,0.8645855188369751
1769520989.229879,4.833336353302002,0.9403389692306519,5.260226726531982,1.6638184785842896,0.8400346040725708
1769520989.2394772,4.8693976402282715,0.9726257920265198,5.30837869644165,1.6846346855163574,0.8364576101303101
1769520989.2496264,4.881447792053223,0.9833552241325378,5.3276286125183105,1.6930419206619263,0.8382914066314697
1769520989.2595358,4.899550437927246,0.9994184374809265,5.298271179199219,1.823420524597168,0.9154002070426941
1769520989.2696009,4.911637783050537,1.0101065635681152,5.317503452301025,1.8319430351257324,0.9165928363800049
1769520989.2798047,4.929795742034912,1.0261077880859375,5.346339225769043,1.8448134660720825,0.9185790419578552
1769520989.2895484,4.935855865478516,1.0314332246780396,5.355947494506836,1.8491266965866089,0.9192929267883301
1769520989.2995167,4.947987079620361,1.0420717000961304,5.321723461151123,1.898524284362793,0.9344462156295776
1769520989.309504,4.960133075714111,1.0526936054229736,5.340926647186279,1.9072318077087402,0.9355421662330627
1769520989.319585,4.984468936920166,1.0738874673843384,5.379310131072998,1.9247854948043823,0.9380441904067993
1769520989.3299868,4.990562438964844,1.0791754722595215,5.3889007568359375,1.9292027950286865,0.9387332797050476
1769520989.3394864,4.996658802032471,1.0844593048095703,5.408076763153076,1.9380722045898438,0.9475860595703125
1769520989.3497252,5.033316135406494,1.1160746812820435,5.465553283691406,1.9649581909179688,0.9525922536849976
1769520989.3598354,5.063963890075684,1.142305612564087,5.36138391494751,2.026878595352173,0.9332354068756104
1769520989.3695912,5.0885467529296875,1.1632144451141357,5.390059471130371,2.040651559829712,0.9277962446212769
1769520989.379694,5.100860118865967,1.1736435890197754,5.344074249267578,2.0907835960388184,0.9488406777381897
1769520989.3897645,5.150257110595703,1.2151908874511719,5.420400619506836,2.128206253051758,0.9521421790122986
1769520989.399546,5.187454700469971,1.2461729049682617,5.477541923522949,2.156759738922119,0.9556770324707031
1769520989.409633,5.199882507324219,1.2564661502838135,5.391366958618164,2.171902894973755,0.9352490305900574
1769520989.419842,5.206101894378662,1.2616063356399536,5.400876522064209,2.176725387573242,0.9356174468994141
1769520989.4299,5.2497358322143555,1.2974679470062256,5.467368125915527,2.210806369781494,0.9389095306396484
1769520989.4395213,5.299814701080322,1.3381946086883545,5.543194770812988,2.25044846534729,0.9441614151000977
1769520989.4519217,5.306090831756592,1.3432660102844238,5.412194728851318,2.232451915740967,0.8954939842224121
1769520989.4595313,5.337521553039551,1.3685582876205444,5.468928337097168,2.2627363204956055,0.9037821888923645
1769520989.4698207,5.362729072570801,1.3887139558792114,5.497255802154541,2.278033971786499,0.8994372487068176
1769520989.4799387,5.406976222991943,1.423818826675415,5.563248157501221,2.3141300678253174,0.9039220213890076
1769520989.4894557,5.419649600982666,1.433809518814087,5.582076072692871,2.3245465755462646,0.9054251909255981
1769520989.499466,5.451392650604248,1.458709716796875,5.477138042449951,2.394216537475586,0.9358611106872559
1769520989.5094585,5.470479965209961,1.4735971689224243,5.505308628082275,2.4100990295410156,0.9371494054794312
1769520989.5196512,5.495977401733398,1.4933854341506958,5.5428242683410645,2.4314358234405518,0.9392194747924805
1769520989.5295403,5.50874662399292,1.5032532215118408,5.428756237030029,2.4009482860565186,0.9012519717216492
1769520989.5394921,5.521529674530029,1.5131032466888428,5.447481632232666,2.411731004714966,0.9016733765602112
1769520989.549571,5.547136306762695,1.5327503681182861,5.484891891479492,2.4334330558776855,0.9028308391571045
1769520989.55952,5.566376686096191,1.5474390983581543,5.459823131561279,2.4752469062805176,0.9339061975479126
1769520989.5695946,5.5727972984313965,1.5523265600204468,5.4691572189331055,2.4807348251342773,0.9341752529144287
1769520989.5796282,5.598511695861816,1.5718315839767456,5.506458759307861,2.5028011798858643,0.9355095028877258
1769520989.589635,5.6242804527282715,1.5912655591964722,5.543704509735107,2.5250492095947266,0.9372536540031433
1769520989.5994158,5.630731105804443,1.596112847328186,5.509108066558838,2.485189914703369,0.8973574638366699
1769520989.609489,5.637185096740723,1.600955605506897,5.518406867980957,2.4907917976379395,0.897728443145752
1769520989.6195948,5.669504642486572,1.6251027584075928,5.56484842300415,2.518970251083374,0.8999732136726379
1769520989.6296084,5.701907634735107,1.6491378545761108,5.611198425292969,2.547431468963623,0.9028618335723877
1769520989.639564,5.73439359664917,1.6730605363845825,5.646456241607666,2.5839040279388428,0.9150785207748413
1769520989.6498432,5.760441303253174,1.6921175718307495,5.683393955230713,2.6071014404296875,0.9182221293449402
1769520989.6596487,5.786541938781738,1.7111022472381592,5.720270156860352,2.630478858947754,0.9217621684074402
1769520989.6694245,5.832344055175781,1.7441508769989014,5.784651756286621,2.671821355819702,0.9288956522941589
1769520989.6794603,5.852022171020508,1.7582463026046753,5.617608547210693,2.645692825317383,0.9178839325904846
1769520989.6896205,5.865157604217529,1.76762056350708,5.635943412780762,2.657672882080078,0.9190930128097534
1769520989.6995535,5.878305435180664,1.7769765853881836,5.654261112213135,2.6696972846984863,0.9204054474830627
1769520989.7095106,5.911231994628906,1.8002866506576538,5.699984073638916,2.69995379447937,0.9241357445716858
1769520989.719573,5.95746374130249,1.8327282667160034,5.763818264007568,2.7427797317504883,0.9304259419441223
1769520989.729565,5.964081287384033,1.8373444080352783,5.65435791015625,2.779832363128662,0.9920746088027954
1769520989.7394454,5.983952522277832,1.8511654138565063,5.681637763977051,2.7983858585357666,0.9942939281463623
1769520989.7495728,6.030429363250732,1.8832534551620483,5.7451372146606445,2.8420639038085938,1.0003544092178345
1769520989.7594962,6.077060222625732,1.915115475654602,5.670608997344971,2.8586246967315674,1.0273325443267822
1769520989.7696128,6.097092151641846,1.9287011623382568,5.697659492492676,2.877739667892456,1.029670000076294
1769520989.7794895,6.123844623565674,1.946750521659851,5.73366117477417,2.9033796787261963,1.033141851425171
1769520989.7895975,6.143941879272461,1.9602388143539429,5.760612964630127,2.9227242469787598,1.0360112190246582
1769520989.7995176,6.164066791534424,1.9736851453781128,5.735080718994141,2.8874671459198,1.0094685554504395
1769520989.8095753,6.170781135559082,1.9781579971313477,5.744040489196777,2.893970012664795,1.0103559494018555
1769520989.8196526,6.1842193603515625,1.9870896339416504,5.7619452476501465,2.907007932662964,1.012208104133606
1769520989.8294268,6.204399585723877,2.0004520416259766,5.709322929382324,2.9361698627471924,1.0586165189743042
1769520989.8397033,6.231348991394043,2.018203020095825,5.736084461212158,2.9559385776519775,1.060488224029541
