timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769543967.4057732,9.770755767822266,3.5739405155181885,7.954176902770996,4.424989223480225,2.006052017211914
1769543967.4254863,9.841124534606934,3.591449737548828,7.997579574584961,4.455568313598633,2.036015033721924
1769543967.445545,9.864603996276855,3.597188711166382,8.030170440673828,4.371419429779053,1.991125464439392
1769543967.465525,9.927276611328125,3.6122536659240723,8.073982238769531,4.4003777503967285,2.013911724090576
1769543967.4855573,9.9664888381958,3.621492624282837,8.074780464172363,4.483412742614746,2.0788140296936035
1769543967.5055509,10.013586044311523,3.632399797439575,8.108551025390625,4.494661331176758,2.0910892486572266
1769543967.5260193,10.037151336669922,3.637779951095581,8.099443435668945,4.3286261558532715,2.057178258895874
1769543967.5455039,10.076452255249023,3.6466379165649414,8.12825870513916,4.328498363494873,2.0640716552734375
1769543967.5654626,10.139396667480469,3.660526990890503,8.237196922302246,4.382439136505127,2.0345804691314697
1769543967.585553,10.218184471130371,3.6773970127105713,8.291324615478516,4.430240631103516,2.0687103271484375
1769543967.6056309,10.289192199707031,3.692112445831299,8.176929473876953,4.358553409576416,2.2149035930633545
1769543967.625839,10.368196487426758,3.707942485809326,8.172540664672852,4.157361030578613,2.2411787509918213
1769543967.6457763,10.439393043518066,3.7217206954956055,8.217730522155762,4.18910026550293,2.2702929973602295
1769543967.665712,10.510674476623535,3.735053777694702,8.562474250793457,4.510714054107666,2.0969343185424805
1769543967.685419,10.589972496032715,3.7493460178375244,8.622011184692383,4.566906929016113,2.1310276985168457
1769543967.7054691,10.661423683166504,3.7617380619049072,8.669306755065918,4.5947418212890625,2.1592652797698975
1769543967.725572,10.701152801513672,3.7684295177459717,8.821491241455078,4.675009250640869,2.086866617202759
1769543967.7455106,10.748857498168945,3.7762773036956787,8.832608222961426,4.505251884460449,2.050222873687744
1769543967.7658186,10.78863525390625,3.782665252685547,8.869278907775879,4.503828048706055,2.050367593765259
1769543967.7856333,10.828435897827148,3.788914918899536,8.96370792388916,4.462949275970459,1.982809066772461
1769543967.8056176,10.868257522583008,3.7950265407562256,9.00192928314209,4.461423397064209,1.9817335605621338
1769543967.8256862,10.916071891784668,3.802177906036377,9.07962703704834,4.43779993057251,1.9433337450027466
1769543967.8456554,10.955939292907715,3.8079850673675537,9.118586540222168,4.436588764190674,1.9419087171554565
1769543967.8655958,11.043717384338379,3.8202731609344482,8.998154640197754,4.426545143127441,2.133517026901245
1769543967.8856025,11.123595237731934,3.830862045288086,9.053807258605957,4.468812465667725,2.1658718585968018
1769543967.9055526,11.187548637390137,3.8389337062835693,9.161223411560059,4.386546611785889,2.099017381668091
1769543967.925617,11.259549140930176,3.8475890159606934,9.214200973510742,4.417740821838379,2.1233277320861816
1769543967.9457507,11.339611053466797,3.856678009033203,9.56341552734375,4.626341342926025,1.935781717300415
1769543967.9655213,11.403705596923828,3.8635499477386475,9.618032455444336,4.652942657470703,1.9523755311965942
1769543967.9855,11.47585678100586,3.8708584308624268,9.604613304138184,4.572749614715576,1.9985506534576416
1769543968.0055764,11.523983001708984,3.8754818439483643,9.658801078796387,4.4305100440979,1.9460111856460571
1769543968.0254502,11.572129249572754,3.8799049854278564,9.705565452575684,4.436596393585205,1.9478102922439575
1769543968.0459478,11.612264633178711,3.8834376335144043,9.77141284942627,4.395671367645264,1.9107893705368042
1769543968.0656614,11.620292663574219,3.884127616882324,9.801033973693848,4.362428188323975,1.8810831308364868
1769543968.0858765,11.660443305969238,3.88749361038208,9.848922729492188,4.367382049560547,1.8740057945251465
1769543968.105542,11.708638191223145,3.8913490772247314,9.663639068603516,4.342959403991699,2.094271659851074
1769543968.1254692,11.740777969360352,3.893808126449585,9.851475715637207,4.3084540367126465,1.9342682361602783
1769543968.1455112,11.829195976257324,3.900113821029663,9.914754867553711,4.352306842803955,1.9671210050582886
1769543968.1660063,11.85331916809082,3.9017176628112793,9.858813285827637,4.303957462310791,2.0346617698669434
1769543968.1855302,11.933751106262207,3.9067041873931885,9.916526794433594,4.340578556060791,2.063356399536133
1769543968.2065578,11.99812126159668,3.9102931022644043,10.216368675231934,4.437259674072266,1.858046293258667
1769543968.2255242,12.070560455322266,3.913905382156372,10.275933265686035,4.467255115509033,1.8779999017715454
1769543968.2456055,12.159127235412598,3.9177093505859375,10.383587837219238,4.374743461608887,1.8334174156188965
1769543968.2655125,12.231611251831055,3.9203219413757324,10.44395637512207,4.402362823486328,1.8515056371688843
1769543968.2855592,12.30411148071289,3.9224843978881836,10.649170875549316,4.359579563140869,1.7116892337799072
1769543968.305472,12.352452278137207,3.923676013946533,10.703022956848145,4.365754127502441,1.7076438665390015
1769543968.3255596,12.400797843933105,3.9246678352355957,10.860203742980957,4.322292327880859,1.5910792350769043
1769543968.3463132,12.44914722442627,3.925459623336792,11.1353759765625,4.2301740646362305,1.3486460447311401
1769543968.3656678,12.4813814163208,3.9258763790130615,11.187445640563965,4.2224626541137695,1.3274919986724854
1769543968.3855853,12.521677017211914,3.926272392272949,11.445633888244629,4.226598262786865,1.1171678304672241
1769543968.4055848,12.553914070129395,3.9264891147613525,11.503406524658203,4.218469142913818,1.0903292894363403
1769543968.4256895,12.60227108001709,3.926647901535034,11.516907691955566,4.273263454437256,1.1393662691116333
1769543968.4454927,12.642568588256836,3.9266273975372314,11.576441764831543,4.2733154296875,1.1210793256759644
1769543968.465553,12.682867050170898,3.9264678955078125,11.636549949645996,4.2734174728393555,1.1023401021957397
1769543968.485537,12.755401611328125,3.9258315563201904,11.782122611999512,4.248528003692627,1.02538001537323
1769543968.5056515,12.82793140411377,3.924745559692383,11.87898063659668,4.164111137390137,0.9786737561225891
1769543968.5256205,12.860164642333984,3.924118757247925,11.937670707702637,4.157229423522949,0.9514914751052856
1769543968.5456917,12.956853866577148,3.9217052459716797,11.931068420410156,4.129881858825684,1.0466967821121216
1769543968.5656588,13.013246536254883,3.919928789138794,11.997719764709473,4.13929557800293,1.0389491319656372
1769543968.5854797,13.117951393127441,3.9159088134765625,12.136634826660156,4.039538860321045,0.9890734553337097
1769543968.6056287,13.190417289733887,3.9125771522521973,12.21019458770752,4.058406829833984,0.9910112619400024
1769543968.6256297,13.238717079162598,3.910106658935547,12.593440055847168,3.971770763397217,0.6482165455818176
1769543968.6455252,13.278958320617676,3.907895803451538,12.660785675048828,3.9678022861480713,0.6210682392120361
1769543968.6654878,13.327238082885742,3.905060052871704,12.942256927490234,3.9966814517974854,0.3957340121269226
1769543968.685683,13.391592979431152,3.9009692668914795,13.023276329040527,4.009298324584961,0.3839171528816223
1769543968.705705,13.41572093963623,3.899343967437744,13.272562980651855,3.963625431060791,0.156927227973938
1769543968.7254255,13.455925941467285,3.896524429321289,13.350214004516602,3.9660277366638184,0.1265135407447815
1769543968.7456105,13.51219654083252,3.8923449516296387,13.289010047912598,3.98997163772583,0.2436038702726364
1769543968.7654915,13.536306381225586,3.8904707431793213,13.470523834228516,3.938336133956909,0.08135319501161575
1769543968.7857237,13.552376747131348,3.8891937732696533,13.538704872131348,3.9256701469421387,0.0389544740319252
1769543968.806116,13.624675750732422,3.883173704147339,13.623591423034668,3.9373092651367188,0.054146479815244675
1769543968.8255236,13.680882453918457,3.8781821727752686,13.74730110168457,3.954495668411255,0.10116925090551376
1769543968.8456917,13.785200119018555,3.868195056915283,13.848424911499023,3.9907920360565186,0.13793978095054626
1769543968.8656228,13.817280769348145,3.8649346828460693,13.485552787780762,3.825166940689087,0.3341028392314911
1769543968.8854809,13.905454635620117,3.85551381111145,13.375882148742676,3.857297658920288,0.5295755863189697
1769543968.9054954,13.969535827636719,3.8482439517974854,13.451509475708008,3.871912956237793,0.5185672044754028
1769543968.9257836,14.073582649230957,3.835679054260254,13.42526626586914,3.75343918800354,0.6535112261772156
1769543968.945461,14.121565818786621,3.829566717147827,13.487911224365234,3.7524614334106445,0.6383286118507385
1769543968.9656086,14.177515029907227,3.822185516357422,13.897727012634277,3.825848340988159,0.27981144189834595
1769543968.9856532,14.217456817626953,3.81674861907959,13.962881088256836,3.8223636150360107,0.25463762879371643
1769543969.005617,14.257379531860352,3.8111746311187744,14.00769329071045,3.9070019721984863,0.2674442231655121
1769543969.025673,14.313241004943848,3.803140640258789,14.079837799072266,3.9137611389160156,0.2582903504371643
1769543969.0458229,14.361090660095215,3.7960405349731445,14.162798881530762,4.019040107727051,0.29840999841690063
1769543969.065533,14.456703186035156,3.7812492847442627,14.257132530212402,4.053216934204102,0.3373345136642456
1769543969.0854967,14.512419700622559,3.7722573280334473,14.688715934753418,3.766559362411499,0.17638815939426422
1769543969.1055698,14.623723983764648,3.7534704208374023,14.794455528259277,3.7988274097442627,0.17665348947048187
1769543969.1257215,14.68724536895752,3.7422547340393066,14.869624137878418,3.8274896144866943,0.20131300389766693
1769543969.1455312,14.774486541748047,3.7262637615203857,14.963784217834473,3.847973346710205,0.22504858672618866
1769543969.1654367,14.822021484375,3.71726393699646,14.063981056213379,4.120763301849365,0.8587414622306824
1769543969.1856833,14.877432823181152,3.706516742706299,14.290804862976074,4.145472526550293,0.7326757311820984
1769543969.2055445,14.916980743408203,3.6986770629882812,14.343215942382812,4.147778511047363,0.7286270260810852
1769543969.2255678,14.964402198791504,3.6890902519226074,14.399360656738281,4.15409517288208,0.7317799925804138
1769543969.2456486,14.964402198791504,3.6890902519226074,14.130398750305176,3.9038331508636475,0.8612068891525269
1769543969.2657025,14.988099098205566,3.6842236518859863,14.167350769042969,3.8939762115478516,0.8471270203590393
1769543969.2857566,15.003890991210938,3.680952310562134,14.267417907714844,4.100617408752441,0.8476502895355225
1769543969.3055444,15.043352127075195,3.6726787090301514,14.314454078674316,4.102952480316162,0.8464201092720032
1769543969.3255837,15.082784652709961,3.6642696857452393,14.387100219726562,3.996490001678467,0.7709387540817261
1769543969.345564,15.137941360473633,3.6522698402404785,14.458057403564453,4.075294017791748,0.8007447719573975
1769543969.3655121,15.185173988342285,3.6417734622955322,14.504202842712402,4.077069282531738,0.8082100749015808
1769543969.3854623,15.279507637023926,3.620197296142578,15.113302230834961,3.971836566925049,0.3889399468898773
1769543969.4055147,15.342296600341797,3.605382204055786,15.183775901794434,3.982548236846924,0.4091247618198395
1769543969.425571,15.405004501342773,3.5902230739593506,15.135926246643066,3.900754928588867,0.4108930826187134
1769543969.4454784,15.483271598815918,3.570791244506836,15.215017318725586,3.917175769805908,0.43811270594596863
1769543969.4658155,15.545788764953613,3.5548598766326904,15.559247970581055,3.986820697784424,0.432170569896698
1769543969.485617,15.608217239379883,3.538586139678955,15.625575065612793,3.9934442043304443,0.45518916845321655
1769543969.5057495,15.67055606842041,3.521970272064209,14.878497123718262,3.9748077392578125,0.9123706221580505
1769543969.5255685,15.709471702575684,3.5114121437072754,14.917232513427734,3.973499059677124,0.9171521663665771
1769543969.5455368,15.756122589111328,3.4985666275024414,14.958823204040527,3.9915454387664795,0.9373972415924072
1769543969.565387,15.833755493164062,3.476731538772583,15.026561737060547,4.0090789794921875,0.9669312238693237
1769543969.5855029,15.872515678405762,3.4656147956848145,15.193387985229492,3.8757951259613037,0.7933869361877441
1769543969.6055748,15.957653045654297,3.4406909942626953,15.270051956176758,3.8942413330078125,0.8237131834030151
1769543969.625537,16.004011154174805,3.426826238632202,15.693449974060059,3.758195638656616,0.4541521370410919
1769543969.6457012,16.073442459106445,3.405672311782837,15.764531135559082,3.766735076904297,0.4751766622066498
1769543969.6655593,16.13504981994629,3.386510133743286,15.966179847717285,3.7917702198028564,0.43903595209121704
1769543969.6855915,16.2119083404541,3.3620831966400146,16.232236862182617,3.7460970878601074,0.3845515847206116
1769543969.705681,16.27327537536621,3.342163324356079,16.301881790161133,3.7502858638763428,0.4091237783432007
1769543969.725635,16.342180252075195,3.319352149963379,17.355365753173828,3.36628794670105,1.0142722129821777
1769543969.7454538,16.380401611328125,3.3064961433410645,17.42075538635254,3.3528764247894287,1.0413883924484253
1769543969.765463,16.426206588745117,3.29089617729187,16.64069175720215,3.427326202392578,0.25419798493385315
1769543969.7856338,16.46432876586914,3.2777528762817383,16.689313888549805,3.4152932167053223,0.2636946439743042
1769543969.8056371,16.487180709838867,3.2698042392730713,16.419124603271484,3.515428304672241,0.25487831234931946
1769543969.825547,16.525232315063477,3.2564520835876465,16.460939407348633,3.5058529376983643,0.2575542628765106
1769543969.846049,16.57842445373535,3.2375409603118896,16.62723731994629,3.5175869464874268,0.2842683792114258
1769543969.8659208,16.616365432739258,3.223876953125,16.67052459716797,3.50852370262146,0.28975337743759155
1769543969.8855808,16.676971435546875,3.2017452716827393,17.018104553222656,3.4051108360290527,0.3971523940563202
1769543969.905594,16.737455368041992,3.1792829036712646,17.090190887451172,3.404357433319092,0.4184262454509735
1769543969.925928,16.79781723022461,3.1564903259277344,17.028987884521484,3.3672873973846436,0.3128502368927002
1769543969.9454944,16.873092651367188,3.1275362968444824,17.1146240234375,3.373044490814209,0.34440043568611145
1769543969.9655912,16.940671920776367,3.101038694381714,17.503307342529297,3.1803948879241943,0.5682055950164795
1769543969.985947,17.00060272216797,3.077136993408203,17.578044891357422,3.1750752925872803,0.5856878161430359
1769543970.0057867,17.06787109375,3.0498569011688232,17.66118049621582,3.173396110534668,0.6060359477996826
1769543970.0259225,17.134967803955078,3.0221641063690186,17.873502731323242,2.988759994506836,0.739289402961731
1769543970.045486,17.194467544555664,2.9972023963928223,17.763639450073242,3.266012668609619,0.6294569969177246
