timestamp,delta_x,delta_y,dist_error
1768859353.5310717,6.293531439220306,0.7292647205068614,6.3356424306482415
1768859353.551379,6.3326799185965115,0.7811229965575901,6.380673012084746
1768859353.5711887,6.378401755423855,0.8045363415592512,6.4289414119654
1768859353.5912025,6.380341961447897,0.8466035222200441,6.436264527569402
1768859353.611223,6.446891978615174,0.8393843756357855,6.501306200602626
1768859353.6317313,6.509499245072046,0.8103590941137395,6.559745595905864
1768859353.6513708,6.548441724678103,0.8361213375376675,6.60160494975206
1768859353.671373,6.64594383124086,0.8421221107871109,6.699084941802498
1768859353.6911469,6.6658062261456905,0.8778102908279712,6.723356568798515
1768859353.711218,6.79035802088918,0.9825141736171195,6.86107106457968
1768859353.7311802,6.879061926225653,0.9900846839740645,6.949946810320739
1768859353.751227,6.931277535998277,1.0145645826918774,7.0051373700654205
1768859353.7712343,6.956655366997584,1.019934508107141,7.031025550800114
1768859353.7910597,7.040109876775599,1.0853912459714823,7.123287249150133
1768859353.8114212,7.191403006184132,1.0718589456360128,7.270843059556031
1768859353.8312697,7.268003142652937,1.0857774850713615,7.348658546204256
1768859353.851156,7.37085781362731,1.0550218990719085,7.445979862733451
1768859353.8712995,7.398600632890382,1.0932396602111156,7.478934702192851
1768859353.8912425,7.44088515508367,1.1246383497321442,7.525395890505215
1768859353.9113762,7.545059058824563,1.144348634737093,7.631346539043765
1768859353.9313288,7.716453662874994,1.1262642411532595,7.798213146112219
1768859353.9511743,7.741110192502184,1.168732093301477,7.828839104131215
1768859353.9715137,7.859139008077893,1.2649744922586486,7.960290598612377
1768859353.9915335,7.906895580977476,1.2980945136586826,8.012742794753363
1768859354.0111418,8.064071605311831,1.3015124876495956,8.16842614039598
1768859354.031061,8.121540100298013,1.3307873609362053,8.22984863778042
1768859354.0511792,8.26839776070014,1.4165130878972634,8.38885634978543
1768859354.0711348,8.32718657004537,1.44745061659963,8.452050015223445
1768859354.0911326,8.47384596323419,1.4284833433621342,8.593406197247017
1768859354.1112278,8.527560806594764,1.4631027247719284,8.652165214176517
1768859354.1312249,8.5952215238906,1.4898835745648995,8.723393038864554
1768859354.1512158,7.892698686746261,1.313008527735425,8.001167661889864
1768859354.1711369,7.9362871338960765,1.2595932866698036,8.03562248487745
1768859354.1921897,7.959346153638343,1.3020335310328806,8.065139955969236
1768859354.2111015,7.93974098687417,1.2586695765520335,8.038888980548698
1768859354.2315123,7.956697581992927,1.201258102614624,8.04686631182533
1768859354.2511764,7.9952011328095764,1.2292270982559366,8.0891433670795
1768859354.2712295,7.883384194761295,1.1505296218307648,7.966898064674997
1768859354.2912989,7.934280868532092,1.1682394271525225,8.019825201331262
1768859354.3113434,7.816841596812921,1.1962419333539556,7.907844669236947
1768859354.3313174,7.870304469762235,1.2102051519304848,7.962806600471878
1768859354.3511097,7.757408994022111,1.135329886215269,7.8400489954507755
1768859354.371331,7.775330208880451,1.1700871265344592,7.862878845614409
1768859354.39114,7.66781927184709,1.1950116577871366,7.760380483452909
1768859354.4111278,7.668812476251404,1.2399456187156654,7.768407168350624
1768859354.4315534,7.571063488395382,1.1557199365748818,7.658765626203109
1768859354.4511547,7.588333715448535,1.1860655634725716,7.68046613805884
1768859354.4711223,7.454385146769326,1.122105201823523,7.538367064579341
1768859354.4911094,7.444052892990001,1.1700480849119872,7.535445308317155
1768859354.5111587,7.344559843637953,1.0848382906913203,7.424246319575423
1768859354.531112,7.3575857892262775,1.113028435632629,7.441296993424687
1768859354.551259,8.026891461673308,1.2584317952553268,8.124939207206008
1768859354.571555,8.037065074995041,1.2092566594044367,8.127528325882293
1768859354.5912483,8.075479759412307,1.229482047874487,8.168537167126283
1768859354.6113458,8.060247659916133,1.1739699685834062,8.145292985910281
1768859354.631189,8.10462074860607,1.1882769456257352,8.191268496285641
1768859354.651222,8.19869125750396,1.286634714923081,8.299034114010922
1768859354.6714647,8.245017252143342,1.302689915521034,8.34729360356646
1768859354.691073,8.516790754938967,1.3423065020241274,8.621920407240495
1768859354.7111387,8.549260497600041,1.3741149836901054,8.65898649059035
1768859354.7312033,8.631169315408275,1.3506700607090363,8.736211613974396
1768859354.7511356,8.682921534691705,1.3670141597604104,8.789872245408258
1768859354.771184,8.823680094015643,1.3372190285464973,8.924431922079677
1768859354.7916715,8.854082216832214,1.3735046321119169,8.959982526593306
1768859354.8111446,9.029584986711654,1.4662284615977157,9.147853897709982
1768859354.831361,9.079769357460837,1.4894159453482196,9.201117945279384
1768859354.8511782,9.149104315370824,1.4662373102669402,9.265849212217727
1768859354.8712137,9.181146062414083,1.5048701891917222,9.303659350261032
1768859354.891218,9.24340500921948,1.517479468123836,9.367138309037673
1768859354.911288,8.47356956663953,1.3910188057075987,8.586985182152803
1768859354.9312837,8.689077648138166,1.3473226490618917,8.792914687181346
1768859354.9511113,8.691734543052632,1.399330118368074,8.803656862183258
1768859354.9713223,8.72312789456333,1.3804170477555842,8.831676595677806
1768859354.9916306,8.752251836414043,1.4102447294667373,8.865139728453338
1768859355.0114074,8.701203204972849,1.366648315368684,8.807875159885603
1768859355.0312011,8.697961629173896,1.279794899617419,8.791610289797209
1768859355.0511706,8.752893276303766,1.2798978786367357,8.84597531570728
1768859355.0712452,8.584299072093923,1.3146550942137551,8.684383027935535
1768859355.0911505,8.629501164974634,1.320969535697986,8.730020095655034
1768859355.1111562,8.521586610824421,1.2705155583178769,8.61577902163872
1768859355.131164,8.535759659760192,1.3039677043725562,8.634785738119739
1768859355.151293,8.438828311075063,1.2386171553252834,8.529243560906682
1768859355.171134,8.4451015246871,1.2770639078398909,8.541114212266436
1768859355.1911542,8.342709659929234,1.2184234002246876,8.431213438888358
1768859355.2113693,8.33677233277983,1.267527179678753,8.43257956261473
1768859355.2313251,8.243644389245173,1.1991193158846178,8.330399747314711
1768859355.251258,8.229644869037184,1.253960156972443,8.32463036691386
1768859355.2715714,8.272071787043792,1.2502167571285194,8.366015395025928
1768859355.2911491,8.087401230387911,1.35290188781697,8.19978061775671
1768859355.3113081,8.063632990163711,1.3760912231698867,8.180208069147248
1768859355.3311083,8.078849392299258,1.3986895423631522,8.199032866098912
1768859355.3510942,7.994710463811753,1.3353313132545424,8.105461437594977
1768859355.3711548,8.024255870630927,1.3390342118936016,8.135213266901884
1768859355.391171,7.93695906809463,1.2782638178704442,8.03923364735012
1768859355.4119747,7.959450407821716,1.286776095807471,8.062793778543192
1768859355.4311335,7.852607851317625,1.3644200977345873,7.970262998777222
1768859355.4514453,7.862462625009815,1.3865697161520427,7.983789457859356
1768859355.4711,7.785118765829456,1.3250304345048032,7.897074132261513
1768859355.491197,7.782821313608995,1.3587039533797758,7.90053061714821
1768859355.5112402,7.771336199000579,1.3268802812022287,7.883798424524823
1768859355.531238,7.725359779152953,1.2706117114942532,7.829153072889846
1768859355.5512114,7.717778171145895,1.3088373700871656,7.827972608559177
1768859355.5714183,7.635395703599308,1.2547274510090927,7.737803856835513
1768859355.591299,7.621148790175379,1.2990732235099731,7.731073672009098
1768859355.6110787,7.529169202646102,1.2639630573548497,7.634526278193845
1768859355.6311235,7.54898164489645,1.263346235335799,7.653964174551684
1768859355.6512675,7.579091202200608,1.2498642950647838,7.6814571669281895
1768859355.671216,7.450931176741264,1.241548981232635,7.553662639629517
1768859355.691153,7.414022449808893,1.2832490247464903,7.524257900004696
1768859355.7112403,7.401744144201668,1.3218023930082063,7.51884152927736
1768859355.7312105,7.336870624318532,1.267731108777467,7.445590152711224
1768859355.7511232,7.3140529814741235,1.3189900273710016,7.432032407633504
1768859355.7712076,7.2563324800418805,1.2552056335524382,7.3640954803297145
1768859355.7912238,7.256382152281809,1.2734274499142062,7.367272182439643
1768859355.8113961,7.178078863502368,1.2435757041834412,7.285004921253985
1768859355.8313057,7.17231519526171,1.2681213469959645,7.283559364135703
1768859355.8512566,7.0908562148414624,1.2464367548694701,7.199572657001617
1768859355.8715446,7.0939041053232685,1.2568978394734827,7.2043922460118335
1768859355.8913286,7.013183800489969,1.237031215240949,7.121446008145777
1768859355.9112628,6.974262800711905,1.1784798520501794,7.07312917845292
1768859355.9312713,6.966880760859858,1.2008014167807244,7.069607597213712
1768859355.9512236,6.913499143148517,1.1458349538962143,7.007810509987097
1768859355.9713595,6.914430822843386,1.1537645074830523,7.010030395270356
1768859355.9914205,6.861879934152309,1.2157297748653455,6.968744156317999
1768859356.0112128,6.86593590741418,1.2188889731250558,6.973289482986149
1768859356.0315368,6.870303324742665,1.2219797869133515,6.978130292105107
1768859356.0511897,6.774093992719354,1.2412008747633987,6.886866416136578
1768859356.0714517,6.736861936254652,1.1932259842185147,6.841717401177209
1768859356.0914512,6.71844676681059,1.2300445551603838,6.830119806134251
1768859356.1111958,6.68347853329794,1.1644659950205254,6.784162907729554
1768859356.1312969,6.6523960881503434,1.2216614517156152,6.763640322802942
1768859356.1512632,6.6108437819797,1.1737260899137187,6.714230294224634
1768859356.1710823,6.575848467525695,1.238106051272115,6.691389217648056
1768859356.1912189,6.547532788267738,1.1786189805981333,6.652768469957998
1768859356.211265,6.524884519113879,1.2216894670904015,6.638271095832979
1768859356.2312284,6.502405312626145,1.2750701232479686,6.626241669971622
1768859356.2514262,6.495522140823994,1.291637733255091,6.622698537296037
1768859356.2712317,6.46303696038299,1.2669028601327268,6.586037473951167
1768859356.2914543,6.44471573258355,1.3043106475190989,6.575377338148862
1768859356.3112302,6.3978244614524655,1.2971446485008142,6.527996789114853
1768859356.3312986,6.362764629268327,1.2588290311550638,6.4860946845653515
1768859356.3511279,6.359363306147575,1.2670112424722348,6.484351868007106
1768859356.3714325,6.312005690197825,1.2560458339379519,6.435764676403466
1768859356.391426,6.297821167307642,1.2851969627414066,6.427618741682485
1768859356.4113464,6.294375678966542,1.293675282319354,6.4259443604850475
1768859356.431406,6.230574637504915,1.315321787067166,6.367898532251678
1768859356.4511101,6.218657780114235,1.2367189937652001,6.340439926039432
1768859356.4711316,6.218060737012671,1.2366998615116467,6.339850619426414
1768859356.4911957,6.1823151962476,1.308844005893837,6.3193428311429845
1768859356.5112655,6.184767879332991,1.3031119115227172,6.320558074662514
1768859356.5311797,6.133793369927709,1.3021940910969718,6.270496834849451
1768859356.55123,6.115765981575311,1.340335928800342,6.260917979292406
1768859356.5712137,6.0032305298300415,1.2892008404037343,6.1400989895262414
1768859356.5912669,5.990305207405438,1.3121448618920906,6.1323307654152615
1768859356.611245,5.94357514032702,1.3006517114679736,6.084223888324453
1768859356.6314347,5.927662258445633,1.330525918245458,6.075152596381732
1768859356.6511528,5.882503951021615,1.3287153924429629,6.030699572014823
1768859356.6711392,5.86268488178516,1.2716555305854125,5.99901507012449
1768859356.6912277,5.853165882314087,1.2857773278228999,5.992726773567192
1768859356.7112288,5.82771690665529,1.353925631712726,5.982925618819325
1768859356.7314038,5.8271935683746605,1.347086107775068,5.9808716643201425
1768859356.751246,5.786790558770349,1.3511346754618505,5.942432993506031
1768859356.7716014,5.777407976497592,1.3664739447744418,5.936808399185999
1768859356.7915707,5.7712353604262745,1.3743564509575767,5.932622796008801
1768859356.8111303,5.722336713939004,1.412076020636265,5.893988136716105
1768859356.8312645,5.704098295040978,1.3567121255715238,5.863224808171882
1768859356.851093,5.683860052612751,1.40270558500979,5.854387077731082
1768859356.8715017,5.645330116968985,1.405882685797418,5.817753712197004
1768859356.8911884,5.636325052552522,1.4219000564046835,5.812913199802215
1768859356.9112575,5.610617410103579,1.4009295649164244,5.782873971341094
1768859356.9313047,5.596859504621065,1.4314029393612953,5.77700187720926
1768859356.9511738,5.659393865987322,1.396217710778998,5.8290790718833
1768859356.9711468,5.647477146888647,1.426556422713678,5.8248657797253305
1768859356.991367,5.631783151503203,1.492811377718093,5.826273875728805
1768859357.0112576,5.620031737909976,1.5254998509725488,5.823393042757178
1768859357.0314283,5.589539931364662,1.523511925969565,5.793448475035535
1768859357.0516913,5.587803534354627,1.5243845860486438,5.7920028232666425
1768859357.0713756,5.55224677898077,1.5438303350951563,5.76288611706516
1768859357.0912132,5.5371367915367,1.5915142360482477,5.761319415874594
1768859357.1113312,5.510438804691095,1.5863927316376816,5.734246046276554
1768859357.1315503,5.494599898192863,1.5394370603090306,5.706180377789852
1768859357.1514018,5.493146696423558,1.5391735588275641,5.7047099727000115
1768859357.1713426,5.49597214408659,1.5235250348135492,5.7032305178976745
1768859357.191429,5.465728309871558,1.5389283202375679,5.678246765698073
1768859357.211171,5.450103119326556,1.5997276773065963,5.680031043298427
1768859357.23115,5.440828017570976,1.632138200770421,5.680359550521377
1768859357.2511833,5.418661075331897,1.6249664735926053,5.657066721333329
1768859357.2712548,5.409921980595286,1.6573804377091994,5.658106198316638
1768859357.2912326,5.387284832030442,1.6538676885074746,5.635433984398569
1768859357.312093,5.370424955525593,1.6316089193304966,5.612807841764307
1768859357.3313549,5.364330008774964,1.6556495294002218,5.614019220420142
1768859357.3512611,5.343184291351783,1.6500405101321043,5.59215987400445
1768859357.3713017,5.341019687836052,1.6569748299616678,5.592142424239463
1768859357.3911324,5.324802780812863,1.6328256671999068,5.569528194920933
1768859357.4112346,5.322739012626624,1.639647415864109,5.569559609599963
1768859357.4311182,5.310400405088544,1.7086048756951913,5.578501867312939
1768859357.4511883,5.309894407654639,1.7094182959788333,5.578269402876593
1768859357.4712358,5.293548376949644,1.6963283434365444,5.558703470041587
1768859357.4913476,5.295997223803596,1.6811289075059204,5.556418000671606
1768859357.5114741,5.283780210217365,1.647434156669993,5.534651986389717
1768859357.5313675,5.281882934412945,1.6561282714784342,5.535435681536987
1768859357.5514815,5.277700201716613,1.6799912504048464,5.53863611556459
