timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769714004.4311275,10.73263168334961,3.5641684532165527,9.196538925170898,3.925340175628662,1.5779815912246704
1769714004.4511242,10.77167797088623,3.574082374572754,9.279751777648926,4.007784843444824,1.5536861419677734
1769714004.4711335,10.873357772827148,3.599224090576172,9.357474327087402,4.064091682434082,1.5855615139007568
1769714004.4915042,10.889020919799805,3.603010892868042,9.32924747467041,3.988945960998535,1.6068099737167358
1769714004.5116436,10.943882942199707,3.6160929203033447,9.373359680175781,3.9960989952087402,1.615842580795288
1769714004.531308,10.998807907104492,3.628908634185791,9.413786888122559,4.123982906341553,1.6605396270751953
1769714004.5510144,11.045936584472656,3.639681339263916,9.44343376159668,4.123000144958496,1.673801302909851
1769714004.5711,11.093109130859375,3.6502578258514404,9.446060180664062,4.087257385253906,1.7040354013442993
1769714004.5911338,11.132452964782715,3.658921718597412,9.468804359436035,4.074212551116943,1.714699387550354
1769714004.6114671,11.195466041564941,3.672499656677246,9.45185375213623,4.067152976989746,1.7877171039581299
1769714004.6312358,11.258552551269531,3.685727834701538,9.491063117980957,4.082511901855469,1.811479091644287
1769714004.6511426,11.305916786193848,3.6954193115234375,9.517950057983398,4.078561305999756,1.8285571336746216
1769714004.6711595,11.345416069030762,3.7033448219299316,9.429778099060059,3.9791672229766846,1.9353930950164795
1769714004.6911507,11.408673286437988,3.715740203857422,9.549589157104492,4.043003559112549,1.8876694440841675
1769714004.7116194,11.479918479919434,3.7292652130126953,9.594524383544922,4.064431190490723,1.9149532318115234
1769714004.7310803,11.551246643066406,3.742345094680786,9.909847259521484,4.3371357917785645,1.7458436489105225
1769714004.7510245,11.646476745605469,3.7590911388397217,10.028400421142578,4.334815979003906,1.7174488306045532
1769714004.771141,11.694143295288086,3.7671666145324707,10.070115089416504,4.336306571960449,1.7208677530288696
1769714004.791091,11.765705108642578,3.778907299041748,10.133393287658691,4.323419094085693,1.7207363843917847
1769714004.8128967,11.805492401123047,3.7852365970611572,10.17179012298584,4.308287143707275,1.7153904438018799
1769714004.8310544,11.853266716003418,3.792649269104004,10.077556610107422,4.284238338470459,1.8424994945526123
1769714004.8511794,11.901071548461914,3.79986310005188,10.114630699157715,4.28284215927124,1.8505778312683105
1769714004.8711426,11.94093132019043,3.805722236633301,10.146388053894043,4.272696495056152,1.8543059825897217
1769714004.89107,11.988789558410645,3.812570571899414,10.159636497497559,4.265451431274414,1.8843833208084106
1769714004.9114313,12.036676406860352,3.8192193508148193,10.220430374145508,4.222256660461426,1.8604270219802856
1769714004.9313807,12.0766019821167,3.8246073722839355,10.253310203552246,4.209444522857666,1.863463044166565
1769714004.9510567,12.140522956848145,3.832940101623535,10.162101745605469,4.165801048278809,2.0062267780303955
1769714004.9711208,12.220486640930176,3.842855930328369,10.216388702392578,4.194584846496582,2.034728765487671
1769714004.9912379,12.300517082214355,3.8522160053253174,10.431124687194824,4.336481094360352,1.931098461151123
1769714005.0111854,12.364587783813477,3.859304189682007,10.48166275024414,4.353559494018555,1.9467138051986694
1769714005.0309672,12.404651641845703,3.8635542392730713,10.68641185760498,4.424844264984131,1.8075937032699585
1769714005.051261,12.484823226928711,3.871640682220459,10.775938987731934,4.35614013671875,1.7762386798858643
1769714005.0711565,12.557024955749512,3.8784444332122803,10.841568946838379,4.375171661376953,1.7859249114990234
1769714005.091139,12.637299537658691,3.8854756355285645,10.912416458129883,4.401578426361084,1.8004391193389893
1769714005.1111617,12.669422149658203,3.888132095336914,11.116283416748047,4.486318111419678,1.664351463317871
1769714005.1310937,12.73369026184082,3.893178701400757,11.166850090026855,4.41022253036499,1.649946928024292
1769714005.1513271,12.75779914855957,3.894979238510132,11.211676597595215,4.377568244934082,1.619686484336853
1769714005.1711867,12.789948463439941,3.8973026275634766,11.202140808105469,4.384217739105225,1.660789132118225
1769714005.1912284,12.830144882202148,3.900082588195801,11.253534317016602,4.370683193206787,1.6453466415405273
1769714005.2111292,12.870351791381836,3.9027247428894043,11.26751708984375,4.332312107086182,1.6594046354293823
1769714005.2313848,12.926655769348145,3.906191110610962,11.327817916870117,4.332252502441406,1.6546329259872437
1769714005.2509742,12.991023063659668,3.9098191261291504,11.508216857910156,4.379573345184326,1.5554369688034058
1769714005.271245,13.047361373901367,3.9127018451690674,11.577956199645996,4.387795448303223,1.5443012714385986
1769714005.2914753,13.119815826416016,3.916008234024048,11.703401565551758,4.392950534820557,1.4945576190948486
1769714005.3112812,13.184236526489258,3.918569326400757,11.77100658416748,4.393333435058594,1.490846037864685
1769714005.3312201,13.27283763885498,3.9215104579925537,11.881766319274902,4.408114433288574,1.473724603652954
1769714005.3513105,13.337288856506348,3.923227548599243,11.95638370513916,4.412741661071777,1.4651015996932983
1769714005.3713183,13.409806251525879,3.924733877182007,12.03769302368164,4.364480018615723,1.440858006477356
1769714005.3912988,13.45815658569336,3.9254884719848633,12.10470199584961,4.34884786605835,1.41812264919281
1769714005.4112906,13.514568328857422,3.9261157512664795,12.175965309143066,4.339430809020996,1.4009593725204468
1769714005.4313464,13.57098388671875,3.926470994949341,12.204520225524902,4.288332939147949,1.4135655164718628
1769714005.4510772,13.611281394958496,3.926558256149292,12.26552963256836,4.261549472808838,1.3868188858032227
1769714005.4710584,13.659639358520508,3.9264795780181885,12.424431800842285,4.294415473937988,1.2888422012329102
1769714005.491247,13.707996368408203,3.926201105117798,12.494138717651367,4.2771172523498535,1.263563632965088
1769714005.5111651,13.772470474243164,3.9255189895629883,12.401074409484863,4.297996997833252,1.421079397201538
1769714005.5312986,13.853056907653809,3.9241669178009033,12.480371475219727,4.307629108428955,1.425240159034729
1769714005.551164,13.957804679870605,3.9215798377990723,12.606112480163574,4.278186798095703,1.397940993309021
1769714005.571156,14.022252082824707,3.9195218086242676,12.678845405578613,4.2698750495910645,1.3883399963378906
1769714005.5911877,14.094741821289062,3.9167826175689697,12.922416687011719,4.1865010261535645,1.2029519081115723
1769714005.6111453,14.159162521362305,3.913970947265625,13.001777648925781,4.169751167297363,1.1853115558624268
1769714005.6310768,14.2155179977417,3.911219835281372,13.244543075561523,4.21856689453125,1.018457055091858
1769714005.651144,14.263812065124512,3.9086458683013916,13.322712898254395,4.195806503295898,0.9839349985122681
1769714005.671072,14.312095642089844,3.9058725833892822,13.251703262329102,4.170956134796143,1.0930240154266357
1769714005.6912162,14.328187942504883,3.9049038887023926,13.30757999420166,4.123870849609375,1.0438323020935059
1769714005.7111433,14.376455307006836,3.901864767074585,13.528807640075684,4.225162029266357,0.9072092771530151
1769714005.7311203,14.416668891906738,3.8991801738739014,13.63230037689209,4.199073791503906,0.8397449851036072
1769714005.7509832,14.480992317199707,3.894597291946411,13.719369888305664,4.194905757904053,0.8186901211738586
1769714005.7711933,14.513144493103027,3.8921730518341064,13.79075813293457,4.16867733001709,0.7734963297843933
1769714005.791114,14.59349536895752,3.885725975036621,13.951948165893555,4.219099521636963,0.7229939103126526
1769714005.8110223,14.649714469909668,3.8808844089508057,14.841496467590332,3.881122589111328,0.19178266823291779
1769714005.8312874,14.738011360168457,3.872729778289795,14.970231056213379,3.8444414138793945,0.2339370995759964
1769714005.8512144,14.81822681427002,3.8647375106811523,14.869555473327637,3.8445935249328613,0.05514006316661835
1769714005.8711505,14.906399726867676,3.855309247970581,14.986018180847168,3.804090976715088,0.09467006474733353
1769714005.8910887,14.978487968444824,3.847099781036377,15.126395225524902,3.84001088142395,0.14807714521884918
1769714005.9111764,15.01051139831543,3.8433079719543457,15.21576976776123,3.7711119651794434,0.21758565306663513
1769714005.931173,15.058526039123535,3.8374555110931396,15.369332313537598,3.7971527576446533,0.3134079873561859
1769714005.9513466,15.098520278930664,3.8324270248413086,15.465217590332031,3.7404024600982666,0.37806767225265503
1769714005.9711192,15.13050365447998,3.82830548286438,15.344043731689453,3.8611176013946533,0.21604648232460022
1769714005.991206,15.170466423034668,3.8230299949645996,15.432245254516602,3.81567645072937,0.26188215613365173
1769714006.0111845,15.194436073303223,3.819798707962036,15.412328720092773,3.8487801551818848,0.21981142461299896
1769714006.0311067,15.226385116577148,3.8154137134552,15.49199104309082,3.8040738105773926,0.2658480107784271
1769714006.051232,15.298225402832031,3.8052263259887695,15.57882308959961,3.817566394805908,0.2808685004711151
1769714006.0713034,15.362030982971191,3.7957980632781982,15.675100326538086,3.7927021980285645,0.31308433413505554
1769714006.0914767,15.441715240478516,3.783520221710205,16.0494384765625,3.936016321182251,0.6265649199485779
1769714006.1112943,15.505401611328125,3.773303985595703,16.156709671020508,3.927388906478882,0.6692863702774048
1769714006.1311238,15.584931373596191,3.7600417137145996,16.431888580322266,3.971121311187744,0.8728646636009216
1769714006.1514063,15.656429290771484,3.7476391792297363,16.550203323364258,3.9717464447021484,0.9214426279067993
1769714006.1712728,15.719919204711914,3.736243963241577,15.95444393157959,3.8893051147460938,0.2800535261631012
1769714006.191315,15.79127025604248,3.7230074405670166,15.6690034866333,4.0190653800964355,0.3203113079071045
1769714006.2110162,15.85462474822998,3.710871696472168,15.737067222595215,4.018841743469238,0.3296438753604889
1769714006.2315176,15.902097702026367,3.7015416622161865,15.72937297821045,4.058063983917236,0.396158903837204
1769714006.2510827,15.949531555175781,3.692016124725342,15.783446311950684,4.053637504577637,0.3979373872280121
1769714006.2711473,15.973234176635742,3.687180280685425,15.828866958618164,4.097895622253418,0.4353492558002472
1769714006.291131,16.00482177734375,3.6806561946868896,15.872976303100586,4.089053153991699,0.4291520118713379
1769714006.3110366,16.036392211914062,3.6740455627441406,15.797628402709961,3.9759511947631836,0.38490936160087585
1769714006.331241,16.06794548034668,3.6673483848571777,15.83606243133545,3.962876558303833,0.37564101815223694
1769714006.351292,16.154619216918945,3.648484230041504,15.93465805053711,4.104963779449463,0.5067111253738403
1769714006.3716822,16.209701538085938,3.636139154434204,15.988757133483887,4.111849784851074,0.5245160460472107
1769714006.3910484,16.288286209106445,3.618044853210449,16.044384002685547,4.051608085632324,0.49745872616767883
1769714006.4114287,16.37458610534668,3.5975189208984375,16.113847732543945,4.066901683807373,0.5369394421577454
1769714006.4311664,16.42942237854004,3.584118604660034,16.616554260253906,4.085659027099609,0.5353137850761414
1769714006.4511716,16.468551635742188,3.57438588142395,16.675151824951172,4.080074787139893,0.5462649464607239
1769714006.4710538,16.55451774597168,3.5525026321411133,16.766571044921875,4.181882858276367,0.6641435027122498
1769714006.4910975,16.616933822631836,3.5361809730529785,16.840560913085938,4.196685314178467,0.6973345875740051
1769714006.5113978,16.663686752319336,3.5237152576446533,16.51392936706543,4.142910480499268,0.6370482444763184
1769714006.5313542,16.694828033447266,3.5152981281280518,16.5394287109375,4.138117790222168,0.6419135928153992
1769714006.5510614,16.733720779418945,3.5046567916870117,16.576723098754883,4.141872882843018,0.6562718749046326
1769714006.5712745,16.8113956451416,3.4829747676849365,16.370424270629883,4.011379241943359,0.6882355213165283
1769714006.5912507,16.850177764892578,3.4719345569610596,16.512182235717773,4.008933067321777,0.6345142722129822
1769714006.611195,16.896665573120117,3.4585108757019043,16.677230834960938,3.975764274597168,0.5618744492530823
1769714006.631017,16.943099975585938,3.4448964595794678,16.719118118286133,3.974730968475342,0.5752320289611816
1769714006.6517143,17.012643814086914,3.42411732673645,17.040809631347656,3.8229165077209473,0.39979276061058044
1769714006.6711493,17.08976173400879,3.400527238845825,17.119951248168945,3.824012517929077,0.42455989122390747
1769714006.6914759,17.12826156616211,3.3885345458984375,17.144384384155273,3.7466092109680176,0.3584374487400055
1769714006.7110364,17.220489501953125,3.3592147827148438,17.23752784729004,3.7490363121032715,0.3901936709880829
1769714006.7312534,17.258848190307617,3.3467745780944824,17.149715423583984,3.7681338787078857,0.435262531042099
1769714006.751353,17.335433959960938,3.3215012550354004,17.223236083984375,3.7645277976989746,0.45701268315315247
1769714006.7712686,17.388940811157227,3.3034982681274414,17.393878936767578,3.6971583366394043,0.39369115233421326
1769714006.7912796,17.449983596801758,3.282609701156616,17.45614242553711,3.6817145347595215,0.39915212988853455
1769714006.8111033,17.49569320678711,3.2667243480682373,17.873889923095703,3.5557358264923096,0.4759843945503235
1769714006.8315008,17.556533813476562,3.2452521324157715,17.958274841308594,3.534282684326172,0.4949076771736145
1769714006.8512282,17.602088928222656,3.2289295196533203,18.090675354003906,3.613826036453247,0.6219828724861145
1769714006.8714302,17.6551513671875,3.2096505165100098,18.153728485107422,3.5931098461151123,0.6289836764335632
1769714006.891229,17.708120346069336,3.1901180744171143,18.26449203491211,3.462061882019043,0.6192769408226013
1769714006.911238,17.74589729309082,3.176011323928833,18.31818962097168,3.425447702407837,0.6242895126342773
1769714006.9312153,17.776084899902344,3.16463303565979,18.45313262939453,3.361319065093994,0.705037534236908
1769714006.9513347,17.85894012451172,3.132918357849121,18.441442489624023,3.533565044403076,0.7069841623306274
1769714006.9711988,17.934053421020508,3.1035473346710205,18.52821922302246,3.5249719619750977,0.7284440398216248
1769714006.9916017,17.979026794433594,3.085678815841675,18.58734703063965,3.5049850940704346,0.7388309836387634
1769714007.0110373,18.038875579833984,3.061567783355713,19.05099868774414,3.3839221000671387,1.0622177124023438
1769714007.031081,18.11349868774414,3.0309698581695557,19.17056655883789,3.202672004699707,1.070922613143921
