timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769714359.1104481,10.700818061828613,3.5560436248779297,9.061859130859375,3.8693459033966064,1.6686357259750366
1769714359.1303642,10.74764347076416,3.568056344985962,9.082175254821777,3.854281187057495,1.6898844242095947
1769714359.1505044,10.763263702392578,3.572017192840576,9.083806991577148,3.8016815185546875,1.6950873136520386
1769714359.170375,10.802336692810059,3.581824779510498,9.081427574157715,3.8143086433410645,1.736541986465454
1769714359.190336,10.857096672058105,3.595327854156494,9.113749504089355,3.811537742614746,1.7567025423049927
1769714359.210505,10.951120376586914,3.6178572177886963,9.213068962097168,3.9467453956604004,1.7688958644866943
1769714359.230398,11.006053924560547,3.6306378841400146,9.246244430541992,3.949241876602173,1.7884180545806885
1769714359.2505577,11.084637641906738,3.648433208465576,9.320195198059082,4.046076774597168,1.8086947202682495
1769714359.2703168,11.147591590881348,3.6622769832611084,9.359737396240234,4.061381816864014,1.8318592309951782
1769714359.2903278,11.226391792297363,3.6790897846221924,9.44119644165039,4.137548446655273,1.843124270439148
1769714359.3103275,11.273727416992188,3.688915252685547,9.469683647155762,4.135798931121826,1.8585692644119263
1769714359.330406,11.32900333404541,3.7001290321350098,9.50390911102295,4.143730640411377,1.878231167793274
1769714359.3504462,11.400152206420898,3.7141518592834473,9.624753952026367,4.2811665534973145,1.8637446165084839
1769714359.3702714,11.447632789611816,3.7232534885406494,9.705723762512207,4.305278778076172,1.8365728855133057
1769714359.390386,11.487228393554688,3.730687141418457,9.732049942016602,4.300691604614258,1.8454153537750244
1769714359.4103422,11.534777641296387,3.7394261360168457,9.764350891113281,4.305632591247559,1.8587630987167358
1769714359.4303842,11.59823226928711,3.750770092010498,9.804916381835938,4.380781173706055,1.9007620811462402
1769714359.4507763,11.669692993164062,3.763110399246216,9.847050666809082,4.388545989990234,1.9269651174545288
1769714359.47044,11.74918270111084,3.7762980461120605,9.901107788085938,4.434527397155762,1.961796760559082
1769714359.4904408,11.804878234863281,3.785200834274292,9.936909675598145,4.411351203918457,1.9701193571090698
1769714359.5105467,11.88451862335205,3.7974491119384766,10.057061195373535,4.451615333557129,1.941013216972351
1769714359.5304039,11.932342529296875,3.804532527923584,10.09356689453125,4.456508636474609,1.950940489768982
1769714359.550335,11.996152877807617,3.8136672973632812,10.181658744812012,4.461178302764893,1.92656672000885
1769714359.5705874,12.067999839782715,3.823519468307495,10.236457824707031,4.491127014160156,1.9494212865829468
1769714359.5903432,12.13990592956543,3.8329226970672607,10.334982872009277,4.474854946136475,1.9156785011291504
1769714359.6103477,12.179879188537598,3.837952136993408,10.37214469909668,4.4651970863342285,1.91346275806427
1769714359.6303785,12.227869033813477,3.843804359436035,10.461832046508789,4.432617664337158,1.8616093397140503
1769714359.6506174,12.28388786315918,3.85037899017334,10.512137413024902,4.437679767608643,1.8665534257888794
1769714359.6704648,12.323921203613281,3.8549084663391113,10.552976608276367,4.413860321044922,1.8570594787597656
1769714359.6903858,12.371980667114258,3.8601605892181396,10.599045753479004,4.409910678863525,1.8562123775482178
1769714359.7105286,12.396018981933594,3.8627119064331055,10.630542755126953,4.378420829772949,1.8392560482025146
1769714359.7307498,12.4601469039917,3.8692729473114014,10.650472640991211,4.381706237792969,1.8808269500732422
1769714359.750656,12.556406021118164,3.8784499168395996,10.756175994873047,4.418149471282959,1.8793894052505493
1769714359.7707224,12.620620727539062,3.884122848510742,10.807940483093262,4.42021369934082,1.8902922868728638
1769714359.7903175,12.700933456420898,3.8907132148742676,10.873861312866211,4.448728084564209,1.910385251045227
1769714359.8104715,12.757179260253906,3.89499568939209,11.022504806518555,4.4809465408325195,1.8309643268585205
1769714359.83037,12.821484565734863,3.899557590484619,11.151915550231934,4.467462062835693,1.7635128498077393
1769714359.8504112,12.89385986328125,3.9042675495147705,11.220966339111328,4.484097003936768,1.7705289125442505
1769714359.8703668,12.982356071472168,3.909414052963257,11.365488052368164,4.484609603881836,1.7161327600479126
1769714359.8906157,13.014545440673828,3.911118507385254,11.415801048278809,4.454666614532471,1.6886171102523804
1769714359.9105027,13.06283950805664,3.913508653640747,11.576977729797363,4.44606876373291,1.5784186124801636
1769714359.9302652,13.119194984436035,3.9160444736480713,11.668804168701172,4.429963111877441,1.5387483835220337
1769714359.950495,13.159456253051758,3.917689085006714,11.729235649108887,4.405237197875977,1.5110372304916382
1769714359.970355,13.199723243713379,3.9191949367523193,11.82227897644043,4.367675304412842,1.4486159086227417
1769714359.990695,13.256105422973633,3.921069622039795,11.89795970916748,4.364084243774414,1.4285740852355957
1769714360.0105548,13.272216796875,3.921555280685425,11.943042755126953,4.306112289428711,1.3836866617202759
1769714360.0303848,13.39306926727295,3.9244892597198486,12.096635818481445,4.412023067474365,1.3850728273391724
1769714360.0503757,13.425301551818848,3.925060749053955,12.218250274658203,4.352555274963379,1.2805169820785522
1769714360.0703554,13.513947486877441,3.926173686981201,12.310797691345215,4.3701653480529785,1.282457709312439
1769714360.0906873,13.530065536499023,3.9263038635253906,12.321292877197266,4.306214332580566,1.2670692205429077
1769714360.1103392,13.634839057922363,3.9266083240509033,12.420141220092773,4.336110591888428,1.281866431236267
1769714360.130388,13.691255569458008,3.9263837337493896,12.5198392868042,4.322166442871094,1.2364705801010132
1769714360.1504695,13.771848678588867,3.925590991973877,12.607986450195312,4.327263355255127,1.2312253713607788
1769714360.1703045,13.836318969726562,3.9245572090148926,12.687414169311523,4.317513942718506,1.2142473459243774
1769714360.1904473,13.892725944519043,3.923361301422119,12.758941650390625,4.31424617767334,1.1992738246917725
1769714360.2103646,13.933012962341309,3.9223408699035645,12.855236053466797,4.253246784210205,1.12743079662323
1769714360.2305758,13.965239524841309,3.921424388885498,12.919677734375,4.213236331939697,1.0855201482772827
1769714360.2503774,14.013575553894043,3.9198837280273438,13.079841613769531,4.232965469360352,0.9848245978355408
1769714360.2704644,14.061904907226562,3.9181432723999023,13.155549049377441,4.208742618560791,0.9518032670021057
1769714360.2903483,14.118280410766602,3.915860652923584,13.238323211669922,4.213751316070557,0.9290125966072083
1769714360.3103735,14.198797225952148,3.9121289253234863,13.330471992492676,4.215498924255371,0.9197946786880493
1769714360.330374,14.263191223144531,3.9087445735931396,13.39472484588623,4.211249351501465,0.919642984867096
1769714360.3504176,14.351702690124512,3.903512716293335,13.49039363861084,4.218161582946777,0.9169825315475464
1769714360.3702664,14.432132720947266,3.8981754779815674,13.589887619018555,4.201388359069824,0.8951614499092102
1769714360.3905802,14.504487037658691,3.89289927482605,13.787501335144043,4.200638771057129,0.7802383303642273
1769714360.4104826,14.544670104980469,3.8897745609283447,13.86251163482666,4.168664455413818,0.7369664311408997
1769714360.430828,14.608941078186035,3.8844878673553467,14.08226490020752,4.1333441734313965,0.5825092196464539
1769714360.450437,14.625003814697266,3.883111000061035,14.148194313049316,4.08228063583374,0.5167356133460999
1769714360.4702783,14.64909553527832,3.8810040950775146,14.235759735107422,4.068683624267578,0.4539487957954407
1769714360.490274,14.721343040466309,3.8743858337402344,14.332749366760254,4.056936740875244,0.4293365478515625
1769714360.5104275,14.785528182983398,3.8681278228759766,14.488710403442383,4.087462902069092,0.36906442046165466
1769714360.5305448,14.849679946899414,3.8615167140960693,14.584118843078613,4.072947978973389,0.33944880962371826
1769714360.550491,14.91379451751709,3.85455322265625,14.678523063659668,4.058857440948486,0.31159695982933044
1769714360.5703766,14.95384693145752,3.850022077560425,14.553248405456543,4.058395862579346,0.4515515863895416
1769714360.5904212,15.025901794433594,3.841519355773926,14.824108123779297,3.9007208347320557,0.21029821038246155
1769714360.6106703,15.073908805847168,3.8356034755706787,14.908482551574707,3.863572835922241,0.16777406632900238
1769714360.630411,15.145874977111816,3.8263585567474365,15.004469871520996,3.8422932624816895,0.1422993242740631
1769714360.6503456,15.177841186523438,3.8221068382263184,15.16963005065918,3.7281816005706787,0.09428349137306213
1769714360.670332,15.249723434448242,3.8122196197509766,15.268354415893555,3.6986470222473145,0.11509081721305847
1769714360.6906147,15.29761028289795,3.8053812980651855,15.463123321533203,3.7057554721832275,0.19318325817584991
1769714360.7110977,15.369388580322266,3.7947540283203125,15.58210563659668,3.660292387008667,0.2516510486602783
1769714360.7307007,15.417204856872559,3.7874226570129395,15.674921989440918,3.622602939605713,0.30591458082199097
1769714360.750385,15.496829986572266,3.774765968322754,15.776646614074707,3.5934200286865234,0.33344146609306335
1769714360.7704587,15.560468673706055,3.764247179031372,16.022951126098633,3.6283295154571533,0.4820416271686554
1769714360.790677,15.639934539794922,3.7506072521209717,16.136165618896484,3.608132839202881,0.5162792205810547
1769714360.810355,15.719306945800781,3.736421823501587,16.329742431640625,3.6998519897460938,0.6115301251411438
1769714360.830356,15.806504249572754,3.720188856124878,16.182899475097656,3.7312874794006348,0.37655922770500183
1769714360.8504066,15.85401439666748,3.71105694770813,16.26882553100586,3.7024588584899902,0.41490089893341064
1769714360.8704212,15.893577575683594,3.7032978534698486,16.349870681762695,3.668517827987671,0.45761629939079285
1769714360.890768,15.933115005493164,3.6954026222229004,16.058074951171875,3.7611494064331055,0.141200453042984
1769714360.9104142,15.972624778747559,3.6873719692230225,15.994108200073242,3.8153586387634277,0.12977710366249084
1769714360.93042,15.996317863464355,3.682488441467285,16.045032501220703,3.784078359603882,0.11266612261533737
1769714360.9504168,16.035783767700195,3.674240827560425,16.106563568115234,3.7616095542907715,0.11244122684001923
1769714360.970389,16.083106994628906,3.6641650199890137,16.065515518188477,3.8999035358428955,0.23639395833015442
1769714360.9904346,16.12251091003418,3.6556193828582764,16.13009262084961,3.9248859882354736,0.2693730890750885
1769714361.010488,16.169755935668945,3.645186424255371,16.19109535217285,3.9195358753204346,0.2751780152320862
1769714361.0304434,16.232683181762695,3.6309733390808105,16.194652557373047,3.974869966506958,0.34599295258522034
1769714361.050581,16.2955322265625,3.616415023803711,16.2692928314209,3.986185073852539,0.3706999719142914
1769714361.0703962,16.36614227294922,3.5996248722076416,16.362136840820312,3.9374098777770996,0.3378087282180786
1769714361.0903406,16.420988082885742,3.5862650871276855,16.425626754760742,3.937897205352783,0.35166266560554504
1769714361.110383,16.460124969482422,3.576561450958252,16.606956481933594,3.910581350326538,0.3648677468299866
1769714361.1304138,16.514860153198242,3.562751054763794,16.675161361694336,3.9099252223968506,0.3823957145214081
1769714361.150466,16.600736618041992,3.5405192375183105,16.97100067138672,3.9103267192840576,0.5233088135719299
1769714361.1705065,16.64750862121582,3.528120279312134,17.0390567779541,3.904245615005493,0.5429373979568481
1769714361.1908333,16.69422721862793,3.515529155731201,16.997896194458008,3.9333746433258057,0.5165358781814575
1769714361.2104526,16.7719783782959,3.494117498397827,17.080036163330078,3.943474531173706,0.5448135733604431
1769714361.2305095,16.818557739257812,3.4810149669647217,16.829538345336914,3.9627177715301514,0.4818277955055237
1769714361.2505357,16.903812408447266,3.4564974308013916,16.91477394104004,3.983617067337036,0.5272335410118103
1769714361.2708519,16.981155395507812,3.433651924133301,16.84726333618164,3.9608936309814453,0.5439765453338623
1769714361.2906854,17.04291534423828,3.414994478225708,16.85283088684082,3.9413740634918213,0.5596494674682617
1769714361.3104825,17.089168548583984,3.4007797241210938,16.8936824798584,3.9405109882354736,0.5740422010421753
1769714361.3302817,17.13536262512207,3.3863749504089355,16.934242248535156,3.9396159648895264,0.5886638760566711
1769714361.350298,17.196863174438477,3.3668739795684814,17.06747055053711,3.9222445487976074,0.570244550704956
1769714361.370329,17.25058937072754,3.349534273147583,17.370290756225586,3.8253285884857178,0.4906207025051117
1769714361.390332,17.311885833740234,3.3294026851654053,17.436864852905273,3.823258399963379,0.5094242095947266
1769714361.410464,17.373071670532227,3.3089358806610107,17.664846420288086,3.7522685527801514,0.5307318568229675
1769714361.4303772,17.4417724609375,3.285510540008545,17.74514389038086,3.7474308013916016,0.5526342391967773
1769714361.450391,17.51793670654297,3.2589869499206543,17.714157104492188,3.7215898036956787,0.5024978518486023
1769714361.470644,17.571142196655273,3.240110397338867,17.77236557006836,3.7073607444763184,0.5087370276451111
1769714361.4905598,17.646991729736328,3.212702751159668,17.855854034423828,3.704200267791748,0.5340343713760376
1769714361.5107687,17.707536697387695,3.190403938293457,18.034975051879883,3.5521726608276367,0.4879463016986847
1769714361.5304909,17.745315551757812,3.1762993335723877,18.174484252929688,3.454798936843872,0.5116117596626282
1769714361.5505066,17.790586471557617,3.15920352935791,18.227495193481445,3.4191372394561768,0.5083844065666199
1769714361.5707314,17.828258514404297,3.144815444946289,18.187047958374023,3.4064879417419434,0.444075345993042
1769714361.5903482,17.880916595458984,3.1244561672210693,18.236175537109375,3.3722050189971924,0.43311432003974915
1769714361.6103444,17.91847038269043,3.10975980758667,18.266849517822266,3.350609064102173,0.42352864146232605
1769714361.6303997,17.95597267150879,3.094935417175293,18.305397033691406,3.311404228210449,0.4110434353351593
1769714361.6503553,18.008390426635742,3.0739662647247314,18.451875686645508,3.2842421531677246,0.49081018567085266
1769714361.6704862,18.075637817382812,3.046638250350952,18.53034019470215,3.259025812149048,0.5018591284751892
1769714361.6905751,18.112924575805664,3.031277656555176,18.584463119506836,3.2168116569519043,0.5067253708839417
1769714361.7103431,18.209625244140625,2.9907453060150146,18.702285766601562,3.204545736312866,0.537052571773529
1769714361.7311518,18.231887817382812,2.9812700748443604,18.731279373168945,3.1581201553344727,0.5297803282737732
