timestamp,delta_x,delta_y,dist_error
1769375428.3788939,1.2909632400920685,0.9334537081553571,1.59308565762736
1769375428.3987544,1.2959725878670483,0.9252492353737964,1.592366508082423
1769375428.418771,1.3105837659093602,0.954084045452833,1.6210817910435007
1769375428.438739,1.3493168809059846,0.9332861826417327,1.640633762851366
1769375428.4589658,1.3721201880307028,0.9594027821725,1.6742662598409324
1769375428.4790118,1.4013286535088874,0.9545845727047313,1.6955688430703444
1769375428.4990356,1.4090171905119853,0.9857483213037592,1.7196014643258093
1769375428.5187228,1.4189882026952034,0.9689293403477004,1.7182408405036802
1769375428.538801,1.4194636098667175,1.0027860969267426,1.7379461717571758
1769375428.558819,1.4464951296711845,0.9946973682273543,1.7554973695568108
1769375428.5790067,1.4854574406532848,1.0148447167783479,1.7990257383275905
1769375428.5988781,1.4908619850202847,0.9992101677343959,1.794739651783072
1769375428.618742,1.4990567219578281,1.0301410836747893,1.818890240757154
1769375428.6387503,1.5134593632121067,1.0261240516163297,1.8285212094476528
1769375428.6587348,1.5373867900518974,1.0513457238027932,1.8624945565516415
1769375428.67895,1.5393286168679836,1.085625167500944,1.8836439671605014
1769375428.6988516,1.5584331609412558,1.0784291361841536,1.895184244049178
1769375428.7189388,1.5582104305533697,1.0599508095197292,1.884546487748935
1769375428.7387838,1.560055556910747,1.093977792578264,1.905403041695513
1769375428.758776,1.536252200390468,1.0875044801723326,1.8822159327769623
1769375428.778825,1.5534523409729353,1.115405682254588,1.9124183673245025
1769375428.7990093,1.5875820320132057,1.0906273988632638,1.9261061319466348
1769375428.818798,1.5896833318218526,1.1246478166465392,1.9472867808723127
1769375428.838722,1.6025872477436494,1.1070502447734736,1.9477797953268672
1769375428.8587449,1.6010862037932725,1.0991811934176807,1.9420804123259854
1769375428.8787582,1.6189645444642657,1.1264419353984931,1.972287410611519
1769375428.8988204,1.600807192131711,1.1133585615295147,1.9499104986926152
1769375428.9188578,1.6043439295159914,1.1473367810764934,1.9723846311979267
1769375428.9387856,1.629546323092253,1.1712195245763515,2.0067825975556834
1769375428.9589443,1.620393701211139,1.1478470378764962,1.9857564224462627
1769375428.9788451,1.6378417449890712,1.1748690444765577,2.0156494867159087
1769375428.99888,1.6274227094187097,1.1579605004296023,1.997342533389531
1769375429.0187235,1.6092374446629698,1.133389916428698,1.9683032936942557
1769375429.0387533,1.6128384285711164,1.167062504529552,1.9907995092812683
1769375429.0587795,1.6168080865146166,1.2010657990479605,2.0141071079418222
1769375429.078792,1.605760090886065,1.1648486406557543,1.983768591625541
1769375429.0987833,1.5693891912680868,1.1418827998413494,1.9408448578499566
1769375429.1188056,1.5803158705180103,1.1715136084524564,1.9671914968808686
1769375429.1392627,1.5832854070542375,1.1523810393783296,1.9582580882277958
1769375429.1589854,1.6006529601907111,1.1779999433378632,1.9874037751476912
1769375429.178772,1.6050068993982194,1.1409512191887456,1.969217314489229
1769375429.1991634,1.6060199934669228,1.123916927899523,1.9602268950901056
1769375429.218751,1.6018060316731066,1.1606624182155834,1.9781101617863428
1769375429.238782,1.6061424861373794,1.1938167515295741,2.0012226567796465
1769375429.2590494,1.5960563168975384,1.1802932833238975,1.9850662460905533
1769375429.2790132,1.611325065253947,1.169204106864823,1.990830658148805
1769375429.2987843,1.6088809940863449,1.206295501667959,2.01088211749884
1769375429.3187397,1.6173938781661477,1.1911584390976966,2.008686482297074
1769375429.3388035,1.6159749773961103,1.2283954901617333,2.0298597507759113
1769375429.358857,1.6338057870177316,1.2131321942688085,2.0349474367816196
1769375429.3789744,1.6604949825513593,1.2333649903824142,2.068437281277644
1769375429.398958,1.672531784326452,1.190900441016833,2.0531942017247937
1769375429.4189577,1.6849460178876186,1.219285443816784,2.0798317424010135
1769375429.438831,1.690888767414755,1.2522579367424864,2.1041042664050513
1769375429.458886,1.7096846729734807,1.2436523309442356,2.1141647999300974
1769375429.4789026,1.704424775063103,1.2160972201848452,2.0937899280467986
1769375429.498925,1.724832497090592,1.2397442074974356,2.12414991068032
1769375429.5187564,1.7369608764466342,1.202486823769497,2.112583169403163
1769375429.5388227,1.730570239973865,1.2439022953635313,2.131235856467759
1769375429.5590901,1.7270784829757275,1.215955591803997,2.1121903530688586
1769375429.5788434,1.72059449633662,1.2575044560041102,2.1311412148644817
1769375429.5987115,1.719067186914696,1.2229082920603482,2.109667434435287
1769375429.6187563,1.7133490972345662,1.264446512921142,2.1294107431477234
1769375429.6387517,1.70254422071935,1.2304213607462933,2.1006174207802855
1769375429.6587582,1.7100135774783212,1.2624613524257964,2.1255481884749114
1769375429.6788619,1.7469179152761463,1.221458959017089,2.1315919382648896
1769375429.6987522,1.774021164451014,1.2388779061036477,2.1637859316836057
1769375429.7187319,1.7816259828016392,1.2011434856954355,2.148705846741821
1769375429.7390163,1.8093944089908938,1.2180365966566438,2.181174288790881
1769375429.7587943,1.7997287580645853,1.213166782233776,2.1704371089990486
1769375429.7791169,1.828123278445478,1.2297487514322325,2.2032513957429773
1769375429.7990615,1.8465114013239976,1.2086994582629813,2.2069342390802538
1769375429.8189347,1.842427281234702,1.2499885974389926,2.2264343197959815
1769375429.838899,1.8706682176001088,1.2228824516286008,2.2349141081572563
1769375429.8591373,1.8807052740721133,1.2540394775053703,2.260457329627039
1769375429.878841,1.8961939932341174,1.244523607883131,2.2681249239306887
1769375429.898947,1.8942010271857654,1.2859877511695244,2.289489468757098
1769375429.9190576,1.9541331788256215,1.2498438715712834,2.31964354673114
1769375429.938736,1.951698008379978,1.2915479160519754,2.3403463708119303
1769375429.9588804,1.967885645035949,1.2555608864924968,2.3343108301227535
1769375429.9787104,1.9844619151218446,1.2815113556432502,2.3622786557075903
1769375429.9987462,1.997181613483793,1.245757848282807,2.353857900085716
1769375430.0187426,1.9961303196628535,1.2872304690804652,2.3751838946924595
1769375430.0388203,2.0021015171381293,1.256141775117092,2.363536046714989
1769375430.0587747,1.994938375833744,1.2405581123585714,2.3492048768706484
1769375430.0789404,2.018565088410419,1.2601920672620153,2.3796405322105847
1769375430.099437,2.0045063644074403,1.2464269788158326,2.3604291936997175
1769375430.1187375,2.032253208300112,1.2607858709259616,2.3915756552893397
1769375430.1387296,2.035940104588157,1.226191093506055,2.3766776616243126
1769375430.1589067,2.048169458207152,1.2561534456465349,2.4026900775052615
1769375430.1787648,2.025133147435529,1.2402557262471923,2.37474178203254
1769375430.1988273,2.066429355732133,1.2423167747735155,2.411116183661664
1769375430.219004,2.0846180627434627,1.266726973898537,2.439309265738654
1769375430.2387948,2.082038746225404,1.2432930898084795,2.4250078449253247
1769375430.2588105,2.0795179292101835,1.200351505508052,2.4010911175301235
1769375430.278763,2.086279020611272,1.2353530231750645,2.4245942431075966
1769375430.2992013,2.0742523396000863,1.2010523365454153,2.396883285322344
1769375430.3187673,2.085594694702081,1.2305497566802792,2.4215610531711484
1769375430.3391104,2.0893686553156066,1.2266958319305128,2.4228586508277856
1769375430.3591146,2.087103161706569,1.2167786263946359,2.4158952446777104
1769375430.3788154,2.093799267190292,1.2518688818592338,2.4395022173906895
1769375430.3988702,2.127473533357655,1.2308599081960567,2.4578770816991056
1769375430.4190602,2.163356039609809,1.2361767926648506,2.4916344870063494
1769375430.4388556,2.183061496111108,1.259223291419695,2.520198562307486
1769375430.458721,2.224472196141445,1.2361329973510091,2.544857822855008
1769375430.4787195,2.2391746803541324,1.2650523375795701,2.5718204964488804
1769375430.4988039,2.2455408085764645,1.2399565226313678,2.5651404836769305
1769375430.5190942,2.2489936604026965,1.2268106342231417,2.561842465253183
1769375430.538826,2.2696253594782974,1.249203173905303,2.59069640098605
1769375430.5588474,2.2707510414310548,1.241407638637507,2.5879341601802337
1769375430.5790186,2.2919602785132795,1.2636088032392774,2.617210179925653
1769375430.598735,2.302497132006426,1.298444411507701,2.6433786964174084
1769375430.6187708,2.3282290872080047,1.2527558204184739,2.643869858392009
1769375430.638718,2.3228491302366834,1.2447335800167347,2.635334849134469
1769375430.658789,2.354695342508279,1.2541448490183922,2.6678585903959653
1769375430.6789608,2.370819859435386,1.2121256032972547,2.662712016734434
1769375430.6988935,2.39739893383598,1.2274382341009225,2.693348523026807
1769375430.7188241,2.4110912991820683,1.1811621026024672,2.6848659492823392
1769375430.7390525,2.4285496252989986,1.2083118757139162,2.7125395612840726
1769375430.7588105,2.416113386236521,1.18879609851643,2.692738394088664
1769375430.7787995,2.437848303933052,1.2098286034709893,2.721541769432507
1769375430.7988248,2.4205295937300484,1.1889597475372393,2.6967737753446746
1769375430.818882,2.4376873670586434,1.2160675215559815,2.7241769245958696
1769375430.8387487,2.415068378720793,1.1846386577939418,2.6899672904027874
1769375430.8588312,2.4275612371127764,1.2179132678065638,2.7159466651301853
1769375430.878884,2.382234208073129,1.1794983863683743,2.6582430787193645
1769375430.8990638,2.3989787748433926,1.2061853001321063,2.685140990786868
1769375430.9187474,2.382344689167347,1.1510255916771337,2.6458318409716743
1769375430.9387825,2.385033919557234,1.1969254723144034,2.6685234463488605
1769375430.959226,2.3552069083459912,1.1500277265362597,2.62098518746727
1769375430.9789195,2.362277182241481,1.1893957530948538,2.6448092073378047
1769375430.9997845,2.359091760762901,1.15414301114908,2.6262825487528314
1769375431.0188046,2.375184248861931,1.1803640450438369,2.6523121035945345
1769375431.0389392,2.3725464711776496,1.1507539530587536,2.6368942751611915
1769375431.0589032,2.3985083922525803,1.1630410913883442,2.6656157052290657
1769375431.0786943,2.390578721892645,1.1485052456119367,2.652155901293136
1769375431.0993574,2.4051888443220015,1.1798293932800177,2.678979427710952
1769375431.1187842,2.404124240960737,1.1650540876245716,2.6715471908738135
1769375431.1391096,2.4228626983014188,1.1899121768158467,2.699287802987125
1769375431.159701,2.4050059722582446,1.1842414813717785,2.6807613867704543
1769375431.179071,2.426677523249264,1.1706937080546989,2.6943065081616164
1769375431.1987414,2.440194532714269,1.2030155908412865,2.7206241690641177
1769375431.2190368,2.472520195563998,1.1885547122452857,2.743358966936756
1769375431.2386963,2.499285292296012,1.200053282303688,2.7724636792309862
1769375431.2589426,2.531539757231812,1.2040036068089175,2.8032692035646853
1769375431.2787113,2.5448487748891893,1.1600374141138645,2.796773514104957
1769375431.2988665,2.563986219304887,1.1277980610316825,2.8010629766665707
1769375431.3186963,2.6035954739383094,1.1173764261989716,2.833238336204216
1769375431.3388407,2.623861365950482,1.141553289290188,2.861431875830137
1769375431.3587673,2.6242410340324653,1.1144695893052887,2.851084612947515
1769375431.3787332,2.640790637057137,1.1455362021122197,2.8785462266773356
1769375431.3989122,2.688879545889602,1.130607070934727,2.916906848212859
1769375431.4190142,2.694246326810962,1.1172033971430677,2.9166944817931086
1769375431.4388547,2.7119119555316544,1.1480192406742162,2.9448963702503566
1769375431.4588633,2.7241087582427532,1.1270364972685925,2.948046775902705
1769375431.4792438,2.7472366421934744,1.149850889550363,2.9781649108822426
1769375431.498702,2.755140990792217,1.129716773702055,2.9777612174127226
1769375431.5187442,2.7737817697774645,1.1603683552810762,3.006712494783549
1769375431.5392435,2.7814773327395983,1.1216859263845187,2.9991324528925505
1769375431.5587032,2.8097538603602814,1.1314705395688955,3.029016727870916
1769375431.5787494,2.803299079452543,1.1021397146629148,3.012174908516557
1769375431.5987031,2.8328063948180997,1.110769061554178,3.0427947644605067
1769375431.6187437,2.810764954093532,1.087191991199015,3.013699728388297
1769375431.6390843,2.84084137756156,1.095006661100833,3.0445721079194454
1769375431.6594765,2.798397925739579,1.0957089850149213,3.005263570907884
1769375431.678797,2.823203130724661,1.111810273807344,3.034237631148405
1769375431.6987655,2.7888487277103025,1.0695277175092714,2.9868991888866896
1769375431.7189858,2.8247465512299144,1.0621566402404143,3.017841912210131
1769375431.738749,2.790818739193373,1.0547476939791167,2.983481512090724
1769375431.7588255,2.819570089799008,1.0619746180312708,3.0129330527962033
1769375431.7789931,2.8455110735929985,1.076504990049445,3.042334015775016
1769375431.7987516,2.787648815492478,1.0379830268740857,2.97462513312103
1769375431.8188171,2.763879494714846,1.0242611324115511,2.947565220427563
1769375431.839155,2.7392655114543807,1.0217664872319618,2.9236248556669806
1769375431.8588595,2.7572217374314505,1.0510222749202138,2.95074897809742
1769375431.8786986,2.731469024591476,1.0392885560836431,2.9225064131852876
1769375431.8987007,2.756276135492019,1.052850512604195,2.9505172998939924
1769375431.9187512,2.739208749909107,1.0289380713600282,2.9260858036415653
1769375431.9387019,2.766859880110978,1.0347639656558587,2.954022691312234
1769375431.9587288,2.743220483517888,1.0252324789659393,2.928542343405463
1769375431.978875,2.762733060456892,1.0531728227375527,2.9566648369225907
1769375431.9987876,2.748732023924589,1.0183051166445671,2.9312920444631705
1769375432.0188591,2.781853096832929,1.0083207804087948,2.958955465795854
1769375432.0388558,2.7634290729204594,0.9912396375824124,2.935829739643725
1769375432.0588639,2.783123396009014,1.018788645890246,2.963731793264638
1769375432.0786743,2.7850465510397733,1.0088473657325352,2.9621372856105124
1769375432.0988214,2.810528306519341,1.0209323707545397,2.9902127461772614
1769375432.11876,2.7977189043182875,0.995677643555192,2.969613617536049
1769375432.1388505,2.82071589015127,1.0151850586839446,2.997839027754325
1769375432.1588044,2.8512805200353526,1.011893308103609,3.025512959965291
1769375432.1787872,2.8395033859137513,1.002822573894016,3.0113838336099032
1769375432.1987238,2.846734346810411,0.9477497193910023,3.000354307730309
1769375432.218759,2.8653977288229378,0.9821146107807501,3.0290350366168886
1769375432.2387896,2.873725008100795,0.94230339073673,3.0242736487258974
1769375432.2588835,2.8976568130502294,0.9607901863527251,3.0527909834130664
1769375432.2787466,2.9008596246121847,0.9440580628825241,3.0506117727102953
1769375432.2988634,2.920925495553682,0.9777834641914973,3.080238018955978
1769375432.318856,2.9296142561276106,0.9502107057801563,3.0798603986358466
1769375432.3394725,2.957576033587646,0.9593746510332561,3.10928540270867
1769375432.3591044,2.9893815660891825,0.9487382962151698,3.136320535656245
