timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769463695.8783693,9.74771499633789,3.5680675506591797,6.866710662841797,4.278017044067383,2.9671897888183594
1769463695.898642,9.786774635314941,3.5779290199279785,6.895558834075928,4.3004655838012695,2.9801323413848877
1769463695.9181693,9.84934139251709,3.5934255123138428,6.8991780281066895,4.341489315032959,3.043527603149414
1769463695.938249,9.911993026733398,3.6085751056671143,6.925936698913574,4.193410396575928,3.0427889823913574
1769463695.958225,9.974727630615234,3.6233770847320557,6.932797908782959,4.239598274230957,3.1037180423736572
1769463695.9781585,10.061120986938477,3.6431610584259033,6.9027276039123535,4.1582512855529785,3.200120449066162
1769463695.9983242,10.139790534973145,3.660574197769165,6.948770046234131,4.184958457946777,3.2338197231292725
1769463696.0180776,10.210695266723633,3.675779104232788,6.957036018371582,4.236161708831787,3.3015637397766113
1769463696.0381203,10.273799896240234,3.688922882080078,7.143444538116455,4.43355655670166,3.2177016735076904
1769463696.0582936,10.352782249450684,3.704859733581543,7.153101921081543,4.486335754394531,3.2937304973602295
1769463696.0781932,10.400224685668945,3.714158773422241,7.3163743019104,4.501917362213135,3.182875633239746
1769463696.0981202,10.43187427520752,3.720248222351074,7.308802604675293,4.507272720336914,3.2207114696502686
1769463696.1181092,10.47145938873291,3.727736711502075,7.352126121520996,4.535684108734131,3.2222695350646973
1769463696.1381345,10.518996238708496,3.736541271209717,7.352591037750244,4.559576034545898,3.2716219425201416
1769463696.158874,10.550707817077637,3.7423012256622314,7.395111083984375,4.4565110206604,3.2354114055633545
1769463696.1781433,10.574501991271973,3.746563196182251,7.3854146003723145,4.451089859008789,3.265981912612915
1769463696.1981091,10.614178657531738,3.753556489944458,7.426477432250977,4.311704158782959,3.2361960411071777
1769463696.2181487,10.63005542755127,3.756315231323242,7.413125991821289,4.293002128601074,3.2613906860351562
1769463696.238242,10.709498405456543,3.76977801322937,7.389690399169922,4.251803874969482,3.3546202182769775
1769463696.2582457,10.725399017333984,3.772404432296753,7.375299453735352,4.230959415435791,3.3813366889953613
1769463696.2781749,10.836796760559082,3.790170431137085,7.462532997131348,4.249516010284424,3.405386447906494
1769463696.2981057,10.884591102600098,3.797452926635742,7.4625654220581055,4.263120651245117,3.4535646438598633
1769463696.318343,10.972290992736816,3.810286521911621,7.558504581451416,4.443711757659912,3.472055196762085
1769463696.338398,11.060086250305176,3.8224496841430664,7.577906608581543,4.510743618011475,3.549553155899048
1769463696.3583355,11.139979362487793,3.8329246044158936,7.776359558105469,4.697659969329834,3.472996234893799
1769463696.3782253,11.187949180603027,3.8389432430267334,7.779536247253418,4.714183330535889,3.5189945697784424
1769463696.398334,11.251946449279785,3.8466567993164062,7.880012035369873,4.710765838623047,3.4808950424194336
1769463696.4181209,11.291967391967773,3.85129714012146,7.88415002822876,4.725456237792969,3.518148899078369
1769463696.4381433,11.332002639770508,3.8557984828948975,7.913588047027588,4.599557399749756,3.4983904361724854
1769463696.458122,11.380066871643066,3.8610172271728516,7.914938926696777,4.602696895599365,3.5436136722564697
1769463696.4780977,11.412120819091797,3.8643856048583984,7.944153785705566,4.489012241363525,3.5237700939178467
1769463696.498199,11.460220336914062,3.8692729473114014,7.948423385620117,4.497532367706299,3.567552328109741
1769463696.5182633,11.516362190246582,3.874723196029663,8.058856010437012,4.501768589019775,3.513906478881836
1769463696.538294,11.548455238342285,3.8777151107788086,8.059280395507812,4.49317741394043,3.5430405139923096
1769463696.5582001,11.628724098205566,3.884805679321289,7.862766265869141,4.270901679992676,3.7856974601745605
1769463696.5780942,11.676908493041992,3.8887932300567627,7.8637800216674805,4.272289752960205,3.832364559173584
1769463696.5986407,11.75725269317627,3.894993782043457,8.286186218261719,4.557797908782959,3.5337812900543213
1769463696.618194,11.821558952331543,3.8995554447174072,8.299333572387695,4.5786590576171875,3.5870954990386963
1769463696.6380477,11.877847671508789,3.903256893157959,8.365703582763672,4.6423163414001465,3.5890612602233887
1769463696.6581986,11.958290100097656,3.908073902130127,8.383599281311035,4.6762919425964355,3.6563057899475098
1769463696.6780038,12.04681396484375,3.9127304553985596,8.569433212280273,4.594132900238037,3.543513774871826
1769463696.6982296,12.103165626525879,3.9153435230255127,8.582721710205078,4.601513385772705,3.5866920948028564
1769463696.7180912,12.143424987792969,3.917043447494507,8.685897827148438,4.56041145324707,3.516875743865967
1769463696.7382772,12.199796676635742,3.919189929962158,8.700538635253906,4.565932273864746,3.558522939682007
1769463696.7583206,12.223959922790527,3.9200265407562256,8.841915130615234,4.581242561340332,3.4460744857788086
1769463696.7788138,12.272290229797363,3.9215497970581055,8.856792449951172,4.578629493713379,3.4781291484832764
1769463696.79817,12.29645824432373,3.922236680984497,8.91985034942627,4.605373859405518,3.445018768310547
1769463696.8181093,12.328683853149414,3.923074245452881,8.93137264251709,4.5910162925720215,3.462350368499756
1769463696.8383558,12.368969917297363,3.9239964485168457,9.1389741897583,4.67097282409668,3.315244197845459
1769463696.8582935,12.409258842468262,3.9247798919677734,9.155974388122559,4.664279460906982,3.336272716522217
1769463696.8782103,12.48178482055664,3.925839900970459,9.155012130737305,4.6758904457092285,3.410277843475342
1769463696.8982012,12.554317474365234,3.926450252532959,9.17890739440918,4.692870140075684,3.4613285064697266
1769463696.9181426,12.634912490844727,3.926600694656372,9.312101364135742,4.655195713043213,3.4017529487609863
1769463696.9383142,12.691329956054688,3.9263756275177,9.335610389709473,4.66226053237915,3.4354586601257324
1769463696.958361,12.771923065185547,3.9255824089050293,9.360509872436523,4.675105094909668,3.492781162261963
1769463696.978347,12.860568046569824,3.9240689277648926,9.545193672180176,4.6944499015808105,3.403703212738037
1769463696.9981506,12.941143035888672,3.9221103191375732,9.574220657348633,4.710066318511963,3.4578959941864014
1769463697.0182076,12.973369598388672,3.9211716651916504,9.707319259643555,4.623232841491699,3.340655565261841
1769463697.0386083,13.03781509399414,3.9190280437469482,9.735179901123047,4.623478889465332,3.3769288063049316
1769463697.0581777,13.061979293823242,3.918132781982422,9.9786958694458,4.631270408630371,3.1646804809570312
1769463697.0781105,13.118353843688965,3.9158499240875244,10.008687973022461,4.626737594604492,3.1898882389068604
1769463697.0982113,13.150564193725586,3.9144234657287598,10.292455673217773,4.63608980178833,2.947810411453247
1769463697.118164,13.198870658874512,3.9121174812316895,10.325567245483398,4.625927925109863,2.960641384124756
1769463697.1381624,13.239119529724121,3.910043716430664,10.352700233459473,4.635519981384277,2.976193904876709
1769463697.158438,13.319595336914062,3.9054806232452393,10.392492294311523,4.6441755294799805,3.018873453140259
1769463697.1782784,13.416122436523438,3.8992745876312256,11.012258529663086,4.650274753570557,2.5184450149536133
1769463697.1981812,13.496522903442383,3.8934943675994873,11.062393188476562,4.656723976135254,2.5509815216064453
1769463697.2183716,13.560813903808594,3.888472557067871,10.947147369384766,4.525945663452148,2.6902835369110107
1769463697.238376,13.633108139038086,3.8824000358581543,10.9928560256958,4.523011207580566,2.716857433319092
1769463697.2581007,13.721416473388672,3.87437105178833,11.569539070129395,4.438539505004883,2.2246034145355225
1769463697.2782578,13.761536598205566,3.8705010414123535,11.619062423706055,4.414886474609375,2.2105541229248047
1769463697.2982268,13.785601615905762,3.868112564086914,12.068900108337402,4.396954536437988,1.7963123321533203
1769463697.3181522,13.817682266235352,3.8648509979248047,12.124241828918457,4.369283676147461,1.766972541809082
1769463697.3382857,13.865784645080566,3.8597934246063232,12.10616397857666,4.32423734664917,1.819882869720459
1769463697.3581536,13.897842407226562,3.856311321258545,12.160002708435059,4.295761585235596,1.7925407886505127
1769463697.3781502,13.96993637084961,3.8481547832489014,12.773273468017578,4.357851028442383,1.3006891012191772
1769463697.3981907,14.009966850280762,3.843430757522583,12.839985847473145,4.333727836608887,1.268560767173767
1769463697.418091,14.049982070922852,3.838569402694702,13.01050853729248,4.293154239654541,1.1345269680023193
1769463697.438131,14.113969802856445,3.830505132675171,13.086045265197754,4.283698081970215,1.1233940124511719
1769463697.4584315,14.185904502868652,3.821012496948242,13.359562873840332,4.181841850280762,0.9016861319541931
1769463697.4781141,14.241811752319336,3.813322067260742,13.43497085571289,4.162721633911133,0.8792454600334167
1769463697.498358,14.297683715820312,3.8053629398345947,13.75357723236084,4.2406697273254395,0.6968100070953369
1769463697.518298,14.32959270477295,3.800694227218628,13.828782081604004,4.211699962615967,0.6478714942932129
1769463697.5381985,14.409310340881348,3.7886390686035156,14.087465286254883,4.271105766296387,0.5799639225006104
1769463697.558257,14.449137687683105,3.7824060916900635,14.168819427490234,4.246124744415283,0.541860818862915
1769463697.5783682,14.552589416503906,3.765561103820801,13.855466842651367,4.203743934631348,0.823398232460022
1769463697.5985553,14.592338562011719,3.758836269378662,13.929925918579102,4.177019119262695,0.783369779586792
1769463697.6180983,14.687642097473145,3.742140531539917,13.216752052307129,4.241005897521973,1.5531859397888184
1769463697.6384785,14.695578575134277,3.740713596343994,13.26781940460205,4.201765060424805,1.5003544092178345
1769463697.6580603,14.8065767288208,3.7201671600341797,13.407964706420898,4.241392612457275,1.4925787448883057
1769463697.6780443,14.854086875915527,3.7110350131988525,13.470647811889648,4.219712257385254,1.4739930629730225
1769463697.698366,14.909468650817871,3.7001335620880127,13.839509010314941,4.284305095672607,1.21904456615448
1769463697.718106,14.980596542358398,3.6857266426086426,13.912774085998535,4.270672798156738,1.2175413370132446
1769463697.7385068,15.05952262878418,3.669203996658325,13.790473937988281,4.040884017944336,1.3223576545715332
1769463697.758207,15.09106159210205,3.662443161010742,13.851139068603516,4.010026931762695,1.2877203226089478
1769463697.7781732,15.154084205627441,3.6486618518829346,13.922555923461914,3.9914097785949707,1.2783342599868774
1769463697.7981842,15.217031478881836,3.6345348358154297,14.455337524414062,3.9562206268310547,0.8268365859985352
1769463697.8181026,15.272046089172363,3.621890068054199,14.534097671508789,3.9339418411254883,0.8012141585350037
1769463697.838339,15.350532531738281,3.6033685207366943,15.146652221679688,4.392178535461426,0.8147321343421936
1769463697.8581946,15.374053001403809,3.5977070331573486,15.22490406036377,4.366474628448486,0.7831023931503296
1769463697.878202,15.452371597290039,3.578486919403076,15.244810104370117,4.408978462219238,0.8560361862182617
1769463697.8981583,15.522745132446289,3.560730457305908,15.340693473815918,4.4027228355407715,0.8614487648010254
1769463697.9181678,15.577404022216797,3.5466201305389404,15.68392276763916,4.361903667449951,0.8222124576568604
1769463697.9383628,15.647579193115234,3.528093099594116,15.787073135375977,4.354841232299805,0.8384338021278381
1769463697.9581711,15.69429874420166,3.5155017375946045,17.240673065185547,4.068056106567383,1.64212965965271
1769463697.9781444,15.764281272888184,3.4962546825408936,17.37103271484375,4.056224822998047,1.7015339136123657
1769463697.9980755,15.7953462600708,3.4875621795654297,17.88627052307129,4.0744476318359375,2.1717276573181152
1769463698.0188704,15.849651336669922,3.4721453189849854,18.02277183532715,4.055735111236572,2.250117778778076
1769463698.038336,15.911624908447266,3.4542078971862793,17.469762802124023,4.038000106811523,1.663913607597351
1769463698.0586188,15.988951683044434,3.4313089847564697,17.599275588989258,4.026573181152344,1.716823697090149
1769463698.0781474,16.05069923400879,3.4126088619232178,15.855908393859863,3.959883213043213,0.580906867980957
1769463698.0982077,16.096942901611328,3.398362159729004,15.938547134399414,3.9384658336639404,0.5628510117530823
1769463698.1181014,16.150819778442383,3.3815009593963623,14.896662712097168,4.027196884155273,1.410613775253296
1769463698.1383564,16.17388343811035,3.3741958141326904,14.946598052978516,3.997929096221924,1.376689076423645
1769463698.1582057,16.25065803527832,3.3495032787323,15.185077667236328,4.087548732757568,1.2962150573730469
1769463698.1781487,16.296642303466797,3.3344357013702393,15.251656532287598,4.070293426513672,1.278077244758606
1769463698.1981263,16.35785675048828,3.3140523433685303,15.32833480834961,4.059258460998535,1.2709232568740845
1769463698.2182345,16.396059036254883,3.301142454147339,15.600440979003906,3.8594698905944824,0.9719756245613098
1769463698.238057,16.47233009338379,3.2749311923980713,15.692556381225586,3.851524591445923,0.9697970151901245
1769463698.2582562,16.47994613647461,3.2722814083099365,15.64780330657959,3.7358975410461426,0.9525766968727112
1769463698.2781193,16.563615798950195,3.2427897453308105,15.745192527770996,3.729556083679199,0.9522387981414795
1769463698.298308,16.601573944091797,3.2291762828826904,15.598671913146973,3.782804489135742,1.1455641984939575
1769463698.3181152,16.684917449951172,3.1987709999084473,15.694650650024414,3.778229236602783,1.1473437547683716
1769463698.338995,16.70760726928711,3.1903700828552246,15.956208229064941,3.6759397983551025,0.8946381211280823
1769463698.358704,16.78311538696289,3.1620311737060547,16.052352905273438,3.6674811840057373,0.888533890247345
1769463698.3786933,16.858428955078125,3.1331775188446045,15.917497634887695,3.748741865158081,1.124398946762085
1769463698.398856,16.91853904724121,3.109724521636963,15.996005058288574,3.731008291244507,1.1122323274612427
1769463698.4181266,16.96353530883789,3.091919422149658,16.34337043762207,3.449617624282837,0.7159284949302673
1769463698.4381843,17.038368225097656,3.061835289001465,16.447118759155273,3.4361581802368164,0.6997808218002319
1769463698.458275,17.090627670288086,3.040472984313965,17.03689193725586,3.2155191898345947,0.18310856819152832
1769463698.4781578,17.142786026000977,3.0188608169555664,17.133543014526367,3.1887714862823486,0.17016182839870453
1769463698.498316,17.179977416992188,3.0032713413238525,16.6359920501709,3.4424080848693848,0.6991149187088013
1769463698.5185003,17.224536895751953,2.98439621925354,16.717037200927734,3.417032480239868,0.6668804883956909
