timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769463989.9272187,9.826434135437012,3.5877389907836914,7.692648887634277,4.5047712326049805,2.322495937347412
1769463989.947315,9.865562438964844,3.597327709197998,7.735839366912842,4.4449076652526855,2.292184829711914
1769463989.9670856,9.943917274475098,3.6160976886749268,7.760743141174316,4.520358085632324,2.363034963607788
1769463989.9871953,10.014546394348145,3.63252592086792,7.848940849304199,4.567277431488037,2.3587305545806885
1769463990.0071425,10.101009368896484,3.652005672454834,7.878365993499756,4.652127742767334,2.437291145324707
1769463990.0272658,10.195499420166016,3.672503709793091,7.957011699676514,4.6638875007629395,2.448197603225708
1769463990.047139,10.258586883544922,3.6857316493988037,7.970772743225098,4.717165470123291,2.5095717906951904
1769463990.0673094,10.298053741455078,3.693821430206299,8.009817123413086,4.619282245635986,2.4683001041412354
1769463990.0872054,10.353354454040527,3.7049167156219482,8.018714904785156,4.660217761993408,2.522526264190674
1769463990.1072786,10.400796890258789,3.7142133712768555,8.054659843444824,4.565036296844482,2.495647430419922
1769463990.1271465,10.432446479797363,3.7203011512756348,8.079962730407715,4.468075275421143,2.468470573425293
1769463990.147319,10.47203254699707,3.727787494659424,8.079937934875488,4.484884262084961,2.5090463161468506
1769463990.167114,10.5037202835083,3.733677625656128,8.086272239685059,4.396926403045654,2.5067813396453857
1769463990.187223,10.535423278808594,3.7394797801971436,8.08154296875,4.401999473571777,2.541743755340576
1769463990.2073333,10.57507610321045,3.7466087341308594,8.134756088256836,4.364210605621338,2.517258405685425
1769463990.227298,10.622690200805664,3.754981517791748,8.139501571655273,4.3875651359558105,2.5624966621398926
1769463990.2473133,10.670339584350586,3.7631561756134033,8.130953788757324,4.308386325836182,2.597259759902954
1769463990.267175,10.733924865722656,3.7737467288970947,8.143362045288086,4.348616123199463,2.653581142425537
1769463990.2871783,10.77369499206543,3.780186414718628,8.190648078918457,4.3156232833862305,2.637958526611328
1769463990.307091,10.8453369140625,3.7914295196533203,8.207191467285156,4.363837242126465,2.6995294094085693
1769463990.3271089,10.893136024475098,3.7986762523651123,8.36382007598877,4.462963581085205,2.6150944232940674
1769463990.3471375,10.988823890686035,3.8125720024108887,8.39400577545166,4.539620876312256,2.6947507858276367
1769463990.3676047,11.036710739135742,3.819220542907715,8.515154838562012,4.566755294799805,2.63002872467041
1769463990.3870797,11.132564544677734,3.831918954849243,8.54600715637207,4.642342567443848,2.7105472087860107
1769463990.4071236,11.196524620056152,3.839940309524536,8.639711380004883,4.632942199707031,2.6769661903381348
1769463990.4271755,11.260528564453125,3.8476061820983887,8.655069351196289,4.668828010559082,2.7318167686462402
1769463990.4472888,11.300551414489746,3.8522164821624756,8.755216598510742,4.648452281951904,2.66696834564209
1769463990.467144,11.348601341247559,3.8575658798217773,8.840306282043457,4.675816535949707,2.638385534286499
1769463990.4871595,11.38865852355957,3.8618710041046143,8.846874237060547,4.683290481567383,2.6712164878845215
1769463990.5073419,11.428731918334961,3.8660383224487305,8.853248596191406,4.690441608428955,2.7042107582092285
1769463990.5273433,11.460800170898438,3.8692727088928223,9.006088256835938,4.739401817321777,2.6043684482574463
1769463990.547099,11.516942024230957,3.8747200965881348,9.118844032287598,4.759667873382568,2.5561704635620117
1769463990.567192,11.565085411071777,3.8791723251342773,9.132580757141113,4.77531099319458,2.5923237800598145
1769463990.587118,11.645363807678223,3.8861474990844727,9.230985641479492,4.828258514404297,2.5916786193847656
1769463990.6072285,11.685521125793457,3.8894264698028564,9.242021560668945,4.834388256072998,2.6198556423187256
1769463990.6271179,11.757833480834961,3.8949782848358154,9.331315994262695,4.839847087860107,2.603989839553833
1769463990.6472175,11.81410026550293,3.8989861011505127,9.349592208862305,4.86088752746582,2.6455726623535156
1769463990.6674619,11.910601615905762,3.9052271842956543,9.413616180419922,4.831319808959961,2.6631908416748047
1769463990.687333,11.991058349609375,3.9098174571990967,9.44410514831543,4.880526065826416,2.7256646156311035
1769463990.7075992,12.063495635986328,3.913473606109619,9.601058006286621,4.89274263381958,2.650012254714966
1769463990.7270975,12.119851112365723,3.916006088256836,9.617693901062012,4.901157855987549,2.6891098022460938
1769463990.747373,12.16816520690918,3.9179601669311523,9.775289535522461,4.89133358001709,2.583275079727173
1769463990.7671897,12.200379371643066,3.919151782989502,9.788119316101074,4.882815361022949,2.597623586654663
1769463990.787246,12.232596397399902,3.920254707336426,9.924946784973145,4.829268932342529,2.4802327156066895
1769463990.8072386,12.25676155090332,3.921023368835449,9.936929702758789,4.811797142028809,2.4849748611450195
1769463990.827272,12.313153266906738,3.9226226806640625,10.013202667236328,4.804953098297119,2.463388442993164
1769463990.8471413,12.38566780090332,3.924278974533081,10.10784912109375,4.788686275482178,2.4363200664520264
1769463990.8673868,12.4662504196167,3.925591468811035,10.141583442687988,4.818606853485107,2.4902913570404053
1769463990.8870895,12.53878116607666,3.926298141479492,10.196717262268066,4.792056083679199,2.4969587326049805
1769463990.907146,12.619376182556152,3.9265553951263428,10.23006820678711,4.81877326965332,2.550459384918213
1769463990.9280012,12.6435546875,3.9265244007110596,10.403227806091309,4.7436981201171875,2.384708881378174
1769463990.9472525,12.756386756896973,3.9257187843322754,10.449716567993164,4.794100284576416,2.464714288711548
1769463990.967909,12.788623809814453,3.9252889156341553,10.520806312561035,4.718015193939209,2.402376174926758
1769463990.9873369,12.845033645629883,3.9243228435516357,10.5489501953125,4.719432830810547,2.429856300354004
1769463991.0072038,12.909497261047363,3.9228858947753906,10.688881874084473,4.6690216064453125,2.342616558074951
1769463991.0271907,12.965895652770996,3.921337366104126,10.718766212463379,4.667760372161865,2.3678557872772217
1769463991.0472238,13.022287368774414,3.9195170402526855,10.888843536376953,4.625988960266113,2.2473721504211426
1769463991.0675228,13.070615768432617,3.9177405834198,10.918606758117676,4.616215705871582,2.2625226974487305
1769463991.0871189,13.102829933166504,3.91644549369812,11.11755657196045,4.578000545501709,2.0925979614257812
1769463991.1076436,13.135041236877441,3.9150617122650146,11.334198951721191,4.535556793212891,1.9047433137893677
1769463991.1272523,13.191402435302734,3.912426710128784,11.37246322631836,4.531036376953125,1.9212538003921509
1769463991.1471071,13.263847351074219,3.9086403846740723,11.416221618652344,4.536271572113037,1.951317548751831
1769463991.1671982,13.328222274780273,3.904897928237915,11.579047203063965,4.527267932891846,1.8565987348556519
1769463991.187127,13.392577171325684,3.900801658630371,11.810003280639648,4.514310359954834,1.6973313093185425
1769463991.207801,13.4569091796875,3.8963510990142822,11.859964370727539,4.515050888061523,1.7126063108444214
1769463991.2271216,13.529253005981445,3.8909215927124023,12.095992088317871,4.492447376251221,1.5543707609176636
1769463991.2473989,13.6015625,3.8850443363189697,12.149136543273926,4.491633892059326,1.5740054845809937
1769463991.2671385,13.633688926696777,3.882288694381714,12.271600723266602,4.403533458709717,1.4584170579910278
1769463991.2872043,13.705945014953613,3.875765562057495,12.32602596282959,4.40076208114624,1.4764142036437988
1769463991.3074079,13.778160095214844,3.868795394897461,12.540019989013672,4.335317611694336,1.323115587234497
1769463991.3274317,13.842315673828125,3.862224817276001,12.594856262207031,4.325026512145996,1.3305413722991943
1769463991.3471656,13.890408515930176,3.8570656776428223,12.861144065856934,4.2637481689453125,1.1066956520080566
1769463991.367302,13.930469512939453,3.852614641189575,12.912420272827148,4.237277507781982,1.08829665184021
1769463991.3873932,13.986529350280762,3.8461523056030273,13.093092918395996,4.202413082122803,0.961847186088562
1769463991.4074268,14.074560165405273,3.8354525566101074,13.16268539428711,4.202333927154541,0.9829129576683044
1769463991.4273703,14.154518127441406,3.825148344039917,13.376179695129395,4.1715545654296875,0.8519434928894043
1769463991.4471693,14.218433380126953,3.81650972366333,13.604146003723145,4.115565776824951,0.6832152009010315
1769463991.4672003,14.274319648742676,3.8086626529693604,13.669371604919434,4.094547748565674,0.6690983176231384
1769463991.4871347,14.338144302368164,3.799365997314453,13.951238632202148,4.061537265777588,0.4673648774623871
1769463991.5072787,14.409886360168457,3.7884879112243652,14.02649974822998,4.047858715057373,0.4628801941871643
1769463991.5271742,14.481560707092285,3.7771668434143066,14.102296829223633,4.033499717712402,0.4577634930610657
1769463991.547282,14.545211791992188,3.7667317390441895,14.216190338134766,4.0141282081604,0.41165587306022644
1769463991.567255,14.584965705871582,3.7600321769714355,14.18211555480957,4.030722618103027,0.48534658551216125
1769463991.5871408,14.608806610107422,3.7559471130371094,14.239653587341309,3.9921395778656006,0.4382472634315491
1769463991.6072855,14.640582084655762,3.7504236698150635,14.240260124206543,4.008356094360352,0.47622087597846985
1769463991.6273594,14.672341346740723,3.7448132038116455,14.299978256225586,3.9744906425476074,0.4375000298023224
1769463991.6471422,14.743745803833008,3.731870651245117,14.220118522644043,3.9665868282318115,0.5738269090652466
1769463991.6674607,14.799227714538574,3.72149920463562,14.28727912902832,3.9438846111297607,0.5581628084182739
1769463991.6873145,14.8467435836792,3.712397336959839,14.362187385559082,3.9645259380340576,0.5462263226509094
1769463991.7072668,14.925853729248047,3.6967928409576416,14.439745903015137,3.9542460441589355,0.5500752925872803
1769463991.7271273,15.00485610961914,3.68064546585083,14.52409553527832,3.9640605449676514,0.5580815076828003
1769463991.7471783,15.052205085754395,3.67069673538208,14.589693069458008,3.9382576942443848,0.5343281030654907
1769463991.7671232,15.138904571533203,3.651951313018799,14.691038131713867,3.969080924987793,0.5487762689590454
1769463991.7871888,15.186135292053223,3.641450881958008,14.758037567138672,3.943560838699341,0.5239638686180115
1769463991.8072443,15.249043464660645,3.627147674560547,14.928913116455078,3.966015338897705,0.466170072555542
1769463991.8272457,15.296172142028809,3.616194009780884,14.998431205749512,3.941136598587036,0.44072389602661133
1769463991.8475647,15.343255996704102,3.605046272277832,14.977934837341309,3.972465753555298,0.5181276202201843
1769463991.8671746,15.38245677947998,3.595608711242676,15.042349815368652,3.9451725482940674,0.48771727085113525
1769463991.8873072,15.460762023925781,3.5763309001922607,15.338693618774414,3.9731969833374023,0.4152149558067322
1769463991.9072402,15.515496253967285,3.5625174045562744,15.41633415222168,3.953432559967041,0.4032958745956421
1769463991.927325,15.577967643737793,3.5464093685150146,15.734941482543945,3.9597949981689453,0.4421858489513397
1769463991.9471931,15.655932426452637,3.5257933139801025,15.826353073120117,3.9479429721832275,0.45525121688842773
1769463991.9672968,15.71042251586914,3.511044502258301,15.849530220031738,3.940352439880371,0.4512828290462494
1769463991.987204,15.76484203338623,3.496034622192383,15.9329195022583,3.9211981296539307,0.4571806788444519
1769463992.0071888,15.826947212219238,3.4785611629486084,15.580150604248047,3.981186628341675,0.5599473714828491
1769463992.0272887,15.888956069946289,3.460747718811035,15.66224479675293,3.966610908508301,0.5543419122695923
1769463992.0473964,15.93539810180664,3.447165012359619,15.389846801757812,3.9333384037017822,0.7307462096214294
1769463992.0674245,16.004955291748047,3.4264333248138428,15.378060340881348,3.9007787704467773,0.7861305475234985
1769463992.0872755,16.035829544067383,3.417081832885742,15.434368133544922,3.871427059173584,0.7537803053855896
1769463992.1073446,16.128293991088867,3.3885202407836914,15.53304672241211,3.8701844215393066,0.7657155394554138
1769463992.1270983,16.19748878479004,3.3666012287139893,15.639450073242188,3.8415727615356445,0.7328063249588013
1769463992.147139,16.258880615234375,3.3467600345611572,15.72009563446045,3.825843095779419,0.7209784984588623
1769463992.167305,16.312509536743164,3.3291234970092773,15.957422256469727,3.7349493503570557,0.5392411947250366
1769463992.1871588,16.366052627563477,3.311230182647705,16.256750106811523,3.663203001022339,0.3685538172721863
1769463992.2072363,16.404245376586914,3.298292398452759,16.329566955566406,3.6344187259674072,0.3443222939968109
1769463992.2272034,16.442392349243164,3.285223960876465,16.5050048828125,3.620370864868164,0.34094518423080444
1769463992.2473376,16.48811149597168,3.269369602203369,16.58076286315918,3.591464042663574,0.3351552486419678
1769463992.2670844,16.53376579284668,3.2533276081085205,16.70876693725586,3.5380067825317383,0.33416756987571716
1769463992.2873192,16.57935333251953,3.237098455429077,16.792705535888672,3.5118978023529053,0.34789901971817017
1769463992.3071716,16.647607803344727,3.212404251098633,16.89560890197754,3.497126817703247,0.3775857985019684
1769463992.3272414,16.723268508911133,3.1844747066497803,16.953739166259766,3.4362666606903076,0.34134358167648315
1769463992.3473153,16.7761173248291,3.164616823196411,16.87186622619629,3.3940858840942383,0.24864377081394196
1769463992.3672762,16.858972549438477,3.132901668548584,16.98851776123047,3.384540319442749,0.2830263674259186
1769463992.3870955,16.91157341003418,3.112395763397217,17.082443237304688,3.2857658863067627,0.24342089891433716
1769463992.4072652,16.949085235595703,3.097594738006592,17.160079956054688,3.2533111572265625,0.26223263144493103
1769463992.4271824,17.023958206176758,3.0676090717315674,17.189294815063477,3.2214183807373047,0.2258177250623703
1769463992.4476094,17.06878089904785,3.049372434616089,17.27432632446289,3.19140887260437,0.2498457282781601
1769463992.4675725,17.120981216430664,3.027864694595337,17.314762115478516,3.178661823272705,0.24554075300693512
1769463992.4871795,17.180513381958008,3.002979278564453,17.41400718688965,3.156877279281616,0.27964919805526733
1769463992.507304,17.23249053955078,2.980938196182251,17.466552734375,3.109733819961548,0.26715683937072754
1769463992.5272768,17.299163818359375,2.952234983444214,17.5753231048584,3.0897297859191895,0.308493435382843
1769463992.5474725,17.3582820892334,2.926377773284912,17.733922958374023,3.005772829055786,0.3839401602745056
1769463992.5672753,17.402524948120117,2.906773090362549,17.82163429260254,2.974623441696167,0.42456507682800293
1769463992.5872836,17.439334869384766,2.8902976512908936,17.895977020263672,2.8826000690460205,0.45670780539512634
