timestamp,delta_x,delta_y,dist_error
1768916218.0690718,0.509895251229687,0.3762622850046764,0.6336927286497187
1768916218.0892644,0.5360926525058554,0.34992527566090104,0.6401898395141252
1768916218.1090734,0.5339560767352232,0.3595681466250973,0.6437377913016129
1768916218.129032,0.520850915175713,0.3422931594764549,0.6232577980769688
1768916218.1494436,0.5065857763974742,0.3452213912526956,0.6130309599250909
1768916218.1693337,0.5037662719299212,0.35403215964200907,0.6157265844471524
1768916218.189232,0.5009594162608999,0.3564747394232217,0.6148451647263036
1768916218.2092092,0.49816023321412994,0.3653126449552966,0.6177515249031693
1768916218.228986,0.5013780063533342,0.37050491828834353,0.6234210453062169
1768916218.2489333,0.4988460059078501,0.3793244555347419,0.6266852321356737
1768916218.269474,0.5112484463424929,0.39859551539894955,0.6482695109163834
1768916218.288969,0.5090675144270351,0.4074656114598616,0.6520567143794154
1768916218.3098445,0.5067476771964519,0.41693710595914,0.6562238632277727
1768916218.3288872,0.5147987335293198,0.4238050641594482,0.6668046703875024
1768916218.3490193,0.5134836217328844,0.42772141006581776,0.6682896336294701
1768916218.3689728,0.5112517859741572,0.43633386656559026,0.6721351291026558
1768916218.389597,0.4428909209415146,0.3500344779623301,0.5645143962865641
1768916218.408913,0.4395094966282229,0.35667618236994514,0.5660269399033868
1768916218.4289842,0.4358807491287726,0.36497263578797057,0.5685042236739131
1768916218.4492488,0.43238728441878127,0.372060347221721,0.5704276165314892
1768916218.4691367,0.41175283846244826,0.3693140680819784,0.5531123582647048
1768916218.4889374,0.40813544512618605,0.3761907795345065,0.5550621984743059
1768916218.5091226,0.5009671557506279,0.446390596993103,0.6709937825529628
1768916218.5289483,0.49906509988844605,0.45438808369034156,0.6749329629870254
1768916218.5491602,0.47343344627755046,0.3937704079548059,0.6157875950643472
1768916218.569215,0.47104616345736816,0.40047538123617077,0.6182758438465487
1768916218.5890064,0.44737314151235474,0.4063228219383417,0.6043516884849174
1768916218.609067,0.4445522182575723,0.4130090327911722,0.606797442253037
1768916218.628944,0.4418204863238966,0.4197338690110124,0.6094110787723162
1768916218.6490202,0.4245486404080381,0.4176134449315132,0.5955187129384597
1768916218.6693404,0.42156544843334265,0.42436134561611816,0.5981638395673277
1768916218.689271,0.44442085988379754,0.40103542290475325,0.5986144929119644
1768916218.708981,0.44205737779360255,0.40706944557398117,0.6009328238511059
1768916218.7290475,0.4412096574710216,0.40224501822006964,0.5970485880802
1768916218.7490714,0.4309598544604256,0.40739110108396925,0.593037861690938
1768916218.7689614,0.42842753642576703,0.4132468926993562,0.5952504920565166
1768916218.7888875,0.423596257156998,0.41058485861199134,0.5899268727552988
1768916218.809377,0.42096114804476414,0.4164248272444162,0.5921299898744428
1768916218.8292353,0.4127082526046115,0.4157224857514761,0.5857928703281886
1768916218.8490684,0.4098372560457364,0.421134804836635,0.5876402813693844
1768916218.8694139,0.3980331355384168,0.4232767452263744,0.581028037220216
1768916218.8893585,0.41248782963703223,0.4108248514113386,0.5821711673862059
1768916218.90891,0.40981903305410716,0.41578822733412935,0.5838077507562408
1768916218.9290042,0.399964533440184,0.4171064330122567,0.577883556151438
1768916218.9489088,0.39725166040048077,0.42214754057794046,0.5796701024780757
1768916218.9692967,0.38441365992842136,0.42515769675335324,0.5731779209357076
1768916218.9891465,0.3814352600215931,0.4301364924639808,0.5749002172003039
1768916219.0090559,0.370724222519653,0.43211779613401546,0.5693524733401267
1768916219.0291252,0.36768854691867525,0.43716015479294423,0.5712301361743425
1768916219.0489829,0.38736820205693534,0.41773665487628175,0.5696999533017784
1768916219.069155,0.3847238807867397,0.4222920198072453,0.5712643997664236
1768916219.089064,0.3821916013121849,0.4268608564632377,0.5729577740934325
1768916219.1091316,0.3755929259743689,0.42310588176068364,0.5657637609660708
1768916219.1290834,0.37296492467537723,0.427507663007864,0.5673320341462794
1768916219.148993,0.3701520943349541,0.4317821342244068,0.5687252274833045
1768916219.1689823,0.3674791724805091,0.4361706943877648,0.5703383354200072
1768916219.1891751,0.3646342276773067,0.4405250721559284,0.5718570268798067
1768916219.2089405,0.3619563981997631,0.4448461632170577,0.5734985118783505
1768916219.229105,0.3591977834430271,0.4492250700254994,0.5751749396225453
1768916219.249068,0.3566041382360776,0.4536379669466344,0.5770215909847494
1768916219.2689464,0.3539025040021595,0.45802462871771965,0.5788208210240916
1768916219.2893577,0.3511375674791277,0.4624927582255447,0.5806867853724856
1768916219.3089564,0.34858799201862145,0.4668395213159444,0.582625717628457
1768916219.329053,0.345899441847193,0.47123412017124444,0.5845579696520838
1768916219.3490589,0.3432267952712389,0.47565164407949734,0.5865570044826792
1768916219.3689926,0.2975909354059343,0.4422154943119816,0.5330243036160445
1768916219.388991,0.3052247150735006,0.4719509735628282,0.5620496847598093
1768916219.4091382,0.30195781226865126,0.47616488111560784,0.56383642521383
1768916219.4290645,0.32640154260433496,0.46580061607415146,0.568777795759951
1768916219.4489062,0.32371661493141324,0.4697049304511598,0.5704517231745222
1768916219.4690628,0.32111078976958174,0.47373359051656205,0.572307307388398
1768916219.4890902,0.3288736953731646,0.5077385172562572,0.6049432282569858
1768916219.509227,0.3076212764328212,0.45864599265438244,0.5522562777298978
1768916219.528963,0.30490128813240536,0.46209732561457617,0.5536232779110211
1768916219.549059,0.30266510959674653,0.4764062105939777,0.5644192112780394
1768916219.5691292,0.29989581726421477,0.4801166527110743,0.5660825924041982
1768916219.588901,0.2976605591435928,0.4860020361339732,0.5699120876030304
1768916219.6092403,0.29487138128518775,0.48979826573502994,0.5717092553195877
1768916219.629038,0.29198444709587723,0.49922812841598585,0.5783456073556824
1768916219.6490345,0.2892244452791113,0.5030466918153866,0.5802643827544598
1768916219.6689658,0.2851150912545237,0.5116174604831256,0.5856987631302272
1768916219.6892018,0.28234367900880386,0.5155428900259889,0.5877945427890389
1768916219.7091167,0.2797712354685915,0.5270123235652839,0.5966690316962173
1768916219.7295494,0.27698112628072535,0.5311499879198092,0.5990315968151868
1768916219.7490346,0.3078578662005713,0.5213836845404032,0.6054893989877078
1768916219.7691095,0.3057834798767327,0.5252217151885343,0.6077510894034746
1768916219.7890835,0.30545151431307294,0.529976078395161,0.6116986768559036
1768916219.8093245,0.30338887305230977,0.5338925493688063,0.6140733364700618
1768916219.8292792,0.3026107218586662,0.5353952357040432,0.6149969978775597
1768916219.8490157,0.3006299803585757,0.5391749490588786,0.6173232627910938
1768916219.8697352,0.2996094244698795,0.5404451752792898,0.6179375330191837
1768916219.8891249,0.29768209747684216,0.5441100284086993,0.6202179892369518
1768916219.909431,0.29628838157952875,0.5444622307334059,0.6198596016471899
1768916219.929208,0.2943584365389227,0.5481015133908675,0.6221431974577865
1768916219.948998,0.29296434108904723,0.5483626295005211,0.6217151104665748
1768916219.9703555,0.2909004634926171,0.5522193292076478,0.6241548423354288
1768916219.9890165,0.28629576005954815,0.5560128985555002,0.625392361312611
1768916220.0091276,0.2843087342395856,0.5596525151517513,0.6277279618438201
1768916220.0291848,0.28189144369829866,0.559216611996515,0.6262475590077552
1768916220.049144,0.27992943809347004,0.5627444868501081,0.6285235459324634
1768916220.0690014,0.2086106380588062,0.4594846740810752,0.504623190139627
1768916220.0888941,0.20534933635276675,0.4609599499658099,0.5046309794424076
1768916220.1089997,0.2623361772713628,0.556622467921768,0.6153444902659578
1768916220.1292446,0.26021731229506617,0.5599163240275544,0.617429623139834
1768916220.1493838,0.25090280731574244,0.5540005410253768,0.6081684126747547
1768916220.1691875,0.2486273072225471,0.5571180011656098,0.6100786876456997
1768916220.188981,0.24135373311230346,0.5486444345582226,0.5993849681623296
1768916220.209819,0.23605428833992748,0.5498664392938357,0.5983934559345976
1768916220.2290587,0.23372870527941414,0.5526388067458248,0.6000322977915774
1768916220.2492425,0.23128756501388126,0.5555466239143447,0.6017690496134516
1768916220.2689285,0.22436570262086986,0.5554298073071227,0.5990344225149202
1768916220.289333,0.21988289441675057,0.5585784018904594,0.6002985243323421
1768916220.3090253,0.21740719588380064,0.5613836632666125,0.6020112176734738
1768916220.3293135,0.21062881789333154,0.5657079313968669,0.6036472169839471
1768916220.3488796,0.208069468046028,0.5685256579209383,0.6054042676157749
1768916220.3688521,0.20319341749761932,0.571651469862811,0.6066901745624979
1768916220.3890653,0.2004999163724548,0.5745593110376772,0.6085380993540599
1768916220.408931,0.13268389744403297,0.4715494446943227,0.48986109810073997
1768916220.4290607,0.12873525222390714,0.472481028324105,0.48970510237423165
1768916220.4490666,0.15550342601025013,0.4417397110314969,0.46831110151598554
1768916220.4688404,0.1522255281183844,0.44349551259863684,0.4688932512907908
1768916220.489124,0.14060307863452137,0.42985676748386137,0.45226769315658605
1768916220.508921,0.13724634917162737,0.4370029423183359,0.45804817645726204
1768916220.5293221,0.11004700734941086,0.4146791907751517,0.42903283684176896
1768916220.5489745,0.10624077119201059,0.4272715047217144,0.4402817736525453
1768916220.568888,0.08653116487149326,0.42314462679404663,0.4319016296318996
1768916220.5892043,0.08233055558724156,0.43882064695681944,0.446477189315317
1768916220.6092117,0.12103348439225758,0.5280153224595372,0.5417095947979691
1768916220.6291738,0.11764202877711072,0.5410686471033612,0.5537101478328316
1768916220.6492143,0.09184815227255494,0.5256123776958175,0.53357703723355
1768916220.6690247,0.13027695080417345,0.5655278357478428,0.5803393980391751
1768916220.6892464,0.12723998741650155,0.5788083523836303,0.5926289928672105
1768916220.7089999,0.12927736806328705,0.5937367774772975,0.6076479234083635
1768916220.728948,0.12633937581225752,0.6060323425765342,0.6190612555550803
1768916220.7492507,0.1109262907904549,0.5641078500770442,0.5749106961146866
1768916220.769009,0.10779483658417144,0.5789129214318827,0.5888632246922926
1768916220.7892227,0.1124788246911459,0.6042915733844225,0.614670474048756
1768916220.8096628,0.10953372490867874,0.6347448994685214,0.6441263263473039
1768916220.8289552,0.12489744812413495,0.6513813011429281,0.663247293267432
1768916220.8488932,0.12228129414777023,0.6728128629969579,0.6838346755705041
1768916220.868875,0.12137835810545017,0.7170086967242142,0.7272098576026944
1768916220.8892958,0.11873863637553694,0.7376398621518305,0.7471354830308179
1768916220.9089773,0.1488410856898048,0.7454565896317318,0.7601705044361377
1768916220.929583,0.1270537133212719,0.7131911540411471,0.7244199529770471
1768916220.9488778,0.12486465731981089,0.7500376962427726,0.760360262265697
1768916220.969551,0.12246186054072572,0.776608796565533,0.7862048907187373
1768916220.9888723,0.16620909856741162,0.7896191051081338,0.8069224222924789
1768916221.009083,0.164802290382291,0.8267255906027842,0.8429916945455461
1768916221.029269,0.12644506021327184,0.7785965463304816,0.788797144524555
1768916221.04906,0.12397023027992149,0.7922290069592801,0.8018699504678698
1768916221.0689788,0.1218954010475437,0.8357547629742292,0.8445972487704726
1768916221.0889478,0.13576572842604095,0.8286516687016432,0.8396998994027994
1768916221.109073,0.13387721928918062,0.8495392562819983,0.8600232891083672
1768916221.1292818,0.13198454852216046,0.8658354991269324,0.875837332269516
1768916221.1490889,0.11799570110130642,0.7873604974887369,0.796152961737944
1768916221.1692543,0.149740388537563,0.7645687556090985,0.7790940674995709
1768916221.1888778,0.14846880698553688,0.82238572567171,0.8356801232746257
1768916221.2090163,0.14802060077066725,0.8216838100607085,0.8349098046905377
1768916221.22905,0.1467417635254613,0.8827546907437416,0.8948681406736085
1768916221.2493205,0.1254112832676504,0.8022362002949146,0.8119796247655856
1768916221.269329,0.12376862729375859,0.86476480701499,0.8735770398504382
1768916221.2890391,0.09911591746739168,0.8792153254861912,0.8847844673507735
1768916221.3094711,0.10452963796590331,0.855952764877137,0.8623117654967363
1768916221.3289723,0.10254676364705428,0.8970258263113888,0.902868302580235
1768916221.3490262,0.11380243466911155,0.8685086590805442,0.8759328085158714
1768916221.3691237,0.11194778267872652,0.8900198537523951,0.8970326895493376
1768916221.3888814,0.11012281462685358,0.9121556975037626,0.9187791088122955
1768916221.4093387,0.1606543413680901,0.9969453400768944,1.0098068273196856
1768916221.4291668,0.150615670223194,1.026106584058463,1.0371016353110765
1768916221.4490583,0.1497826279854959,1.1080882231576892,1.118165616510813
1768916221.4690344,0.13457411163241773,1.0350583859909186,1.0437701154621069
1768916221.489197,0.13322260909896855,1.0441470515607998,1.0526116704930875
1768916221.5089533,0.13690759790100704,1.0614741879308838,1.0702668555115369
1768916221.5294068,0.14176798359602527,1.0606839771482908,1.0701161902111371
1768916221.5488214,0.140934477231754,1.157100635950139,1.1656519242847772
1768916221.5691123,0.13978464141098512,1.1656091736593277,1.1739610264796607
1768916221.589187,0.15027158898201476,1.113635549618829,1.1237284760252413
1768916221.6099732,0.13283134797081764,1.026296586157248,1.0348569223625872
1768916221.6288476,0.13174325311258328,1.063918033181947,1.072043779922457
1768916221.6489575,0.11470719269463703,1.0829848102862254,1.0890426251375913
1768916221.6689968,0.1133409903436482,1.1435114735285543,1.1491147332549194
1768916221.6890385,0.11131999761796196,1.1184128638921758,1.1239392670376642
1768916221.7089515,0.10997797555989197,1.1859234967890626,1.191012046683261
1768916221.7290225,0.10712376892023623,1.1253309441366324,1.1304181685107155
1768916221.7489522,0.10562624281390365,1.150809114604359,1.155646365211889
1768916221.769241,0.04465863810024384,1.0574588014519612,1.0584013939546693
1768916221.7889802,0.042147164627717615,1.1127696581449902,1.1135675532154636
1768916221.8089168,0.059455396188284215,1.0900860171380686,1.0917062191339955
1768916221.8289855,0.05718780561781944,1.1121257621146117,1.1135951489973308
1768916221.8490062,0.06976734650564409,1.0908574495917907,1.0930862079307124
1768916221.8692122,0.06782490923903883,1.1361555015148461,1.138178167922639
1768916221.8891413,0.0799389446217027,1.1472045712613306,1.1499863317405667
1768916221.9092324,0.033000108879725154,1.0579714073859465,1.0584859498511419
1768916221.9290051,0.03055668457163474,1.1085674934217957,1.1089885474807635
1768916221.9488912,0.056624242600136876,1.0995108274198602,1.1009679216323902
1768916221.9695935,0.0545725983552805,1.1326843342733133,1.133998222926044
