timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769522042.5301864,9.506281852722168,3.5039026737213135,6.759513854980469,4.2872796058654785,2.8562934398651123
1769522042.550015,9.560665130615234,3.5188424587249756,6.773765563964844,4.307387828826904,2.8963100910186768
1769522042.5699897,9.654060363769531,3.543839454650879,6.854996681213379,4.392845153808594,2.92499041557312
1769522042.5899599,9.708636283874512,3.5580620765686035,6.896748065948486,4.391718864440918,2.9328653812408447
1769522042.6099699,9.794536590576172,3.5798768997192383,6.932533264160156,4.450326442718506,2.991445541381836
1769522042.6299937,9.833637237548828,3.589576005935669,6.953562259674072,4.407008171081543,2.9938318729400635
1769522042.649973,9.88060188293457,3.6010360717773438,6.965104103088379,4.413802146911621,3.026668071746826
1769522042.6701155,9.896267890930176,3.6048126220703125,6.964618682861328,4.352081775665283,3.025388479232788
1769522042.6900344,9.958982467651367,3.619701862335205,6.985358238220215,4.376742362976074,3.068476915359497
1769522042.7100277,9.982521057128906,3.6251955032348633,6.995766639709473,4.316861152648926,3.065796136856079
1769522042.7301922,10.037489891052246,3.6378238201141357,7.011754989624023,4.328738689422607,3.103616952896118
1769522042.749976,10.100386619567871,3.6519291400909424,7.053157329559326,4.31452751159668,3.1184356212615967
1769522042.7700582,10.179115295410156,3.669069766998291,7.082282066345215,4.352828025817871,3.171419858932495
1769522042.790309,10.234295845031738,3.6807429790496826,7.097705841064453,4.3615241050720215,3.2096197605133057
1769522042.810114,10.30532455444336,3.6953577995300293,7.117846488952637,4.359864711761475,3.2560079097747803
1769522042.8299096,10.368537902832031,3.7079761028289795,7.174176216125488,4.417069911956787,3.27211856842041
1769522042.8502617,10.455567359924316,3.724752902984619,7.205613136291504,4.462889671325684,3.3327243328094482
1769522042.870112,10.534795761108398,3.7394275665283203,7.284615516662598,4.542644023895264,3.347958564758301
1769522042.8900228,10.574446678161621,3.746558904647827,7.290875434875488,4.524998188018799,3.3745830059051514
1769522042.9100661,10.630001068115234,3.7563109397888184,7.350219249725342,4.538557052612305,3.3717761039733887
1769522042.9300735,10.677655220031738,3.7644553184509277,7.365891933441162,4.539045810699463,3.401142120361328
1769522042.9500475,10.725343704223633,3.7724008560180664,7.4141435623168945,4.509772300720215,3.3923091888427734
1769522042.9699678,10.75715446472168,3.777587413787842,7.424145698547363,4.48942232131958,3.408174514770508
1769522042.9900236,10.820817947387695,3.7876956462860107,7.483066558837891,4.476772785186768,3.4081387519836426
1769522043.0102804,10.844705581665039,3.7913949489593506,7.4913835525512695,4.444391250610352,3.4163100719451904
1769522043.0300572,10.92438793182373,3.8033666610717773,7.525271892547607,4.4359846115112305,3.4574835300445557
1769522043.05007,10.996170997619629,3.8136680126190186,7.552940845489502,4.454763412475586,3.5024044513702393
1769522043.0699873,11.083992004394531,3.825648546218872,7.624512672424316,4.498502254486084,3.5243048667907715
1769522043.0901396,11.115948677062988,3.829838752746582,7.637580394744873,4.472336769104004,3.5372095108032227
1769522043.1101253,11.187893867492676,3.838941812515259,7.742247104644775,4.555655479431152,3.519397497177124
1769522043.1302946,11.243889808654785,3.8457109928131104,7.7686052322387695,4.55853796005249,3.5476362705230713
1769522043.1500473,11.323939323425293,3.8549087047576904,7.87412691116333,4.6319966316223145,3.5362508296966553
1769522043.1700854,11.380011558532715,3.8610167503356934,7.903905868530273,4.636661052703857,3.561591148376465
1769522043.1904602,11.428096771240234,3.8660366535186768,7.965748310089111,4.614851951599121,3.5423977375030518
1769522043.2100031,11.452147483825684,3.868472099304199,7.985910892486572,4.585275650024414,3.539576530456543
1769522043.2301395,11.532352447509766,3.8762307167053223,8.043633460998535,4.576850891113281,3.5583741664886475
1769522043.250035,11.564449310302734,3.879178285598755,8.067444801330566,4.551970958709717,3.561136484146118
1769522043.2699575,11.612610816955566,3.8834328651428223,8.155752182006836,4.568572998046875,3.5241005420684814
1769522043.2900436,11.70095157623291,3.8907129764556885,8.200713157653809,4.599983215332031,3.571376323699951
1769522043.3101296,11.773270606994629,3.8961689472198486,8.27459716796875,4.642660617828369,3.5774247646331787
1769522043.3299725,11.845624923706055,3.901176691055298,8.315356254577637,4.657896518707275,3.610459566116333
1769522043.3501356,11.934098243713379,3.906689405441284,8.411661148071289,4.710221767425537,3.612924814224243
1769522043.3703136,12.030660629272461,3.9119365215301514,8.46133041381836,4.74594259262085,3.665471315383911
1769522043.3899465,12.095059394836426,3.914989948272705,8.553282737731934,4.733551502227783,3.6351373195648193
1769522043.4100301,12.135316848754883,3.916717767715454,8.589763641357422,4.71555233001709,3.634430408477783
1769522043.4300473,12.175580978393555,3.918306827545166,8.71975326538086,4.725943565368652,3.548945903778076
1769522043.4501278,12.231958389282227,3.9202980995178223,8.766087532043457,4.7227463722229,3.5575530529022217
1769522043.470555,12.24001407623291,3.920560359954834,8.891204833984375,4.705206871032715,3.439504623413086
1769522043.4906228,12.288346290588379,3.9220173358917236,8.943126678466797,4.702714443206787,3.435109853744507
1769522043.5103178,12.344742774963379,3.923464298248291,9.031868934631348,4.719123363494873,3.407081127166748
1769522043.530512,12.368913650512695,3.9240009784698486,9.080021858215332,4.696821212768555,3.3784708976745605
1769522043.5501845,12.449494361877441,3.925429344177246,9.168429374694824,4.708742618560791,3.3732731342315674
1769522043.5700836,12.505906105041504,3.926098585128784,9.22327709197998,4.7059783935546875,3.3739986419677734
1769522043.5901487,12.594558715820312,3.926600456237793,9.287749290466309,4.733336448669434,3.403794288635254
1769522043.6102808,12.650976181030273,3.926569938659668,9.302123069763184,4.710490703582764,3.4393815994262695
1769522043.6299572,12.731571197509766,3.9260547161102295,9.35953426361084,4.722221374511719,3.464752674102783
1769522043.6499436,12.779926300048828,3.9254791736602783,9.395490646362305,4.694186210632324,3.4706358909606934
1769522043.670824,12.868570327758789,3.9239048957824707,9.454070091247559,4.707341194152832,3.5032243728637695
1769522043.690197,12.94914436340332,3.921891450881958,9.509666442871094,4.685942649841309,3.523320198059082
1769522043.710035,12.989426612854004,3.9206764698028564,9.55616283416748,4.662664890289307,3.512526512145996
1769522043.72995,13.013593673706055,3.9198811054229736,9.601430892944336,4.632840633392334,3.4858522415161133
1769522043.7501862,13.061923027038574,3.9181406497955322,9.757820129394531,4.612351894378662,3.376244068145752
1769522043.7701218,13.094139099121094,3.916869640350342,9.809527397155762,4.582421779632568,3.351363182067871
1769522043.7901397,13.1424560546875,3.9147965908050537,9.989487648010254,4.570202350616455,3.220367193222046
1769522043.809978,13.174662590026855,3.913303852081299,10.048620223999023,4.540193557739258,3.1882805824279785
1769522043.8300474,13.25516128540039,3.909184217453003,10.27497673034668,4.565855979919434,3.0516748428344727
1769522043.8500266,13.335630416870117,3.904510736465454,10.353283882141113,4.5665507316589355,3.0549447536468506
1769522043.870055,13.416067123413086,3.8992841243743896,10.521634101867676,4.575316429138184,2.972332715988159
1769522043.8902297,13.47235107421875,3.895296335220337,10.601441383361816,4.559096813201904,2.9466512203216553
1769522043.909948,13.536652565002441,3.8904073238372803,10.807767868041992,4.540846347808838,2.8053314685821533
1769522043.9300501,13.608959197998047,3.8844845294952393,10.897893905639648,4.532419681549072,2.787416696548462
1769522043.9503,13.681227684020996,3.8781144618988037,11.171880722045898,4.520707607269287,2.5903189182281494
1769522043.970026,13.761480331420898,3.8705122470855713,11.274880409240723,4.514636516571045,2.5686724185943604
1769522043.9901266,13.78554630279541,3.868124008178711,11.450674057006836,4.4380903244018555,2.403433322906494
1769522044.01001,13.85771369934082,3.860661745071411,11.557415008544922,4.4239420890808105,2.3682610988616943
1769522044.0302806,13.87374496459961,3.858942985534668,11.734779357910156,4.3322529792785645,2.190706729888916
1769522044.0500772,13.937845230102539,3.8518471717834473,11.844649314880371,4.310291767120361,2.1428120136260986
1769522044.070233,13.945855140686035,3.850935459136963,12.054540634155273,4.233157634735107,1.929550051689148
1769522044.090095,14.025919914245605,3.841515302658081,12.174588203430176,4.216918468475342,1.88900887966156
1769522044.1101954,14.03392219543457,3.840543031692505,12.340925216674805,4.140197277069092,1.7193111181259155
1769522044.1299214,14.113914489746094,3.8305180072784424,12.466931343078613,4.1251678466796875,1.6731330156326294
1769522044.1499891,14.17785930633545,3.8221025466918945,12.587035179138184,4.0935797691345215,1.6138216257095337
1769522044.1699862,14.265706062316895,3.80995774269104,12.78038215637207,4.052579402923584,1.5050090551376343
1769522044.190884,14.297628402709961,3.8053767681121826,13.056278228759766,3.971219778060913,1.2523788213729858
1769522044.2099564,14.361433982849121,3.795952081680298,13.187760353088379,3.9407055377960205,1.1825668811798096
1769522044.2302754,14.385348320007324,3.792327404022217,13.314447402954102,3.889760732650757,1.0753239393234253
1769522044.2499762,14.472969055175781,3.7786154747009277,13.61485767364502,3.8842852115631104,0.8645932674407959
1769522044.2699947,14.512763023376465,3.7721641063690186,13.755478858947754,3.841033935546875,0.7604096531867981
1769522044.2899594,14.616122245788574,3.754751443862915,14.15632438659668,3.852182149887085,0.47000759840011597
1769522044.3101246,14.68758773803711,3.7421562671661377,14.321822166442871,3.823012590408325,0.37459635734558105
1769522044.3302448,14.735188484191895,3.7335140705108643,14.474448204040527,3.8200299739837646,0.2747187316417694
1769522044.3503432,14.766901969909668,3.7276439666748047,14.629172325134277,3.7762398719787598,0.14605127274990082
1769522044.370153,14.838199615478516,3.7141172885894775,14.546990394592285,3.841944694519043,0.31802892684936523
1769522044.38996,14.91732120513916,3.6985714435577393,14.696430206298828,3.82015323638916,0.2521410286426544
1769522044.410054,14.964742660522461,3.68898344039917,14.598540306091309,3.8507614135742188,0.40034571290016174
1769522044.4299445,14.996335983276367,3.6824827194213867,14.72318172454834,3.816155433654785,0.304107666015625
1769522044.4499981,15.043691635131836,3.6725692749023438,14.683685302734375,3.856168746948242,0.4041205048561096
1769522044.4700596,15.091007232666016,3.6624608039855957,14.803025245666504,3.8319852352142334,0.3341733515262604
1769522044.4901211,15.146156311035156,3.650421380996704,14.828886985778809,3.9032576084136963,0.4056912660598755
1769522044.5101168,15.224839210510254,3.632762908935547,14.956673622131348,3.8998756408691406,0.37849995493888855
1769522044.530118,15.27984619140625,3.6200809478759766,14.971134185791016,3.883584499359131,0.40587833523750305
1769522044.5501266,15.373998641967773,3.597726345062256,15.096918106079102,3.883265495300293,0.39787757396698
1769522044.5704215,15.381836891174316,3.5958285331726074,15.12160873413086,3.857998847961426,0.36939406394958496
1769522044.5899727,15.499245643615723,3.5667173862457275,15.252188682556152,3.867812156677246,0.38948091864585876
1769522044.6104517,15.53050422668457,3.558750629425049,15.246578216552734,3.920987129211426,0.46024924516677856
1769522044.6300068,15.631940841674805,3.5322680473327637,15.368051528930664,3.929137945175171,0.4765957295894623
1769522044.649971,15.663105010986328,3.523937940597534,15.400947570800781,3.990532636642456,0.5351982712745667
1769522044.669995,15.725362777709961,3.50702166557312,15.504847526550293,3.9882972240448,0.529389500617981
1769522044.690041,15.764226913452148,3.4962756633758545,15.50741195678711,4.083638668060303,0.6410531997680664
1769522044.7101521,15.810815811157227,3.4832050800323486,15.600341796875,4.081856727600098,0.6345726847648621
1769522044.7299857,15.880597114562988,3.463240623474121,15.93883228302002,4.125334739685059,0.6646503806114197
1769522044.749975,15.927048683166504,3.4496922492980957,16.04743766784668,4.125908851623535,0.6868493556976318
1769522044.7699382,15.981172561645508,3.4336447715759277,16.160188674926758,4.129603862762451,0.7186140418052673
1769522044.7903514,16.05064582824707,3.4126312732696533,16.04370880126953,4.107301712036133,0.6947047710418701
1769522044.8100133,16.150766372680664,3.381523847579956,16.16669464111328,4.127871513366699,0.7465174198150635
1769522044.829998,16.204561233520508,3.3644051551818848,15.867541313171387,4.113775730133057,0.8216679692268372
1769522044.8499503,16.288928985595703,3.3369836807250977,15.962300300598145,4.12695837020874,0.8548367023468018
1769522044.870075,16.32720947265625,3.324309825897217,16.031972885131836,4.1215620040893555,0.850162148475647
1769522044.8898504,16.396005630493164,3.3011667728424072,15.933780670166016,4.0211501121521,0.8555864095687866
1769522044.9100692,16.43416404724121,3.2881264686584473,15.993380546569824,4.009153366088867,0.8450853228569031
1769522044.9299724,16.48750877380371,3.269650936126709,15.99533462524414,3.9834330081939697,0.8670181632041931
1769522044.9504776,16.4951229095459,3.2669906616210938,15.980091094970703,3.9531445503234863,0.8579420447349548
1769522044.9700146,16.54836654663086,3.2482235431671143,16.042856216430664,3.9463560581207275,0.8619340658187866
1769522044.9904795,16.58634376525879,3.2346622943878174,16.15578842163086,3.8938965797424316,0.7873799800872803
1769522045.009945,16.677297592163086,3.2015864849090576,16.249130249023438,3.9005024433135986,0.8196403980255127
1769522045.0305548,16.699993133544922,3.1932010650634766,16.38233757019043,3.847548007965088,0.7273751497268677
1769522045.0499694,16.790603637695312,3.1591949462890625,16.48430633544922,3.8517258167266846,0.7572428584098816
1769522045.0700674,16.82074546813965,3.1476948261260986,16.435314178466797,3.794548511505127,0.7529780864715576
1769522045.0900257,16.903470993041992,3.115645170211792,16.487316131591797,3.772308826446533,0.7774266004562378
1769522045.1101723,16.940994262695312,3.1008718013763428,16.54468536376953,3.750760555267334,0.761193573474884
1769522045.1300316,17.015888214111328,3.07094144821167,16.632125854492188,3.7444372177124023,0.7751576900482178
1769522045.150194,17.075654983520508,3.0466294288635254,16.724634170532227,3.693042278289795,0.7355713248252869
1769522045.1706693,17.13528823852539,3.02199125289917,16.872699737548828,3.623176336288452,0.6560307145118713
