timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769553209.8263717,9.786980628967285,3.577960252761841,9.937663078308105,3.923201322555542,0.3766918480396271
1769553209.8462858,9.849547386169434,3.5934557914733887,9.985451698303223,3.9570226669311523,0.38813790678977966
1769553209.8662684,9.912199020385742,3.6086041927337646,10.062098503112793,3.9683945178985596,0.389768123626709
1769553209.8866177,9.959242820739746,3.619737148284912,10.110970497131348,4.002170085906982,0.41143181920051575
1769553209.9063468,10.045608520507812,3.639639377593994,10.164799690246582,4.013828754425049,0.3927134871482849
1769553209.9266548,10.084916114807129,3.648468017578125,10.214103698730469,4.047389030456543,0.4193180501461029
1769553209.946423,10.179377555847168,3.669100046157837,10.262043952941895,4.080132484436035,0.41926324367523193
1769553209.9663522,10.23455810546875,3.680772066116333,10.34207534790039,4.063142776489258,0.39719945192337036
1769553209.986294,10.313485145568848,3.696981430053711,10.377352714538574,4.078097820281982,0.38643109798431396
1769553210.006272,10.376707077026367,3.7095541954040527,10.426215171813965,4.109960556030273,0.4034551978111267
1769553210.0263827,10.424168586730957,3.7187535762786865,10.471973419189453,4.113014221191406,0.397148460149765
1769553210.0462873,10.455830574035645,3.72477650642395,10.520731925964355,4.144270420074463,0.4244847297668457
1769553210.066447,10.503355026245117,3.7336463928222656,10.605497360229492,4.157251834869385,0.4357461631298065
1769553210.0862792,10.558846473693848,3.743744134902954,10.654975891113281,4.188251972198486,0.45478343963623047
1769553210.1068103,10.59851360321045,3.7507917881011963,10.760150909423828,4.2553181648254395,0.529786229133606
1769553210.1266522,10.677919387817383,3.7644736766815186,10.852176666259766,4.315079689025879,0.5775226354598999
1769553210.1462991,10.733558654785156,3.7737228870391846,10.902545928955078,4.34668493270874,0.5973626375198364
1769553210.1662161,10.829044342041016,3.7889492511749268,11.020610809326172,4.400730133056641,0.6410725712776184
1769553210.1865902,10.868865966796875,3.795058488845825,11.073596954345703,4.43357515335083,0.6705354452133179
1769553210.2063768,10.956548690795898,3.8080122470855713,11.084504127502441,4.40421724319458,0.6097813248634338
1769553210.2264585,11.004416465759277,3.81479549407959,11.136479377746582,4.435783863067627,0.6348757147789001
1769553210.2469604,11.076269149780273,3.8245961666107178,11.184819221496582,4.443717956542969,0.628565788269043
1769553210.2663968,11.11621379852295,3.8298468589782715,11.235706329345703,4.4742255210876465,0.6553642749786377
1769553210.2864127,11.156176567077637,3.834958791732788,11.26720905303955,4.455992221832275,0.6308809518814087
1769553210.3066425,11.204154968261719,3.840909719467163,11.319197654724121,4.486484050750732,0.6557446718215942
1769553210.327104,11.244154930114746,3.8457159996032715,11.380661010742188,4.501753807067871,0.6700889468193054
1769553210.346479,11.284172058105469,3.8503835201263428,11.430549621582031,4.530642032623291,0.695828914642334
1769553210.3663518,11.340222358703613,3.8566842079162598,11.458670616149902,4.5089945793151855,0.6629772186279297
1769553210.3864505,11.396303176879883,3.862713575363159,11.481200218200684,4.490365028381348,0.633367121219635
1769553210.4064157,11.468450546264648,3.870068073272705,11.531683921813965,4.5183491706848145,0.6513578295707703
1769553210.4264112,11.540642738342285,3.876973867416382,11.611732482910156,4.533074855804443,0.6599412560462952
1769553210.446388,11.604848861694336,3.8827342987060547,11.66274356842041,4.560801982879639,0.6805349588394165
1769553210.4663098,11.661056518554688,3.8874824047088623,11.728944778442383,4.554346561431885,0.6703107357025146
1769553210.4869173,11.7413911819458,3.8937928676605225,11.781651496887207,4.582190036773682,0.6895736455917358
1769553210.5063658,11.765501022338867,3.8955776691436768,11.859384536743164,4.575592041015625,0.6864646077156067
1769553210.5263479,11.837850570678711,3.9006333351135254,11.911267280578613,4.60212516784668,0.7053232789039612
1769553210.546361,11.870016098022461,3.9027371406555176,11.957869529724121,4.625045299530029,0.7276315093040466
1769553210.5663218,11.942410469055176,3.9071459770202637,12.009541511535645,4.651444911956787,0.7473204135894775
1769553210.586288,11.998735427856445,3.910263776779175,12.077648162841797,4.665275573730469,0.759124755859375
1769553210.6064408,12.047025680541992,3.912719249725342,12.129800796508789,4.691549301147461,0.7832164168357849
1769553210.6262825,12.135583877563477,3.9167017936706543,12.223297119140625,4.70640754699707,0.7945621609687805
1769553210.646443,12.2000093460083,3.9191761016845703,12.276080131530762,4.732394695281982,0.8167688250541687
1769553210.6670265,12.272501945495605,3.921534776687622,12.334362030029297,4.717874526977539,0.7987387180328369
1769553210.6862755,12.353067398071289,3.9236276149749756,12.38601303100586,4.742520809173584,0.8195555806159973
1769553210.7063298,12.401412963867188,3.924616813659668,12.491828918457031,4.777606964111328,0.8577688932418823
1769553210.7264214,12.465879440307617,3.925624370574951,12.54564094543457,4.803009033203125,0.8810024261474609
1769553210.746476,12.490056037902832,3.925910711288452,12.626163482666016,4.808717727661133,0.8932375907897949
1769553210.7671275,12.530351638793945,3.926276683807373,12.680294036865234,4.833715438842773,0.9197432398796082
1769553210.7865517,12.578707695007324,3.926532745361328,12.752002716064453,4.8248372077941895,0.914867103099823
1769553210.806431,12.61900520324707,3.92659330368042,12.833637237548828,4.843568325042725,0.941758930683136
1769553210.8263927,12.723779678344727,3.9261014461517334,12.888371467590332,4.867656707763672,0.9558331966400146
1769553210.8468328,12.756016731262207,3.9257612228393555,12.944494247436523,4.892459392547607,0.9849006533622742
1769553210.8663616,12.836605072021484,3.9245223999023438,12.958738327026367,4.869488716125488,0.9528259634971619
1769553210.8867536,12.917183876037598,3.922729015350342,12.949048042297363,4.83363151550293,0.9114596247673035
1769553210.9063053,12.981637954711914,3.9208946228027344,13.000934600830078,4.855445384979248,0.9347496628761292
1769553210.926278,13.054136276245117,3.9184069633483887,13.122541427612305,4.881030082702637,0.9650505185127258
1769553210.9465146,13.102459907531738,3.916499137878418,13.17750358581543,4.903684139251709,0.9900332093238831
1769553210.966337,13.182981491088867,3.9128761291503906,13.184676170349121,4.881369590759277,0.9684950113296509
1769553210.9862633,13.215182304382324,3.911271810531616,13.238330841064453,4.903071880340576,0.9920704364776611
1769553211.0063827,13.279572486877441,3.907797336578369,13.30501651763916,4.900086402893066,0.9926151633262634
1769553211.0263567,13.30371379852295,3.906403064727783,13.358916282653809,4.92136287689209,1.0164600610733032
1769553211.046569,13.36807632446289,3.9024415016174316,13.463376998901367,4.929920196533203,1.031888723373413
1769553211.0663311,13.440458297729492,3.897561550140381,13.517769813537598,4.950690269470215,1.0559626817703247
1769553211.086322,13.52888298034668,3.890989065170288,13.615286827087402,4.973903656005859,1.0863559246063232
1769553211.1062677,13.585127830505371,3.886458396911621,13.670817375183105,4.994887828826904,1.111736536026001
1769553211.1264722,13.65740966796875,3.8802356719970703,13.750953674316406,4.991222381591797,1.1149181127548218
1769553211.1463585,13.721627235412598,3.874329090118408,13.79222583770752,4.95809268951416,1.086060881614685
1769553211.1666987,13.801854133605957,3.8664491176605225,13.848834991455078,4.977908134460449,1.1124513149261475
1769553211.1862745,13.865995407104492,3.859748601913452,13.94594955444336,5.013576030731201,1.1565945148468018
1769553211.2063973,13.906065940856934,3.855381488800049,14.002456665039062,5.033486366271973,1.1820414066314697
1769553211.226412,13.954130172729492,3.849959373474121,14.109257698059082,5.0191330909729,1.179419755935669
1769553211.246416,13.986161231994629,3.8462347984313965,14.166885375976562,5.038515090942383,1.2058995962142944
1769553211.266925,14.010177612304688,3.843383312225342,14.219407081604004,5.022330284118652,1.1973689794540405
1769553211.2864122,14.066193580627441,3.8365375995635986,14.276191711425781,5.0407490730285645,1.2223849296569824
1769553211.3066516,14.130170822143555,3.8283843994140625,14.384669303894043,5.0987396240234375,1.2955974340438843
1769553211.3267276,14.218066215515137,3.8165996074676514,14.44361400604248,5.118156433105469,1.3209552764892578
1769553211.3466752,14.281933784484863,3.8076117038726807,14.438471794128418,5.072734832763672,1.2747706174850464
1769553211.3662841,14.345752716064453,3.7982733249664307,14.494881629943848,5.090616226196289,1.3009189367294312
1769553211.3864415,14.409520149230957,3.788583993911743,14.514192581176758,5.063389301300049,1.27909517288208
1769553211.4069204,14.465272903442383,3.7798187732696533,14.636474609375,5.0558552742004395,1.2874699831008911
1769553211.4264152,14.536892890930176,3.768155336380005,14.692760467529297,5.072268486022949,1.3133946657180786
1769553211.4464114,14.600495338439941,3.7574164867401123,14.750245094299316,5.089059829711914,1.3400369882583618
1769553211.4663603,14.664037704467773,3.746328353881836,14.85191822052002,5.070959091186523,1.337888479232788
1769553211.4866705,14.70372200012207,3.7392210960388184,14.911101341247559,5.087450981140137,1.3640856742858887
1769553211.5064385,14.751310348510742,3.7305126190185547,14.92382526397705,5.028552055358887,1.3094534873962402
1769553211.526393,14.798863410949707,3.7216079235076904,15.065390586853027,5.054598808288574,1.359375238418579
1769553211.546281,14.870123863220215,3.7078840732574463,15.124357223510742,5.06957483291626,1.3852206468582153
1769553211.566544,14.925490379333496,3.6969056129455566,15.250526428222656,5.093811511993408,1.4342228174209595
1769553211.5863516,14.996598243713379,3.6823997497558594,15.310803413391113,5.108976364135742,1.460768699645996
1769553211.6070862,15.075501441955566,3.665766954421997,15.36023998260498,5.066783428192139,1.42965829372406
1769553211.6264217,15.162163734436035,3.646846055984497,15.419523239135742,5.080662727355957,1.4567309617996216
1769553211.6464796,15.232962608337402,3.6308786869049072,15.42481517791748,5.026632308959961,1.4088776111602783
1769553211.6663198,15.295811653137207,3.616318702697754,15.483476638793945,5.039453983306885,1.435455560684204
1769553211.686427,15.335051536560059,3.607043743133545,15.58969497680664,5.023099422454834,1.4387695789337158
1769553211.7062573,15.382097244262695,3.595736265182495,15.63644790649414,4.977727890014648,1.405202865600586
1769553211.7264652,15.421265602111816,3.5861656665802,15.696182250976562,4.989155292510986,1.429671049118042
1769553211.746358,15.468225479125977,3.5745041370391846,15.738175392150879,4.943793773651123,1.3956458568572998
1769553211.7663584,15.499505043029785,3.566622495651245,15.797576904296875,4.954217910766602,1.419249176979065
1769553211.7867143,15.530763626098633,3.558655023574829,15.80963134765625,4.941597938537598,1.4107794761657715
1769553211.8063216,15.60101318359375,3.5404155254364014,15.86682415008545,4.951257705688477,1.4356637001037598
1769553211.8262951,15.671150207519531,3.521743059158325,15.925248146057129,4.9611005783081055,1.4616140127182007
1769553211.8465753,15.733396530151367,3.5047826766967773,15.862302780151367,4.873191833496094,1.3744672536849976
1769553211.86637,15.764485359191895,3.4961745738983154,15.97972297668457,4.871253490447998,1.3918224573135376
1769553211.8863504,15.826590538024902,3.478703260421753,16.037233352661133,4.879204750061035,1.4162540435791016
1769553211.9066885,15.880853652954102,3.463136911392212,16.136831283569336,4.865463733673096,1.4254978895187378
1769553211.9265542,15.935042381286621,3.447310447692871,16.194664001464844,4.87299108505249,1.4491267204284668
1769553211.946586,15.996878623962402,3.428905487060547,16.218334197998047,4.839478969573975,1.4278514385223389
1769553211.9665217,16.050901412963867,3.4125235080718994,16.27610206604004,4.84630823135376,1.4513628482818604
1769553211.9864683,16.127941131591797,3.388672113418579,16.351093292236328,4.858722686767578,1.4868911504745483
1769553212.006291,16.189455032348633,3.369211435317993,16.408662796020508,4.865622520446777,1.512381672859192
1769553212.0264218,16.26619529724121,3.3444125652313232,16.41963005065918,4.809525012969971,1.4731251001358032
1769553212.0463395,16.350412368774414,3.3165276050567627,16.535045623779297,4.789429664611816,1.4844290018081665
1769553212.066525,16.403894424438477,3.2984530925750732,16.593324661254883,4.794790267944336,1.5082801580429077
1769553212.0863905,16.457290649414062,3.2801222801208496,16.651243209838867,4.800119400024414,1.5323212146759033
1769553212.106627,16.495376586914062,3.2668726444244385,16.66157341003418,4.709285259246826,1.451956033706665
1769553212.1265085,16.52581214904785,3.256178855895996,16.698026657104492,4.668275833129883,1.4225598573684692
1769553212.1464489,16.56381607055664,3.242694854736328,16.75482940673828,4.671131610870361,1.441151738166809
1769553212.1665149,16.609359741210938,3.2263424396514893,16.792158126831055,4.669853210449219,1.4550390243530273
1769553212.1863298,16.647260665893555,3.2125728130340576,16.848602294921875,4.672612190246582,1.4738566875457764
1769553212.2063482,16.69268035888672,3.195878505706787,16.905038833618164,4.675398349761963,1.4946821928024292
1769553212.2263842,16.768226623535156,3.1676416397094727,16.863365173339844,4.601031303405762,1.436543583869934
1769553212.2462943,16.820995330810547,3.147568941116333,16.918256759643555,4.602395057678223,1.458073377609253
1769553212.2663352,16.873666763305664,3.127244472503662,16.917346954345703,4.543432712554932,1.416861891746521
1769553212.286258,16.941242218017578,3.100743293762207,16.971092224121094,4.543667316436768,1.4432326555252075
1769553212.3063395,16.96373176574707,3.0918173789978027,17.055118560791016,4.501353740692139,1.4124959707260132
1769553212.327215,17.038564682006836,3.0617318153381348,17.113630294799805,4.491542816162109,1.4317800998687744
1769553212.3465877,17.090824127197266,3.0403683185577393,17.166776657104492,4.490908145904541,1.4525272846221924
1769553212.3669019,17.150423049926758,3.0156474113464355,17.208724975585938,4.478856086730957,1.464369535446167
1769553212.386663,17.20988655090332,2.9906015396118164,17.262372970581055,4.4779744148254395,1.4882986545562744
1769553212.40633,17.28402328491211,2.9588379859924316,17.302762985229492,4.428978443145752,1.4702597856521606
1769553212.4263234,17.335790634155273,2.936302900314331,17.425800323486328,4.415165901184082,1.4815998077392578
1769553212.446326,17.40955352783203,2.9036812782287598,17.48085594177246,4.413179874420166,1.5111815929412842
1769553212.466512,17.46840476989746,2.8772220611572266,17.536121368408203,4.411229610443115,1.535501480102539
