timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769625104.6583974,12.417880058288574,6.358618259429932,15.078457832336426,7.979630470275879,3.1155028343200684
1769625104.6785464,12.437108993530273,6.364402770996094,15.224842071533203,8.015332221984863,3.23991060256958
1769625104.69853,12.543010711669922,6.395744800567627,15.224308967590332,8.0153226852417,3.132474660873413
1769625104.7184222,12.591225624084473,6.409726619720459,15.224130630493164,8.015318870544434,3.0838475227355957
1769625104.7384243,12.668469429016113,6.431752681732178,15.521247863769531,8.234292984008789,3.3745362758636475
1769625104.7583938,12.726482391357422,6.447993278503418,15.542750358581543,8.258951187133789,3.348273992538452
1769625104.7784839,12.755513191223145,6.456024169921875,15.542614936828613,8.258946418762207,3.3194072246551514
1769625104.7984707,12.83301067352295,6.477146148681641,15.798389434814453,8.342632293701172,3.503356456756592
1769625104.819297,12.881505966186523,6.490131378173828,15.7981595993042,8.342622756958008,3.4552273750305176
1769625104.8386495,12.978629112243652,6.51560115814209,15.917880058288574,8.43724536895752,3.5116822719573975
1769625104.8586802,13.06618881225586,6.537952899932861,15.917463302612305,8.437223434448242,3.425929546356201
1769625104.8787825,13.144135475158691,6.557365894317627,16.090118408203125,8.474693298339844,3.5149624347686768
1769625104.8983686,13.222187995910645,6.576350212097168,16.20757484436035,8.555607795715332,3.581897735595703
1769625104.9184437,13.300344467163086,6.594904899597168,16.207199096679688,8.555583000183105,3.5062882900238037
1769625104.938435,13.39818286895752,6.617493152618408,16.206727981567383,8.555547714233398,3.412327289581299
1769625104.9588,13.437361717224121,6.626339912414551,16.564556121826172,8.700262069702148,3.752398729324341
1769625104.9785666,13.525602340698242,6.645851135253906,16.77570152282715,8.743708610534668,3.8683528900146484
1769625104.9987912,13.564859390258789,6.6543474197387695,16.7755126953125,8.743692398071289,3.830620765686035
1769625105.018385,13.633614540100098,6.6689558029174805,16.948013305664062,8.854326248168945,3.9700236320495605
1769625105.038556,13.73195743560791,6.6892499923706055,16.94753646850586,8.854281425476074,3.8765079975128174
1769625105.0583775,13.830438613891602,6.70886754989624,17.100257873535156,8.8539400100708,3.9106342792510986
1769625105.0785022,13.899454116821289,6.722196102142334,17.099925994873047,8.853902816772461,3.845412492752075
1769625105.0984497,13.968534469604492,6.73519229888916,17.099597930908203,8.853864669799805,3.7805190086364746
1769625105.1185043,14.067327499389648,6.753180503845215,17.347368240356445,9.004464149475098,3.978309154510498
1769625105.1383824,14.136555671691895,6.7653679847717285,17.41972541809082,8.954397201538086,3.9460175037384033
1769625105.158532,14.225647926330566,6.78054666519165,17.41931915283203,8.954337120056152,3.8632752895355225
1769625105.1785142,14.275184631347656,6.788740634918213,17.52882957458496,9.017634391784668,3.9438774585723877
1769625105.198508,14.364419937133789,6.803060054779053,17.5284366607666,9.01756763458252,3.8620004653930664
1769625105.218439,14.404109001159668,6.809247016906738,17.732341766357422,9.05091381072998,4.012754917144775
1769625105.2384574,14.473604202270508,6.819810390472412,17.73204803466797,9.050856590270996,3.949054002761841
1769625105.2583516,14.563029289245605,6.832900047302246,17.828781127929688,9.10527515411377,3.978546380996704
1769625105.2784896,14.642584800720215,6.844069957733154,17.828508377075195,9.105212211608887,3.9067723751068115
1769625105.2984471,14.702291488647461,6.85215950012207,18.087587356567383,9.16653823852539,4.100801467895508
1769625105.3185039,14.762031555175781,6.860002040863037,18.087364196777344,9.16648006439209,4.046935081481934
1769625105.3383892,14.871637344360352,6.873739242553711,18.40386199951172,9.265202522277832,4.2656426429748535
1769625105.3587742,14.941438674926758,6.882048606872559,18.40362548828125,9.265127182006836,4.203070163726807
1769625105.378554,15.021261215209961,6.891132831573486,18.667835235595703,9.413535118103027,4.433962821960449
1769625105.3985717,15.091145515441895,6.8987202644348145,18.667621612548828,9.413453102111816,4.372076988220215
1769625105.4185252,15.141084671020508,6.903934001922607,18.815467834472656,9.398136138916016,4.440960884094238
1769625105.4394205,15.241016387939453,6.913844585418701,18.815160751342773,9.397997856140137,4.352645397186279
1769625105.4585643,15.331010818481445,6.922175407409668,19.07889175415039,9.552376747131348,4.578708648681641
1769625105.4793024,15.401041984558105,6.928269386291504,19.07872200012207,9.552281379699707,4.51782751083374
1769625105.4986355,15.461091041564941,6.933223724365234,19.078582763671875,9.55219841003418,4.466012477874756
1769625105.5189562,15.561217308044434,6.940929412841797,19.487354278564453,9.797534942626953,4.855382919311523
1769625105.5386071,15.651374816894531,6.947274684906006,19.70927619934082,9.83047103881836,4.977889537811279
1769625105.558639,15.761617660522461,6.954270362854004,19.7091007232666,9.830315589904785,4.884081840515137
1769625105.5785255,15.841826438903809,6.95883321762085,20.039499282836914,9.917576789855957,5.135622024536133
1769625105.598628,15.891969680786133,6.961461544036865,19.744131088256836,9.725068092346191,4.740957260131836
1769625105.6185908,15.952153205871582,6.964388847351074,19.744050979614258,9.724967956542969,4.690339088439941
1769625105.6387339,16.01235008239746,6.967070579528809,19.43065643310547,9.42403793334961,4.209692001342773
1769625105.6584227,16.08259391784668,6.969886779785156,19.430578231811523,9.42391586303711,4.151055812835693
1769625105.6784453,16.142812728881836,6.972032070159912,20.165199279785156,9.859004020690918,4.951181411743164
1769625105.6984618,16.243200302124023,6.975057125091553,20.165115356445312,9.858821868896484,4.868009090423584
1769625105.7184556,16.31348419189453,6.9767680168151855,19.747819900512695,9.480518341064453,4.250107765197754
1769625105.7384872,16.41390609741211,6.978630542755127,19.747764587402344,9.480328559875488,4.168105125427246
1769625105.758539,16.474164962768555,6.97941780090332,20.3563232421875,9.823610305786133,4.812543869018555
1769625105.778838,16.564559936523438,6.980133533477783,20.35629653930664,9.823432922363281,4.739368915557861
1769625105.7983544,16.644914627075195,6.980302810668945,19.905900955200195,9.404525756835938,4.063358306884766
1769625105.8183749,16.735315322875977,6.9799675941467285,19.905899047851562,9.404341697692871,3.991265058517456
1769625105.8386006,16.78553581237793,6.979540824890137,20.509145736694336,9.72170639038086,4.624363422393799
1769625105.858401,16.835756301879883,6.978942394256592,20.509153366088867,9.721602439880371,4.584324836730957
1769625105.8785536,16.9261474609375,6.9774322509765625,20.509180068969727,9.721410751342773,4.513041973114014
1769625105.8985517,16.996444702148438,6.975872993469238,20.62366485595703,9.645367622375488,4.503657341003418
1769625105.9186807,17.066734313964844,6.973977565765381,20.687570571899414,9.650918006896973,4.502939701080322
1769625105.9384859,17.147052764892578,6.971399784088135,20.687620162963867,9.650740623474121,4.440099239349365
1769625105.958715,17.237396240234375,6.9679741859436035,20.865928649902344,9.600550651550293,4.482934951782227
1769625105.9787357,17.307649612426758,6.964926242828369,20.86598777770996,9.60039234161377,4.4280314445495605
1769625105.9985392,17.397951126098633,6.960513591766357,21.012006759643555,9.632213592529297,4.4943718910217285
1769625106.0185552,17.47819709777832,6.956125259399414,21.01209259033203,9.632027626037598,4.432704448699951
1769625106.0386407,17.568445205688477,6.950664043426514,21.177404403686523,9.661169052124023,4.513470649719238
1769625106.0589657,17.648637771606445,6.9453444480896,21.37381935119629,9.686570167541504,4.6250715255737305
1769625106.0784404,17.738819122314453,6.938836097717285,21.373943328857422,9.686354637145996,4.556641578674316
1769625106.0984037,17.788904190063477,6.934980869293213,21.571043014526367,9.652219772338867,4.657033443450928
1769625106.1184752,17.828962326049805,6.931773662567139,21.571104049682617,9.652122497558594,4.626437664031982
1769625106.1386576,17.8990421295166,6.925897598266602,21.57121467590332,9.651951789855957,4.573425769805908
1769625106.1585824,17.97909927368164,6.9187726974487305,21.713539123535156,9.6676664352417,4.637073516845703
1769625106.1785464,18.03911590576172,6.913142204284668,21.867023468017578,9.708610534667969,4.739990711212158
1769625106.1987362,18.109107971191406,6.906262397766113,21.867149353027344,9.708436965942383,4.687756061553955
1769625106.2185955,18.149089813232422,6.902181148529053,21.867225646972656,9.70833683013916,4.658223628997803
1769625106.238417,18.21902847290039,6.894776344299316,22.048622131347656,9.737956047058105,4.769639492034912
1769625106.2585618,18.278949737548828,6.8881635665893555,22.048763275146484,9.737778663635254,4.725654125213623
1769625106.278464,18.368778228759766,6.877784252166748,22.27230453491211,9.6962890625,4.8147149085998535
1769625106.2984827,18.418657302856445,6.871779918670654,21.73115348815918,9.313705444335938,4.115293025970459
1769625106.3185315,18.488452911376953,6.863088130950928,21.731307983398438,9.313525199890137,4.064573764801025
1769625106.3387566,18.58808708190918,6.850093364715576,21.86460304260254,9.325776100158691,4.106647968292236
1769625106.358446,18.66773223876953,6.839208126068115,21.864791870117188,9.325568199157715,4.050083160400391
1769625106.3784633,18.677684783935547,6.8378167152404785,21.93862533569336,9.195399284362793,4.023919105529785
1769625106.3984277,18.797027587890625,6.820593357086182,21.938919067382812,9.195084571838379,3.938234567642212
1769625106.4186125,18.826841354370117,6.816134929656982,21.964149475097656,9.047103881835938,3.8496646881103516
1769625106.4384263,18.93608283996582,6.7992658615112305,21.964433670043945,9.046813011169434,3.771256446838379
1769625106.4584734,18.955930709838867,6.7961106300354,21.870187759399414,9.026798248291016,3.6699936389923096
1769625106.479498,19.074932098388672,6.776611328125,21.8704833984375,9.026504516601562,3.5884714126586914
1769625106.4986656,19.154176712036133,6.763071537017822,21.87070655822754,9.026289939880371,3.5357718467712402
1769625106.5188804,19.213563919067383,6.752633094787598,21.87087631225586,9.026127815246582,3.497154474258423
1769625106.5385175,19.302562713623047,6.736519813537598,21.871135711669922,9.025883674621582,3.4407496452331543
1769625106.5586634,19.361839294433594,6.7254743576049805,21.87131118774414,9.025720596313477,3.404200792312622
1769625106.5785515,19.470399856567383,6.70459508895874,21.87164306640625,9.025420188903809,3.3394908905029297
1769625106.598755,19.55910301208496,6.686906814575195,21.871919631958008,9.02517318725586,3.28886079788208
1769625106.6184585,19.598493576049805,6.678871154785156,21.596946716308594,8.513181686401367,2.7126574516296387
1769625106.6384935,19.667373657226562,6.664549827575684,21.59716796875,8.512988090515137,2.6722335815429688
1769625106.6584055,19.746009826660156,6.647779941558838,22.920284271240234,9.05190372467041,3.981938123703003
1769625106.6784132,19.824554443359375,6.630582332611084,22.96306037902832,8.943761825561523,3.8988490104675293
1769625106.6984253,19.903005599975586,6.6129560470581055,22.96332550048828,8.943537712097168,3.8467094898223877
1769625106.7184985,19.951988220214844,6.601722717285156,23.09850311279297,9.051932334899902,3.9879910945892334
1769625106.738537,20.030282974243164,6.583402633666992,23.098773956298828,9.05170726776123,3.9380416870117188
1769625106.7584312,20.128007888793945,6.559903144836426,23.38229751586914,8.91826057434082,4.018986701965332
1769625106.7787535,20.206071853637695,6.540625095367432,23.382577896118164,8.918033599853516,3.9676525592803955
1769625106.7985058,20.303503036499023,6.51593017578125,23.77203941345215,9.052511215209961,4.297091007232666
1769625106.8188043,20.332698822021484,6.508392810821533,23.772146224975586,9.0524263381958,4.278072834014893
1769625106.8386343,20.420194625854492,6.485422134399414,23.405113220214844,8.787169456481934,3.769320249557495
1769625106.8585148,20.449329376220703,6.477646350860596,23.405223846435547,8.787083625793457,3.7511074542999268
1769625106.878703,20.546327590942383,6.451298236846924,23.092267990112305,8.5789213180542,3.3179190158843994
1769625106.8984406,20.575393676757812,6.443264961242676,23.092378616333008,8.578835487365723,3.3008909225463867
1769625106.919072,20.691486358642578,6.4105401039123535,23.963594436645508,8.849699020385742,4.081198692321777
1769625106.938653,20.7108097076416,6.404993534088135,23.963668823242188,8.849640846252441,4.0690789222717285
1769625106.9585032,20.845855712890625,6.365434646606445,23.32013702392578,8.547341346740723,3.298905849456787
1769625106.978645,20.874744415283203,6.356790542602539,23.32025146484375,8.54725456237793,3.283083438873291
1769625106.998584,20.999727249145508,6.318652629852295,24.150463104248047,8.786229133605957,4.002007961273193
1769625107.0195613,21.028520584106445,6.309694766998291,24.15057945251465,8.786142349243164,3.9849774837493896
1769625107.0385318,21.11479377746582,6.282469272613525,24.241104125976562,8.685840606689453,3.943351984024048
1769625107.058468,21.200897216796875,6.254715919494629,24.24146270751953,8.685582160949707,3.892833709716797
1769625107.0785787,21.3059024810791,6.220081329345703,24.304067611694336,8.634651184082031,3.84956431388855
1769625107.098876,21.353546142578125,6.204078674316406,24.401926040649414,8.623617172241211,3.8918862342834473
1769625107.1184068,21.40113639831543,6.1879143714904785,24.402128219604492,8.6234769821167,3.864959716796875
1769625107.1386158,21.47716522216797,6.161715507507324,24.516389846801758,8.620014190673828,3.9089789390563965
1769625107.1583874,21.56252670288086,6.131748199462891,24.516756057739258,8.619769096374512,3.862346649169922
1769625107.1787276,21.638248443603516,6.104672908782959,24.774002075195312,8.544721603393555,3.9732601642608643
1769625107.1984572,21.704383850097656,6.080644607543945,24.774290084838867,8.544537544250488,3.9363808631896973
1769625107.2184153,21.77982521057129,6.052799224853516,24.918426513671875,8.424581527709961,3.9339759349823
1769625107.2384248,21.826900482177734,6.035187721252441,24.91863250732422,8.424453735351562,3.9073524475097656
1769625107.2584372,21.892704010009766,6.010263919830322,25.0039005279541,8.50849437713623,3.9900741577148438
1769625107.2784657,21.967763900756836,5.9813971519470215,25.00423240661621,8.508296966552734,3.9503626823425293
