timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769553361.6872888,9.888650894165039,3.6029579639434814,8.945659637451172,4.8221306800842285,1.541303038597107
1769553361.7073767,9.959198951721191,3.6197311878204346,9.05988883972168,4.873229026794434,1.5427296161651611
1769553361.7273722,10.006288528442383,3.630668878555298,9.102932929992676,4.912284851074219,1.567989706993103
1769553361.7470994,10.053423881530762,3.6414103507995605,9.179333686828613,4.94228982925415,1.5672656297683716
1769553361.7671895,10.108470916748047,3.6536941528320312,9.223392486572266,4.981599807739258,1.595837116241455
1769553361.787533,10.187212944030762,3.670778751373291,9.267975807189941,5.021512031555176,1.6338531970977783
1769553361.807148,10.258179664611816,3.68568754196167,9.322709083557129,5.008153915405273,1.61988365650177
1769553361.827462,10.32133960723877,3.6985676288604736,9.404834747314453,5.042389869689941,1.6266034841537476
1769553361.8473778,10.376662254333496,3.709549903869629,9.449934959411621,5.080815315246582,1.6550507545471191
1769553361.8676176,10.439952850341797,3.7217719554901123,9.603880882263184,5.169560432434082,1.6718575954437256
1769553361.887401,10.535014152526855,3.739445924758911,9.650306701660156,5.208590507507324,1.7149616479873657
1769553361.9071972,10.590534210205078,3.749389886856079,9.788573265075684,5.263269901275635,1.7131764888763428
1769553361.9272413,10.646100997924805,3.759063720703125,9.837183952331543,5.302793025970459,1.7428275346755981
1769553361.9471183,10.693767547607422,3.7671408653259277,9.967520713806152,5.333541393280029,1.7265701293945312
1769553361.9673703,10.749420166015625,3.776313066482544,10.017509460449219,5.372828960418701,1.7562905550003052
1769553361.987271,10.797157287597656,3.7839596271514893,10.135489463806152,5.412693023681641,1.75800359249115
1769553362.0072412,10.844925880432129,3.7914071083068848,10.186668395996094,5.451920986175537,1.7862274646759033
1769553362.0272632,10.876788139343262,3.7962615489959717,10.217133522033691,5.4380998611450195,1.7694002389907837
1769553362.0471506,10.956503868103027,3.8080103397369385,10.293157577514648,5.469274520874023,1.7888062000274658
1769553362.0674348,11.012351989746094,3.8159048557281494,10.344501495361328,5.507525444030762,1.8186818361282349
1769553362.087355,11.084212303161621,3.825655937194824,10.428366661071777,5.545211315155029,1.8403816223144531
1769553362.1073697,11.132152557373047,3.831907033920288,10.480326652526855,5.5834269523620605,1.868876338005066
1769553362.1271873,11.1801176071167,3.8379580974578857,10.5755033493042,5.602682590484619,1.8654253482818604
1769553362.1474817,11.244110107421875,3.845715284347534,10.628825187683105,5.64105749130249,1.8978489637374878
1769553362.1671934,11.300138473510742,3.852210760116577,10.703978538513184,5.654730319976807,1.8985477685928345
1769553362.1871212,11.364209175109863,3.8593010902404785,10.756741523742676,5.6919846534729,1.930736780166626
1769553362.2083843,11.396258354187012,3.86271333694458,10.82603931427002,5.706724643707275,1.9301625490188599
1769553362.227333,11.508506774902344,3.873960494995117,10.878345489501953,5.743373870849609,1.9727667570114136
1769553362.249141,11.524551391601562,3.875478506088257,10.867937088012695,5.706854820251465,1.9455283880233765
1769553362.2672145,11.628890037536621,3.884803295135498,10.919294357299805,5.742234706878662,1.9883605241775513
1769553362.287504,11.636919975280762,3.885481595993042,10.939912796020508,5.701982498168945,1.9456348419189453
1769553362.30738,11.725275993347168,3.892576217651367,10.990914344787598,5.736055374145508,1.9843641519546509
1769553362.3272436,11.789568901062012,3.8973138332366943,11.021268844604492,5.715054512023926,1.9734399318695068
1769553362.3471537,11.878013610839844,3.9032506942749023,11.072035789489746,5.748212814331055,2.01332688331604
1769553362.36759,11.934320449829102,3.906680107116699,11.11465835571289,5.718408107757568,1.988518238067627
1769553362.3871875,12.00673770904541,3.910689115524292,11.164520263671875,5.7498674392700195,2.0228466987609863
1769553362.4075396,12.046980857849121,3.912721633911133,11.223548889160156,5.738461971282959,2.0028398036956787
1769553362.4272819,12.11943531036377,3.9160304069519043,11.273847579956055,5.769314765930176,2.037076473236084
1769553362.4471571,12.191909790039062,3.918889284133911,11.315350532531738,5.760589122772217,2.039660692214966
1769553362.4672494,12.26440143585205,3.921298027038574,11.366178512573242,5.791121482849121,2.07437801361084
1769553362.4875941,12.304681777954102,3.9224419593811035,11.42695140838623,5.769885063171387,2.045349597930908
1769553362.507176,12.344964981079102,3.9234468936920166,11.493071556091309,5.752198219299316,2.017437219619751
1769553362.5272782,12.393309593200684,3.924469470977783,11.544572830200195,5.780957221984863,2.0412988662719727
1769553362.5471332,12.457775115966797,3.9255218505859375,11.56408977508545,5.744112014770508,2.026312828063965
1769553362.5672224,12.498069763183594,3.925999164581299,11.614997863769531,5.771634578704834,2.0460171699523926
1769553362.5872035,12.578662872314453,3.926537275314331,11.64834976196289,5.725650310516357,2.0254111289978027
1769553362.6071706,12.6189603805542,3.926598072052002,11.698689460754395,5.751717567443848,2.044005870819092
1769553362.6271996,12.691495895385742,3.9263575077056885,11.756524085998535,5.733944416046143,2.035078287124634
1769553362.6473007,12.747912406921387,3.9258596897125244,11.807174682617188,5.759312152862549,2.0607118606567383
1769553362.6671705,12.812383651733398,3.924957752227783,11.848994255065918,5.747188568115234,2.0612242221832275
1769553362.6873162,12.860734939575195,3.9240481853485107,11.899619102478027,5.771912097930908,2.082869291305542
1769553362.707115,12.925195693969727,3.922524929046631,11.925616264343262,5.7548136711120605,2.0872089862823486
1769553362.727487,12.981593132019043,3.920900821685791,11.975805282592773,5.778783321380615,2.112661123275757
1769553362.7472,13.046036720275879,3.9187119007110596,11.993518829345703,5.76106595993042,2.1218063831329346
1769553362.7673783,13.102415084838867,3.916505813598633,12.043100357055664,5.784257888793945,2.1472411155700684
1769553362.7876594,13.158782005310059,3.9140279293060303,12.092778205871582,5.807488918304443,2.172914505004883
1769553362.8072243,13.239285469055176,3.910017490386963,12.188700675964355,5.842017650604248,2.199171304702759
1769553362.8272474,13.295621871948242,3.9068806171417236,12.283175468444824,5.857907772064209,2.198079824447632
1769553362.8471735,13.36803150177002,3.902449131011963,12.333929061889648,5.880945205688477,2.23244571685791
1769553362.8672388,13.424330711364746,3.8986926078796387,12.488825798034668,5.911237716674805,2.219348669052124
1769553362.887651,13.504727363586426,3.8928561210632324,12.542272567749023,5.93475341796875,2.2573578357696533
1769553362.9071965,13.560980796813965,3.888441562652588,12.642842292785645,5.94261360168457,2.2500221729278564
1769553362.9273186,13.63327407836914,3.882368326187134,12.792146682739258,5.973506450653076,2.2539641857147217
1769553362.947142,13.673421859741211,3.878800868988037,12.84756851196289,5.996598720550537,2.2731258869171143
1769553362.9672263,13.713557243347168,3.8750956058502197,12.94351863861084,6.007695198059082,2.267364025115967
1769553362.9871716,13.761702537536621,3.870467185974121,12.999837875366211,6.03063440322876,2.2905807495117188
1769553363.0071378,13.857934951782227,3.8606150150299072,13.097383499145508,6.053570747375488,2.3210978507995605
1769553363.0273385,13.898008346557617,3.8562755584716797,13.154559135437012,6.07655143737793,2.341440200805664
1769553363.0482578,13.994122505187988,3.84529972076416,13.249350547790527,6.071922779083252,2.347878932952881
1769553363.0673752,14.074148178100586,3.835548162460327,13.306410789489746,6.094081401824951,2.3854541778564453
1769553363.087311,14.1381196975708,3.8273510932922363,13.444037437438965,6.138180732727051,2.4128167629241943
1769553363.1072986,14.210034370422363,3.81770920753479,13.503152847290039,6.160973072052002,2.447563409805298
1769553363.1272292,14.273908615112305,3.8087656497955322,13.567696571350098,6.166046142578125,2.460793972015381
1769553363.1470902,14.329757690429688,3.800652027130127,13.626885414123535,6.188517093658447,2.4891622066497803
1769553363.1671522,14.369626998901367,3.794692277908325,13.693036079406738,6.139931678771973,2.440885543823242
1769553363.187391,14.401507377624512,3.7898261547088623,13.752760887145996,6.161281585693359,2.4585916996002197
1769553363.2076552,14.441338539123535,3.7836198806762695,13.797465324401855,6.164417266845703,2.4663267135620117
1769553363.2271245,14.48910903930664,3.7759921550750732,13.885130882263184,6.201533317565918,2.499607801437378
1769553363.2475417,14.528894424438477,3.7694854736328125,13.94527530670166,6.222909450531006,2.5218844413757324
1769553363.267331,14.60045051574707,3.7574288845062256,14.079813003540039,6.29414701461792,2.589594841003418
1769553363.287201,14.663993835449219,3.7463409900665283,14.140857696533203,6.3162641525268555,2.6226277351379395
1769553363.3071806,14.735406875610352,3.733450174331665,14.24257755279541,6.3012590408325195,2.6146745681762695
1769553363.3274045,14.806740760803223,3.7201180458068848,14.304936408996582,6.322908878326416,2.6507222652435303
1769553363.3473566,14.885903358459473,3.7047882080078125,14.357653617858887,6.316486835479736,2.664585828781128
1769553363.3671904,14.972861289978027,3.687297821044922,14.418919563293457,6.337316513061523,2.7072956562042236
1769553363.38717,15.043909072875977,3.672499418258667,14.522761344909668,6.342024803161621,2.719919443130493
1769553363.4071617,15.083341598510742,3.664088249206543,14.585458755493164,6.362797260284424,2.7442517280578613
1769553363.4271817,15.138498306274414,3.652085781097412,14.661476135253906,6.363545894622803,2.753101110458374
1769553363.4470966,15.169990539550781,3.645108222961426,14.745176315307617,6.3774824142456055,2.7652010917663574
1769553363.467172,15.201464653015137,3.6380441188812256,14.80844497680664,6.397763729095459,2.787564992904663
1769553363.4873881,15.248638153076172,3.627286195755005,14.900117874145508,6.394044399261475,2.788623094558716
1769553363.5072513,15.287915229797363,3.6181728839874268,14.963569641113281,6.41378927230835,2.814368963241577
1769553363.5276332,15.35069465637207,3.603311538696289,15.028447151184082,6.433980464935303,2.848952531814575
1769553363.5471392,15.397725105285645,3.591939687728882,15.11819076538086,6.407833576202393,2.8297345638275146
1769553363.5671294,15.476003646850586,3.5725576877593994,15.104625701904297,6.346286773681641,2.798480987548828
1769553363.5871708,15.530719757080078,3.558671236038208,15.16753101348877,6.363873481750488,2.828615665435791
1769553363.6075068,15.57756519317627,3.5465598106384277,15.267261505126953,6.377615928649902,2.8480112552642822
1769553363.6272824,15.647740364074707,3.528031826019287,15.330852508544922,6.395144939422607,2.8845720291137695
1769553363.647419,15.702241897583008,3.513322353363037,15.276537895202637,6.321505546569824,2.8402671813964844
1769553363.667154,15.795506477355957,3.4874985218048096,15.337175369262695,6.337181568145752,2.886305809020996
1769553363.6870925,15.873063087463379,3.4653940200805664,15.32646369934082,6.254945755004883,2.842599391937256
1769553363.7072039,15.911784172058105,3.4541425704956055,15.386822700500488,6.269102573394775,2.8634915351867676
1769553363.7272468,15.965929985046387,3.4381682872772217,15.366716384887695,6.203707218170166,2.8297107219696045
1769553363.7471504,15.996834754943848,3.4289236068725586,15.373926162719727,6.163285255432129,2.8044159412384033
1769553363.7673593,16.058568954467773,3.4101803302764893,15.431936264038086,6.175056457519531,2.8349971771240234
1769553363.787325,16.112503051757812,3.393502950668335,15.424442291259766,6.128529071807861,2.8202474117279053
1769553363.8075562,16.18172836303711,3.371680974960327,15.481939315795898,6.139378070831299,2.8547942638397217
1769553363.8271818,16.258485794067383,3.3469350337982178,15.537946701049805,6.149956703186035,2.894150495529175
1769553363.847182,16.29680061340332,3.334365129470825,15.511605262756348,6.059334754943848,2.8358407020568848
1769553363.867252,16.373300552368164,3.3088321685791016,15.572503089904785,6.039527893066406,2.845694065093994
1769553363.8873656,16.419116973876953,3.2932615280151367,15.62790584564209,6.0478925704956055,2.866008996963501
1769553363.9075837,16.441999435424805,3.2854056358337402,15.683478355407715,6.0562615394592285,2.8728034496307373
1769553363.9272113,16.54857635498047,3.248124122619629,15.715814590454102,5.997006416320801,2.8722546100616455
1769553363.9472563,16.571369171142578,3.2400026321411133,15.761566162109375,5.961456298828125,2.839381694793701
1769553363.9671335,16.685073852539062,3.1986944675445557,15.816523551940918,5.967951774597168,2.902268648147583
1769553363.987397,16.715322494506836,3.1874825954437256,15.870420455932617,5.9130048751831055,2.8534772396087646
1769553364.0071595,16.820953369140625,3.147590160369873,15.925217628479004,5.918391704559326,2.911989450454712
1769553364.0272222,16.83601188659668,3.1418089866638184,15.9786958694458,5.873310565948486,2.8628814220428467
1769553364.047353,16.888654708862305,3.121412754058838,16.03337860107422,5.877699375152588,2.8859341144561768
1769553364.067082,16.933700561523438,3.1037299633026123,16.077783584594727,5.850109100341797,2.8766636848449707
1769553364.0872636,16.978673934936523,3.085862874984741,16.13751792907715,5.83819580078125,2.8779985904693604
1769553364.1073747,17.02357292175293,3.0678117275238037,16.192712783813477,5.841757297515869,2.8957042694091797
1769553364.1273308,17.083322525024414,3.0434577465057373,16.24708366394043,5.845306873321533,2.9239790439605713
1769553364.147383,17.105693817138672,3.034240961074829,16.281299591064453,5.832147121429443,2.9168312549591064
1769553364.1676059,17.1429386138916,3.018777847290039,16.39002799987793,5.856749534606934,2.9361464977264404
1769553364.1878176,17.187562942504883,3.000054359436035,16.44501304626465,5.860358238220215,2.9551169872283936
1769553364.2072456,17.25435447692871,2.9716269969940186,16.562301635742188,5.856168270111084,2.966397285461426
1769553364.2273886,17.306180953979492,2.9492335319519043,16.6187801361084,5.859707832336426,2.990548610687256
1769553364.2472682,17.380033493041992,2.916813611984253,16.71455192565918,5.862127304077148,3.019559383392334
1769553364.26714,17.446311950683594,2.8872056007385254,16.77164649963379,5.865675449371338,3.053924560546875
1769553364.2871933,17.49773406982422,2.863895893096924,16.82892417907715,5.869194507598877,3.0788190364837646
1769553364.307128,17.556365966796875,2.8369557857513428,16.97900390625,5.860360622406006,3.0780389308929443
1769553364.3273668,17.600242614746094,2.8165409564971924,17.094816207885742,5.8644890785217285,3.0895700454711914
