timestamp,delta_x,delta_y,dist_error
1768909981.7278428,0.4114793679640991,0.09875224977472952,0.4231634165375181
1768909981.747682,0.41043339485826547,0.10097770219938518,0.4226725304019041
1768909981.767699,0.3918134874467789,0.09109425032474405,0.40226355960667665
1768909981.787741,0.3904501676530714,0.09310598348351995,0.40139763026299125
1768909981.8080335,0.38916234278797734,0.09514341014935557,0.40062401018795124
1768909981.827818,0.47985192236863217,0.1662504708301933,0.5078356884388224
1768909981.8476748,0.3641771300990966,0.09218023503357697,0.375662318869034
1768909981.8677728,0.3623515339805685,0.09401821103748809,0.37435018122709757
1768909981.8876898,0.36065502848476516,0.0958561179125863,0.37317615801738785
1768909981.9076905,0.4792245989034445,0.13500262257121864,0.4978774189449388
1768909981.928302,0.36587859263795774,0.06117689917894609,0.3709578918743791
1768909981.9479132,0.3643086421721282,0.06222820593798595,0.36958508678727847
1768909981.9676926,0.3502405991730688,0.06111304656417271,0.35553239201156484
1768909981.9877264,0.34831765997485054,0.06212805480055561,0.3538150469435358
1768909982.0077674,0.45465957399694634,0.14376527273705975,0.47684775544427793
1768909982.0278327,0.35516020688860106,0.032083670142835086,0.3566064139173441
1768909982.0476184,0.35340142865137913,0.03242294511717159,0.35488563952759056
1768909982.067698,0.3516330979959532,0.03276273487489778,0.3531561020323937
1768909982.0876892,0.3406010297996316,0.028499940689842518,0.3417913224760015
1768909982.1080186,0.4476611578448182,0.10927560265290515,0.46080545740921824
1768909982.127956,0.4479129277513607,0.1110689937060898,0.46147839842150695
1768909982.1477077,0.44820734172552257,0.11283542756150133,0.4621922272060037
1768909982.167822,0.44842225980401196,0.11818872555286042,0.46373602182227136
1768909982.1877549,0.448578967779544,0.12004653352042727,0.46436436183715935
1768909982.2077112,0.3348484419026363,0.050444969150325925,0.33862689491119946
1768909982.2277386,0.33769484992302967,0.06108934256390697,0.34317593074023695
1768909982.247745,0.3360089420706851,0.06173395154619765,0.34163297546485366
1768909982.2677238,0.33021519920248643,0.06370879789860151,0.3363047557112784
1768909982.287718,0.32825772238337514,0.06441246968339254,0.3345177103757512
1768909982.3082187,0.45678037124800763,0.10614102578023843,0.4689501305161871
1768909982.3279846,0.4572483326211243,0.10762769382670445,0.4697443540514917
1768909982.3477376,0.3196305605844758,0.061549498153484095,0.32550274343312685
1768909982.3676913,0.3174846627978347,0.06212862269379915,0.3235065329629114
1768909982.3877234,0.3115773619319562,0.06440452973848032,0.31816410218519625
1768909982.4077117,0.436295006549158,0.10830853242770422,0.44953761904469447
1768909982.427698,0.4366710830765843,0.10972785106367233,0.45024641708105645
1768909982.4477332,0.43613367934422165,0.112080371816762,0.45030500330877066
1768909982.4676402,0.43650018851882066,0.1135091935145871,0.451017462621236
1768909982.4876428,0.3245553510607415,0.03918798246570265,0.32691263951076194
1768909982.5080256,0.3228528593309381,0.03914341000450783,0.3252171202826559
1768909982.5276783,0.3161598412387647,0.04052034090583323,0.3187458913291995
1768909982.5476925,0.31419841149822325,0.0405403638648032,0.31680303485020067
1768909982.5681183,0.4207592719222326,0.11727286232981715,0.43679662217965415
1768909982.5877774,0.4208820892914211,0.11873696675872569,0.43731018780880754
1768909982.6077967,0.4141440549005626,0.11363177245667178,0.42945020423924013
1768909982.6279595,0.4140365035242306,0.11502349718117966,0.42971691979064436
1768909982.6477401,0.41581571185138433,0.11787038891697321,0.432199184180063
1768909982.6679976,0.31347768444475843,0.050838425089763106,0.3175733050973507
1768909982.688144,0.31159942260385964,0.05089485161129037,0.31572850059440943
1768909982.7078354,0.3096831134665248,0.05096135654979683,0.3138481967890145
1768909982.7277222,0.31404948963281853,0.05691778983801177,0.31916565720433937
1768909982.7479317,0.31243204505550626,0.057046773665191175,0.3175974136594526
1768909982.7677932,0.421346321225184,0.13579825285165725,0.4426893808163446
1768909982.7877667,0.4250398111544724,0.14097532390985323,0.44780898050141604
1768909982.8078237,0.42547398012477533,0.14271685695174785,0.4487718897406603
1768909982.827684,0.4356124572981823,0.15389470449285803,0.46199761149199114
1768909982.847732,0.4360221200564869,0.1558648944447345,0.4630433613591946
1768909982.8676543,0.3469158514425539,0.09616816287821806,0.3599985049045115
1768909982.8877215,0.3456533676400708,0.09694626992850264,0.35899140632328796
1768909982.9080842,0.35794061202774063,0.10719694929214896,0.3736477855900354
1768909982.9277492,0.35710566020380874,0.10810771803777008,0.3731108833161157
1768909982.948562,0.3637700000187465,0.11449138120808611,0.38136188756163625
1768909982.9679515,0.3630204367484149,0.11552483063224672,0.38095908440358683
1768909982.987763,0.3540307700554566,0.10822945536927531,0.37020453962045025
1768909983.0076942,0.3531688845195715,0.10911854879216065,0.3696418789630114
1768909983.0278206,0.36625040307949064,0.1228096781204906,0.38629208482176786
1768909983.0477521,0.3593145034539127,0.12263796620462486,0.3796669371266591
1768909983.067753,0.3585264587451302,0.12627516118200433,0.38011398021102133
1768909983.0877173,0.35787787419148565,0.13266116780913784,0.38167467597458055
1768909983.107878,0.37295314343467556,0.15747150533882337,0.40483493202968635
1768909983.1277049,0.372628457972076,0.1703575099334147,0.4097238690647162
1768909983.147754,0.35867202033619616,0.17276919834235693,0.39811407167784135
1768909983.167659,0.3752837810134917,0.14628835416860309,0.4027880321672195
1768909983.1876814,0.3748292115176799,0.1557817034017992,0.4059124005518084
1768909983.207783,0.3555036980038624,0.14595371893587794,0.38429853937483893
1768909983.2277641,0.3546762754316797,0.15649404717631166,0.38766692811705045
1768909983.248097,0.33793929465542316,0.16101938787673653,0.3743396988624154
1768909983.2678447,0.33676245835756635,0.1709862861488416,0.3776840788410403
1768909983.2878077,0.3156443736781691,0.17573288474987736,0.36126640781727454
1768909983.3077927,0.3142397515247035,0.19857530761703934,0.37172405657087787
1768909983.3278875,0.3127731462422254,0.22086352192801728,0.3828938969593382
1768909983.347681,0.3225887033608901,0.20883878638925957,0.3842877961067709
1768909983.367832,0.33175170225932504,0.18844813811821437,0.38153884823459516
1768909983.3877354,0.3306201237723103,0.2076024581969147,0.39039524445441126
1768909983.4081206,0.31773928859934575,0.22915804245083393,0.39175459657739375
1768909983.4277534,0.3203241729426809,0.2200813937135795,0.3886430182446664
1768909983.4477048,0.3190039448319517,0.2419806726478435,0.4003975059281085
1768909983.467736,0.31135206198077725,0.21558223723527714,0.378702795752882
1768909983.4877865,0.3098233331557374,0.22703547906587485,0.3841036403399509
1768909983.5078087,0.2799905158588851,0.23708549139414092,0.36688447664152524
1768909983.5277507,0.2779814144401396,0.2611449093791738,0.38140572946509016
1768909983.547775,0.2817281083516674,0.23539022196244397,0.36712298161642987
1768909983.5676975,0.2798498678936845,0.268664072181124,0.38793856761226625
1768909983.587805,0.28476961689822744,0.2572789229236807,0.383778815060358
1768909983.6077862,0.2830254302325024,0.29712567082228314,0.4103499219201642
1768909983.6277008,0.2869807977244756,0.2824776106741642,0.40268049219543905
1768909983.6479826,0.2852679845691748,0.3099484199418068,0.421243214835066
1768909983.6678069,0.2689751479596376,0.34601301272634677,0.4382609213651977
1768909983.6878307,0.26697394202354374,0.37552714376380814,0.46075559836316077
1768909983.7077713,0.3806235211203104,0.46234774929391875,0.5988653488950381
1768909983.7279325,0.27356155535424787,0.427454045896138,0.5074966856254461
1768909983.7476642,0.2716893600300221,0.45961566453338665,0.5339116663250482
1768909983.7677248,0.33186385098647886,0.37910845511438773,0.5038420747920856
1768909983.787773,0.33116683826509785,0.4281802055904784,0.5413037624347404
1768909983.8080246,0.32098794495758565,0.3992127220747903,0.5122539002042422
1768909983.8278284,0.32008593023508514,0.4616125222695162,0.5617304722466855
1768909983.8477604,0.3035397613288735,0.4771727483208039,0.5655353379300172
1768909983.867699,0.3023051914712891,0.5515939661907687,0.6290026489042441
1768909983.887725,0.3065900264684087,0.5378415749621954,0.6190888499138992
1768909983.9077437,0.33991255691613986,0.5262897890360694,0.6265153536769058
1768909983.9279566,0.3394168452641173,0.5506944978991606,0.6468912001762386
1768909983.9476633,0.25286534196016497,0.48769677540809253,0.5493532796917504
1768909983.9677403,0.2507065864801934,0.5043247057736235,0.5632026290405636
1768909983.9881833,0.2484959255666741,0.5206555866396814,0.5769163413549219
1768909984.007686,0.2781290827469949,0.4580114416212071,0.5358453763219583
1768909984.0276992,0.24224457466029836,0.4662884157139381,0.525459152153013
1768909984.0477452,0.23994550073343923,0.5225528324678305,0.5750089617061401
1768909984.0677242,0.23771526205047966,0.5368800349614081,0.5871530616048009
1768909984.0878203,0.22532950691683418,0.51400895514809,0.5612295365176487
1768909984.1077511,0.22874298448042207,0.43691112642252616,0.493168009243109
1768909984.1283739,0.22624571392653436,0.49560623846703966,0.5448051639600853
1768909984.1478958,0.16634389335205402,0.5088433721453001,0.5353427577092268
1768909984.1676757,0.16281922816700245,0.5565481287617178,0.5798757803953085
1768909984.1877818,0.1667626664315458,0.4848820617486217,0.5127576432594186
1768909984.2077541,0.1634207575866249,0.5070714901944834,0.5327549532179315
1768909984.227904,0.13890607797742316,0.467096556624095,0.4873131351699401
1768909984.2477865,0.12301561688472429,0.4375287852005023,0.45449343215997806
1768909984.2677064,0.1189816450500123,0.46989533026712005,0.48472492536040784
1768909984.287753,0.0840725427884852,0.49088638743212476,0.4980337717636062
1768909984.3077848,0.07946695036637319,0.5109817107230425,0.5171240710835058
1768909984.3279312,0.20446216208222712,0.5330545270750553,0.5709219776454133
1768909984.3478198,0.20228458551690487,0.5708692757133209,0.6056490596799418
1768909984.3676836,0.06882579773576403,0.5018505436179557,0.5065480811962493
1768909984.3876212,0.06408858463345268,0.5438899678669746,0.5476528497384615
1768909984.4077423,0.06460869673671432,0.4669172931900891,0.4713661447049166
1768909984.4277678,0.06004119045419021,0.4835182247904861,0.4872317910971116
1768909984.447753,0.055535162900824275,0.4820752658974048,0.4852635534516008
1768909984.4678261,0.0269393229246786,0.4554206290259195,0.4562166990170398
1768909984.4877815,0.046208846760983135,0.41903268367499846,0.42157282586387296
1768909984.5077374,0.041557320777780404,0.4583127465068195,0.4601929861708581
1768909984.528055,0.11246174178507395,0.5110417048087095,0.5232697845462939
1768909984.547851,0.109381476390082,0.5274526476337786,0.5386748582151919
1768909984.567765,0.11093647700733378,0.5370805523194333,0.548418108390438
1768909984.5879705,0.12647187073902266,0.5045934477878959,0.5202015778894794
1768909984.6077588,0.12367899931129234,0.5491683816263802,0.5629230908825646
1768909984.6277406,0.11623521887361221,0.5663999201222345,0.5782036800480175
1768909984.6476715,0.11352250943483977,0.5743694362630396,0.5854806653182538
1768909984.6677592,0.12690715709765232,0.5523980458869517,0.5667883446422757
1768909984.6877487,0.12449520801673053,0.5536004742874001,0.5674262436214625
1768909984.7076719,0.14436411041160824,0.5362947369262019,0.5553854888540743
1768909984.7278597,0.14237755609988412,0.5371411903998189,0.5556905855825796
1768909984.7478344,0.1403122239142789,0.5259800382349096,0.5443735122150669
1768909984.76776,0.1383294798668091,0.5267177898599755,0.5445793561595953
1768909984.7878513,0.018186390056388113,0.5172822977280602,0.5176018936654934
1768909984.8077195,0.013928390146725533,0.5237022302876273,0.52388741735254
1768909984.8277225,0.13531819153263314,0.5387513458481139,0.5554853963992361
1768909984.8477297,0.1372128876752372,0.5533406164835841,0.5700993022225253
1768909984.8677213,0.13543319249582542,0.5533761465557787,0.5697080912243866
1768909984.8876495,0.13350515813625297,0.5775275312091319,0.5927576878906766
1768909984.9076998,0.11608906370144023,0.6344522901697782,0.6449855651196804
1768909984.9277222,0.1309967459096839,0.6105980711610821,0.6244919150353831
1768909984.9476972,0.12921789637364345,0.6159119238678459,0.629320874201564
1768909984.967892,0.12628146237088078,0.6431146559991485,0.6553956579803007
1768909984.9876854,0.12454773958718679,0.6365812965501618,0.6486508202058815
1768909985.007904,0.15350146874336268,0.5848436167661606,0.6046525919720293
1768909985.0277405,0.15225928925014642,0.6016150180182,0.6205832104303168
1768909985.0477974,0.17408971391177808,0.5791927425065564,0.6047904277203392
1768909985.0679045,0.1732765372686833,0.5892782732400139,0.6142260509621501
1768909985.0877461,0.17001256331343573,0.5780531729564384,0.6025360922379763
1768909985.1080267,0.15513471372407928,0.5697246553459108,0.5904684261764289
1768909985.1277735,0.15393962887263601,0.5919608896920354,0.6116494946147107
1768909985.1477404,0.16378054100583572,0.5923759759549048,0.6146001647418345
1768909985.1677263,0.1628163085433023,0.6081938838646794,0.6296101577151301
1768909985.1877565,0.1617767238615606,0.635881454186471,0.656137891118689
1768909985.2081456,0.17514060968025902,0.6598660466375341,0.6827132873060412
1768909985.2276993,0.20760486463256012,0.5866152517448979,0.622267814850514
1768909985.2478619,0.20752424678039105,0.606285820695486,0.6408188584757534
1768909985.2678297,0.10368452108405002,0.5727890584307334,0.5820977455465661
1768909985.2878404,0.10169353796733915,0.5798750086800719,0.5887245547418828
1768909985.3078809,0.09980800130114797,0.5661695020257418,0.5748995931010965
1768909985.327735,0.2047281650231616,0.5402130716415852,0.5777056208192779
1768909985.347808,0.20485460305875502,0.5404275699869132,0.5779510072630033
1768909985.368031,0.0773719156115984,0.520589833468845,0.5263080733149816
1768909985.3878472,0.07506646335533596,0.5141204176300853,0.5195717253130807
1768909985.4077218,0.05563741472694694,0.4796655617643113,0.4828815310820767
1768909985.4277322,0.05291284540438479,0.4902099064647061,0.4930573208105972
1768909985.4477742,0.05008652931728452,0.5128345357738788,0.5152746078562973
1768909985.4677203,0.12345888519676862,0.5400651113316233,0.5539967696762027
1768909985.4877203,0.10567003301347189,0.545352458637248,0.5554956885690109
1768909985.507715,0.10405417772360082,0.5626345028311532,0.5721755462074499
1768909985.5280638,0.10232469846528858,0.5914331885944168,0.6002195935547017
1768909985.5477464,0.21357723441153897,0.564751706334802,0.6037878144405963
