timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769717176.3395376,10.398327827453613,3.4733448028564453,9.011792182922363,4.1149444580078125,1.5277860164642334
1769717176.3598204,10.468072891235352,3.493178129196167,9.058305740356445,4.148648262023926,1.5546975135803223
1769717176.379593,10.491349220275879,3.499692440032959,9.038843154907227,4.0766215324401855,1.562888264656067
1769717176.399556,10.569032669067383,3.5210578441619873,9.091756820678711,4.11724328994751,1.5930416584014893
1769717176.4195547,10.631285667419434,3.53776216506958,9.155531883239746,4.116035461425781,1.5850077867507935
1769717176.4397652,10.654654502868652,3.5439374446868896,9.164068222045898,4.088749408721924,1.5870311260223389
1769717176.4597256,10.6780366897583,3.5500640869140625,9.172815322875977,4.0613112449646,1.5896739959716797
1769717176.48094,10.701430320739746,3.5561420917510986,9.328485488891602,4.071506023406982,1.4664850234985352
1769717176.4996917,10.74825668334961,3.5681519508361816,9.364423751831055,4.075306415557861,1.473838210105896
1769717176.519799,10.795133590698242,3.5799672603607178,9.400473594665527,4.075719356536865,1.4801503419876099
1769717176.5396438,10.86553955078125,3.5973243713378906,9.640985488891602,4.3176727294921875,1.420716404914856
1769717176.5596366,10.928213119506836,3.6123838424682617,9.587723731994629,4.1548333168029785,1.4460853338241577
1769717176.5797338,10.998819351196289,3.6289100646972656,9.646343231201172,4.182972431182861,1.4615662097930908
1769717176.599703,11.045948028564453,3.6396827697753906,9.697274208068848,4.161316871643066,1.446036458015442
1769717176.6197522,11.132464408874512,3.6589229106903076,9.769515037536621,4.205801486968994,1.468572974205017
1769717176.639648,11.156085014343262,3.664055585861206,9.87410831451416,4.29704475402832,1.4297339916229248
1769717176.6596978,11.23489761352539,3.680809736251831,9.942286491394043,4.339356899261475,1.4506995677947998
1769717176.6797266,11.274347305297852,3.688981533050537,9.943796157836914,4.256393909454346,1.4464865922927856
1769717176.6996245,11.384955406188965,3.711134195327759,10.035820960998535,4.331153392791748,1.4847849607467651
1769717176.7198372,11.416596412658691,3.717266082763672,10.069910049438477,4.27874755859375,1.4590495824813843
1769717176.7398443,11.464090347290039,3.726299285888672,10.11513614654541,4.275818824768066,1.4565879106521606
1769717176.7597027,11.543329238891602,3.7409145832061768,10.273292541503906,4.3926615715026855,1.427503228187561
1769717176.7800527,11.590920448303223,3.749419927597046,10.322484016418457,4.3927321434021,1.4222453832626343
1769717176.79975,11.646488189697266,3.759092092514038,10.469476699829102,4.45860481262207,1.3691874742507935
1769717176.8197773,11.710050582885742,3.769814968109131,10.534128189086914,4.4805498123168945,1.3740224838256836
1769717176.8397708,11.789586067199707,3.782722234725952,10.610386848449707,4.520308017730713,1.3908791542053223
1769717176.859708,11.853278160095215,3.792649984359741,10.522086143493652,4.423753261566162,1.4732155799865723
1769717176.8800404,11.940942764282227,3.805722713470459,10.59487533569336,4.375005722045898,1.4614989757537842
1769717176.8997245,12.028704643249512,3.8181254863739014,10.672157287597656,4.41110897064209,1.48048996925354
1769717176.9195685,12.076613426208496,3.8246078491210938,10.85587215423584,4.445765972137451,1.369688868522644
1769717176.9396133,12.124549865722656,3.830890417098999,11.002519607543945,4.518298149108887,1.3158575296401978
1769717176.9595606,12.164515495300293,3.8359735012054443,11.056740760803223,4.505691051483154,1.2944834232330322
1769717176.9796786,12.188504219055176,3.838956594467163,11.045755386352539,4.429875373840332,1.2864915132522583
1769717176.999694,12.236498832702637,3.8447725772857666,11.104036331176758,4.422690391540527,1.2714009284973145
1769717177.0198433,12.260504722595215,3.8476057052612305,11.054998397827148,4.443290710449219,1.344651460647583
1769717177.0396266,12.32455062866211,3.8549158573150635,11.119061470031738,4.458564758300781,1.348182201385498
1769717177.0598514,12.332558631896973,3.855804681777954,11.105439186096191,4.372271537780762,1.3313754796981812
1769717177.0796332,12.4527587890625,3.8684723377227783,11.1990327835083,4.436224460601807,1.3762892484664917
1769717177.099599,12.460777282714844,3.8692727088928223,11.226738929748535,4.387855529785156,1.3385735750198364
1769717177.1196878,12.573087692260742,3.8798952102661133,11.3444242477417,4.468951225280762,1.362571120262146
1769717177.1400154,12.605195045471191,3.8827297687530518,11.576586723327637,4.465267658233643,1.1821101903915405
1769717177.1596472,12.70156478881836,3.890699625015259,11.664643287658691,4.500522136688232,1.20294988155365
1769717177.179741,12.773883819580078,3.8961517810821533,11.685331344604492,4.380421161651611,1.1914130449295044
1769717177.1999133,12.878405570983887,3.903236150741577,11.782567024230957,4.418251991271973,1.2108275890350342
1769717177.2198296,12.934712409973145,3.906663656234741,11.850057601928711,4.407602787017822,1.1947444677352905
1769717177.2400005,12.982987403869629,3.9093847274780273,11.789871215820312,4.366677284240723,1.2777496576309204
1769717177.2597141,13.039323806762695,3.912306070327759,12.057867050170898,4.389537334442139,1.0913329124450684
1769717177.279745,13.079572677612305,3.9142262935638428,12.120321273803711,4.361902236938477,1.0585731267929077
1769717177.2997282,13.119827270507812,3.9160075187683105,12.303509712219238,4.370251655578613,0.9341908693313599
1769717177.3197696,13.160088539123535,3.917649984359741,12.135984420776367,4.253595352172852,1.0777978897094727
1769717177.3397,13.208410263061523,3.9194374084472656,12.199080467224121,4.228113651275635,1.0554753541946411
1769717177.3596961,13.248682975769043,3.920774221420288,12.257428169250488,4.193731784820557,1.0281497240066528
1769717177.3796682,13.297017097473145,3.9221951961517334,12.326873779296875,4.282812595367432,1.034999132156372
1769717177.3996203,13.361471176147461,3.923778772354126,12.290756225585938,4.2476348876953125,1.1186219453811646
1769717177.4195468,13.44205093383789,3.925258159637451,12.372644424438477,4.263399124145508,1.121592402458191
1769717177.4399443,13.498461723327637,3.9259631633758545,12.473997116088867,4.185259819030762,1.0567704439163208
1769717177.459753,13.587114334106445,3.9265215396881104,12.557373046875,4.19589376449585,1.0643914937973022
1769717177.479812,13.627411842346191,3.9265530109405518,12.613750457763672,4.162117958068848,1.0406736135482788
1769717177.499616,13.69994831085205,3.926260232925415,12.71137809753418,4.181795120239258,1.0210626125335693
1769717177.5197194,13.756363868713379,3.9257216453552246,12.778074264526367,4.1628899574279785,1.0066274404525757
1769717177.539674,13.845010757446289,3.924325704574585,12.929012298583984,4.172749042510986,0.9490871429443359
1769717177.5596645,13.861126899719238,3.923999786376953,13.17362117767334,4.085132122039795,0.7061359286308289
1769717177.5796552,13.941702842712402,3.922037363052368,13.260008811950684,4.073740482330322,0.6983693838119507
1769717177.5998044,13.973928451538086,3.9210970401763916,13.328739166259766,4.033877849578857,0.6549723744392395
1769717177.6195843,14.078645706176758,3.917428493499756,13.498056411743164,4.144611358642578,0.623454749584198
1769717177.6395075,14.143070220947266,3.914705514907837,13.935544967651367,3.9996793270111084,0.22424809634685516
1769717177.6596572,14.207479476928711,3.911627769470215,14.033933639526367,3.971402883529663,0.18355152010917664
1769717177.6797001,14.279919624328613,3.9077417850494385,14.136061668395996,3.9488625526428223,0.149619460105896
1769717177.6998975,14.336244583129883,3.904409170150757,14.130546569824219,3.9227497577667236,0.20651431381702423
1769717177.719548,14.408638954162598,3.899726152420044,14.310344696044922,3.87445330619812,0.10149085521697998
1769717177.7395577,14.4729642868042,3.8951873779296875,14.406576156616211,3.8403921127319336,0.08608108758926392
1769717177.7601774,14.54530143737793,3.8896584510803223,14.638256072998047,3.759404182434082,0.1600213199853897
1769717177.7796361,14.57744026184082,3.8870575428009033,14.719169616699219,3.6979527473449707,0.23632149398326874
1769717177.7995555,14.617603302001953,3.8836820125579834,14.779359817504883,3.7962608337402344,0.18386881053447723
1769717177.8198175,14.657754898071289,3.8801684379577637,14.866042137145996,3.7520670890808105,0.24452680349349976
1769717177.8395832,14.729997634887695,3.8734965324401855,14.992488861083984,3.837388277053833,0.264962762594223
1769717177.8596785,14.79417896270752,3.8671905994415283,15.094091415405273,3.8191232681274414,0.3037393391132355
1769717177.8795784,14.866341590881348,3.8596749305725098,14.964417457580566,3.8436474800109863,0.09937752783298492
1769717177.8996058,14.930445671081543,3.8526198863983154,15.094244003295898,3.78849720954895,0.17590166628360748
1769717177.919656,15.010522842407227,3.8433053493499756,15.196762084960938,3.7788479328155518,0.19707830250263214
1769717177.9399524,15.03453254699707,3.8404037952423096,15.222403526306152,3.7807304859161377,0.19712038338184357
1769717177.9596162,15.138508796691895,3.827258586883545,15.331637382507324,3.7845396995544434,0.1977962851524353
1769717177.980011,15.210423469543457,3.8176143169403076,15.427908897399902,3.7711641788482666,0.22239097952842712
1769717177.9997377,15.250349998474121,3.8120644092559814,15.559935569763184,3.7860682010650635,0.31067508459091187
1769717178.0196776,15.298236846923828,3.8052234649658203,15.677424430847168,3.877455949783325,0.38600561022758484
1769717178.0400107,15.354069709777832,3.7969930171966553,15.767223358154297,3.868849992752075,0.4193557798862457
1769717178.0598288,15.393926620483398,3.790949583053589,15.85461139678955,3.82657527923584,0.4620608687400818
1769717178.0803049,15.433761596679688,3.7847695350646973,15.93988037109375,3.811208486557007,0.5068085789680481
1769717178.0996506,15.513370513916016,3.7719991207122803,15.946284294128418,3.912900447845459,0.45526644587516785
1769717178.1203003,15.553141593933105,3.765408992767334,16.021812438964844,3.90281081199646,0.4883972704410553
1769717178.139986,15.616728782653809,3.7545809745788574,15.719861030578613,3.97654128074646,0.24475015699863434
1769717178.1598084,15.664380073547363,3.7462306022644043,15.781307220458984,3.980130434036255,0.26149794459342957
1769717178.1795745,15.743722915649414,3.731877326965332,15.79152774810791,3.9876770973205566,0.2602284550666809
1769717178.1996999,15.791281700134277,3.723004102706909,15.849236488342285,3.9923360347747803,0.2754969596862793
1769717178.2196145,15.830885887145996,3.7154600620269775,15.789560317993164,3.996971607208252,0.28452882170677185
1769717178.2396295,15.8862886428833,3.704669952392578,15.847173690795898,4.008385181427002,0.3062235713005066
1769717178.259707,15.933735847473145,3.695209503173828,15.795635223388672,3.8718883991241455,0.2242482304573059
1769717178.279721,16.020620346069336,3.6773581504821777,15.870861053466797,3.893937110900879,0.26331424713134766
1769717178.2995918,16.067956924438477,3.667344570159912,15.971001625061035,3.93697190284729,0.2865293323993683
1769717178.3197317,16.13888168334961,3.65195894241333,16.036439895629883,3.9539201259613037,0.3188648223876953
1769717178.3396719,16.193981170654297,3.6396896839141846,16.244794845581055,3.9633920192718506,0.32766667008399963
1769717178.3597221,16.280445098876953,3.6198747158050537,16.328880310058594,3.988304853439331,0.3716003894805908
1769717178.3795855,16.351076126098633,3.603177547454834,16.4006290435791,4.005590438842773,0.40545225143432617
1769717178.3996506,16.42160415649414,3.586045026779175,16.515501022338867,3.932154655456543,0.35862046480178833
1769717178.4197044,16.460739135742188,3.5763392448425293,16.563636779785156,3.927201747894287,0.36563965678215027
1769717178.439754,16.48420524597168,3.570451259613037,16.598249435424805,3.915038824081421,0.3629695475101471
1769717178.4594834,16.531099319458008,3.5585310459136963,16.5340518951416,3.8767006397247314,0.3181834816932678
1769717178.479828,16.554529190063477,3.5524985790252686,16.56374168395996,3.8624420166015625,0.3100803792476654
1769717178.5000315,16.593549728393555,3.542337417602539,16.64093017578125,3.848784923553467,0.310088574886322
1769717178.51962,16.671485900878906,3.5216147899627686,16.717662811279297,3.861703872680664,0.34320974349975586
1769717178.53975,16.71817970275879,3.508924961090088,17.029953002929688,3.8503682613372803,0.46237123012542725
1769717178.5595882,16.795883178710938,3.487349271774292,17.11777114868164,3.860541820526123,0.4928327202796936
1769717178.579635,16.834680557250977,3.4763622283935547,17.097537994384766,3.7503154277801514,0.3796629309654236
1769717178.5995498,16.896677017211914,3.4585063457489014,17.43226432800293,3.6894617080688477,0.5832614302635193
1769717178.6195767,16.981761932373047,3.433400869369507,17.535680770874023,3.687671661376953,0.609492301940918
1769717178.639625,17.02037239074707,3.4217774868011475,17.696903228759766,3.6543161869049072,0.7153786420822144
1769717178.659598,17.120574951171875,3.3909389972686768,17.819547653198242,3.6574723720550537,0.7480657696723938
1769717178.6796134,17.18210220336914,3.371518611907959,17.18967628479004,3.7999558448791504,0.4285041093826294
1769717178.699611,17.22817611694336,3.3567323684692383,17.229257583618164,3.7880122661590576,0.431281179189682
1769717178.7196548,17.274188995361328,3.34175705909729,17.51418113708496,3.5950112342834473,0.34890326857566833
1769717178.7397687,17.320140838623047,3.3265929222106934,17.5615291595459,3.5706450939178467,0.3432634174823761
1769717178.7595718,17.366029739379883,3.3112401962280273,17.617036819458008,3.548997640609741,0.34573501348495483
1769717178.7797797,17.38895034790039,3.3034932613372803,17.630388259887695,3.5094399452209473,0.3173418343067169
1769717178.7999492,17.43474578857422,3.287858247756958,17.823286056518555,3.5952396392822266,0.4954271614551544
1769717178.81964,17.503314971923828,3.2640533447265625,17.89142608642578,3.5846669673919678,0.5034120082855225
1769717178.8396301,17.533742904663086,3.253338098526001,18.49469757080078,3.46517014503479,0.9840248227119446
1769717178.859704,17.594511032104492,3.2316577434539795,18.585735321044922,3.444904327392578,1.0139024257659912
1769717178.8797781,17.66273307800293,3.2068703174591064,18.528905868530273,3.499298572540283,0.9142041802406311
1769717178.8996377,17.73835563659668,3.178837776184082,18.6306209564209,3.4911553859710693,0.9453463554382324
1769717178.9197903,17.806251525878906,3.1531670093536377,18.554208755493164,3.385867118835449,0.7833179235458374
1769717178.939709,17.881505966186523,3.124155282974243,18.64763069152832,3.3671534061431885,0.8037381768226624
