timestamp,delta_x,delta_y,dist_error
1768909844.92803,0.7228581772231264,0.20259271814313173,0.7507114983953311
1768909844.9479156,0.6631899095452587,0.2279729493076772,0.7012792038401604
1768909844.9679272,0.6613144416619932,0.2158906737044921,0.695661968015568
1768909844.987964,0.6552168193249113,0.2470377529532799,0.7002404813422737
1768909845.0080109,0.6532556920929533,0.23434845363985257,0.6940188736448265
1768909845.0281453,0.6613029439679714,0.21944304783780666,0.6967616772936438
1768909845.0480645,0.6595622892717934,0.21522406026049623,0.6937894562073299
1768909845.0679865,0.7675380977903599,0.2282520610797505,0.800758225026005
1768909845.0879576,0.7678886635609752,0.2311289307955251,0.8019186880701454
1768909845.107951,0.7105472439954763,0.20583185924062963,0.7397595151317903
1768909845.1282234,0.7097673473594499,0.18733268258908264,0.7340730354288271
1768909845.147931,0.7819946062782286,0.1601723633571588,0.7982297603019192
1768909845.1682944,0.7826552783031788,0.14946514188621585,0.7967992929809192
1768909845.188025,0.7522457109058598,0.19897322518035754,0.7781156430216113
1768909845.2081642,0.7522829896063836,0.17375575362523143,0.7720885689925673
1768909845.2279975,0.7523380695013726,0.16086047769812062,0.7693430080960766
1768909845.2479548,0.7044741674333199,0.11924190287301695,0.7144945653968596
1768909845.2680795,0.7145470403627323,0.10782989274798105,0.7226373631782274
1768909845.2880347,0.718315200928874,0.068353071682969,0.7215600254268426
1768909845.3079307,0.7177821848038501,0.058097780124773735,0.7201295833926107
1768909845.3279445,0.7215659963529912,0.08225888095206724,0.7262396371641879
1768909845.3479648,0.7211000456998562,0.062278407217633,0.7237844125939021
1768909845.3680532,0.7701460974334671,0.07922388688908288,0.7742102012023696
1768909845.3882706,0.7706365343406452,0.057592930123068875,0.7727856194707049
1768909845.4081264,0.7287824869400952,0.02403327343274686,0.7291786554079069
1768909845.4279742,0.7284614768027389,0.0004697967211146903,0.7284616282925179
1768909845.448065,0.7258332062290229,-0.011952175757894423,0.7259316068129634
1768909845.4680457,0.7254622529859684,-0.03932272213624444,0.7265271894318076
1768909845.488218,0.7743886927094845,-0.028609584835399104,0.7749169992591196
1768909845.508025,0.7749877710592763,-0.057141620707484186,0.7770915069079724
1768909845.5280395,0.7232139256158083,-0.04578648149126785,0.7246618412004168
1768909845.548033,0.7228036119426697,-0.07749306648151588,0.7269458279611198
1768909845.5680234,0.7619589312813808,-0.08288901101479329,0.7664541741725166
1768909845.5879645,0.762284036108154,-0.11441812497272785,0.7708232346184255
1768909845.6080456,0.7626111050731676,-0.14602817538329216,0.776466306794243
1768909845.6280932,0.7704664929891658,-0.14310379414355978,0.7836436133328125
1768909845.6481466,0.771889279418505,-0.16697726165498228,0.7897432909439721
1768909845.6687126,0.7779132565951796,-0.1574986241310219,0.7936969518586314
1768909845.6879914,0.7785004073995498,-0.18640160430019304,0.8005051170398294
1768909845.708017,0.7699586843480937,-0.2240173714614757,0.8018853772950073
1768909845.7281344,0.7704283210901561,-0.2543130268882674,0.8113167775800457
1768909845.747906,0.7666002558151108,-0.22051492358111613,0.797685892903829
1768909845.7679381,0.7669536978959419,-0.24933486907174718,0.8064650343637255
1768909845.7879932,0.7673284877815885,-0.27829407316889654,0.816235627329581
1768909845.8079045,0.7702138585235518,-0.31083792943126376,0.8305718549498612
1768909845.8279934,0.8155688414420066,-0.2311944846327867,0.8477047981789868
1768909845.847926,0.8168837949703045,-0.2580676727947795,0.8566785034228418
1768909845.8682983,0.8193202334777094,-0.2720946268238498,0.8633198311937346
1768909845.8879313,0.82068228084509,-0.29872409413447,0.8733587410162899
1768909845.908469,0.7177971448409988,-0.2688316379632898,0.7664875672259238
1768909845.928051,0.7171544063961184,-0.2942451954873917,0.7751713860049159
1768909845.9482212,0.7703598606437669,-0.3537452455253156,0.8476968878218498
1768909845.9679587,0.7707489217542403,-0.37976264406133353,0.8592284714846099
1768909845.9879792,0.8194303855921916,-0.33445406716739257,0.8850568794583649
1768909846.0080516,0.8207193726919915,-0.359383702509497,0.8959558774523277
1768909846.0280323,0.8204354916003034,-0.3745101108472477,0.901871509143209
1768909846.0481172,0.7756417880798709,-0.39273419602168147,0.8694022844118457
1768909846.0680084,0.7759851330151442,-0.4172336872043907,0.8810430616029515
1768909846.0880148,0.831407311551053,-0.32741102734647143,0.8935525158202071
1768909846.108013,0.8328295542596225,-0.3499064180078353,0.90334908413711
1768909846.127984,0.8457203214659668,-0.35987372211406576,0.919103888583184
1768909846.1479628,0.8473972034457544,-0.38202224422836917,0.9295283833713552
1768909846.168106,0.8560381791093645,-0.41553421994077233,0.9515619013152337
1768909846.1879313,0.857893449551101,-0.4379867650511615,0.9632308015956865
1768909846.2080176,0.7795962123168199,-0.3871344919978741,0.8704271188061549
1768909846.2281382,0.77990901335271,-0.4083953117612218,0.8803662872789616
1768909846.2494216,0.8906735802734724,-0.4506643499845264,0.9981972665481215
1768909846.2682476,0.8930113835713405,-0.47148072075391667,1.0098333531977604
1768909846.2882388,0.7940117055542348,-0.40376760369120124,0.890776552423603
1768909846.3079658,0.7944476427043554,-0.4233241648104169,0.9001946486793532
1768909846.3281553,0.7986699309695826,-0.44437793264229164,0.9139723221489778
1768909846.348049,0.7992068926389484,-0.46405323434053436,0.924162897731517
1768909846.3679764,0.7997430216196291,-0.4836881883483324,0.9346353107907845
1768909846.3879588,0.7853278642771739,-0.4819660442530065,0.9214288481608541
1768909846.4081883,0.8825946851350386,-0.46242354551457243,0.9963979695256739
1768909846.428115,0.8847903295186823,-0.4811536036991182,1.007155756356695
1768909846.4480581,0.8918998931643785,-0.493338212268422,1.019248748397972
1768909846.4680166,0.8498453086782636,-0.4838588647597435,0.9779347880554413
1768909846.4879541,0.8511543520392815,-0.5016037313990438,0.9879625672811967
1768909846.5084167,0.8525079919409917,-0.5198086099452857,0.998484284952203
1768909846.5280187,0.8031651683626011,-0.43638681755784514,0.9140611260792078
1768909846.5479965,0.8007323384861609,-0.47533948093136136,0.9311927297985159
1768909846.5681376,0.801050200710808,-0.4917930626039224,0.9399690635782495
1768909846.5882955,0.8457560797243078,-0.49720067006019786,0.9810768841935577
1768909846.6079175,0.8469453895401591,-0.5131839400707126,0.9902899823838635
1768909846.6282194,0.7977495053161086,-0.4534469102550247,0.9176155914389883
1768909846.6480312,0.7979959021603564,-0.46822146889315164,0.9252182465760075
1768909846.66801,0.7917942097822177,-0.4759741351516702,0.9238449263691536
1768909846.6879902,0.7790380718976424,-0.4865891524209891,0.9185147362561871
1768909846.7080295,0.7788542972007813,-0.501076669884311,0.9261165398428395
1768909846.727892,0.7786591487748247,-0.5154668204606727,0.9338180299001353
1768909846.7480485,0.7590456249845534,-0.5052078196400647,0.9118032692602387
1768909846.7686942,0.8535168075100579,-0.5160057244306788,0.9973729735396838
1768909846.788027,0.8547328545818473,-0.5294859931796623,1.0054469999334061
1768909846.8086061,0.7431725018976545,-0.4814679932245953,0.8855036962523297
1768909846.828128,0.7422925324434688,-0.49375982029421106,0.8915138607213631
1768909846.8479257,0.7778539273659062,-0.5226288689510605,0.9371220128561858
1768909846.8681293,0.7776487201369644,-0.5357349317247921,0.9443248641229492
1768909846.8880873,0.7219842586194369,-0.45527043254017396,0.853541115845965
1768909846.9081748,0.7207378517797638,-0.4667282437636935,0.8586607621842578
1768909846.9279346,0.9221594900148604,-0.5041889287259496,1.0509921982937305
1768909846.9481845,0.9248558840147787,-0.5161881747395825,1.0591546808364392
1768909846.967977,0.8302206692881704,-0.5049641424419136,0.9717279170968564
1768909846.9884977,0.851619047463088,-0.5063598742966349,0.9907852059349904
1768909847.0080225,0.8527308571105756,-0.5171878759237307,0.9973129968425345
1768909847.0282626,0.8748584149300207,-0.506384395674039,1.0108424221193084
1768909847.0480225,0.8764026371933147,-0.5170878486147439,1.0175762505406762
1768909847.0679288,0.7848730592407174,-0.4974278349991019,0.9292255754948722
1768909847.0880156,0.7846096912762475,-0.5074772338483768,0.9344225545859906
1768909847.108017,0.7843668547165796,-0.5176571955514975,0.9397873881278793
1768909847.1281786,0.786354350120881,-0.49087780950782456,0.9269920106566362
1768909847.1479216,0.8288051973446207,-0.5206314466187765,0.9787620540017964
1768909847.167996,0.8294170593921049,-0.5305143244395225,0.9845700111450527
1768909847.1884575,0.7744034792594254,-0.4395780092141308,0.8904659313380618
1768909847.2079463,0.7739470887783861,-0.4473746773586811,0.8939452993166433
1768909847.2279303,0.8761401943469789,-0.47190032402663107,0.9951439875549675
1768909847.2480006,0.8776386643165077,-0.4801390385999502,1.0003914841155677
1768909847.2679768,0.8749036926601939,-0.4988935032063786,1.0071500379645406
1768909847.288053,0.7816165080974331,-0.45375807039572624,0.9037813630406845
1768909847.3080878,0.7811878830239563,-0.4612148484627694,0.907178948733923
1768909847.3279247,0.781043071182518,-0.4774447371595345,0.9154134345111813
1768909847.3482997,0.780618829795884,-0.485078428680354,0.9190575822019514
1768909847.3679821,0.7747450279410701,-0.46983704491425193,0.9060776495936573
1768909847.387959,0.7742146576970974,-0.47692804813668666,0.9093232094764234
1768909847.407918,0.766904843898601,-0.457733206393808,0.8931196604210961
1768909847.4279456,0.7662469237740472,-0.46430578770188013,0.8959431972433598
1768909847.4479225,0.795131593728426,-0.48107750277556605,0.9293383748785377
1768909847.4680593,0.7950267196189342,-0.48792177387561164,0.932810346388786
1768909847.4879107,0.7948772023553072,-0.4949265920108452,0.9363664337766864
1768909847.5079694,0.7317581415614338,-0.4226203475652337,0.8450313224476371
1768909847.5279198,0.7214090460497173,-0.4121204099303437,0.8308274453841289
1768909847.5479512,0.7199424848978238,-0.41705140537670005,0.8320150577288453
1768909847.5679333,0.810079138697537,-0.4368490223293229,0.920361493796339
1768909847.5879166,0.8103385202616415,-0.442192348237362,0.9231373626170155
1768909847.6079543,0.7553092454719001,-0.4577443982832854,0.8831885361886543
1768909847.6280766,0.8053587299758833,-0.42232672706688046,0.9093748118039069
1768909847.6480649,0.805554053844757,-0.42699525139330596,0.9117248918276577
1768909847.6682556,0.70412109102916,-0.44552431084715227,0.8332337141450318
1768909847.6880815,0.7023612583869436,-0.4504962667448087,0.8344208911777682
1768909847.7079997,0.8094610243028502,-0.43854219709244013,0.9206228372662086
1768909847.728184,0.809770922169962,-0.44325567992129233,0.9231492534658076
1768909847.7478676,0.820598474070632,-0.42657133058508023,0.9248486123275396
1768909847.767937,0.8210761966063007,-0.4309880741538441,0.9273170119739571
1768909847.7880614,0.7216432175028151,-0.40489789412502475,0.8274728019909144
1768909847.8079298,0.7202421493621962,-0.40858903584588724,0.828066273876281
1768909847.8279696,0.7742909847484123,-0.4305862242680911,0.8859633319681559
1768909847.8480055,0.7740000054777205,-0.43447532699870717,0.8876062292763299
1768909847.86797,0.7736631942905801,-0.4384972753847274,0.8892888162569758
1768909847.8879907,0.7210201468610471,-0.37673074955538954,0.8135085186032729
1768909847.908158,0.8188455533552563,-0.4080117423441232,0.9148669969675172
1768909847.9282732,0.8194722460034791,-0.41124506747102973,0.9168736376890975
1768909847.9479327,0.8227152118450558,-0.40718748879193356,0.9179662144272719
1768909847.9679632,0.8233905031555988,-0.4102598084849447,0.919937514804638
1768909847.9888883,0.7257512710004779,-0.3950969592162039,0.8263271232028511
1768909848.0084214,0.7245033710409556,-0.39793383448826614,0.826593292544915
1768909848.0280018,0.7747767019695253,-0.42846646558039847,0.8853600680185059
1768909848.0480304,0.7745054627507191,-0.4318940409811578,0.8867869949800457
1768909848.067954,0.7269600116004664,-0.3514932080943387,0.8074765221370838
1768909848.0879555,0.8238391576058373,-0.3845125193980099,0.9091539117104983
1768909848.1079717,0.824524003093944,-0.3869931925143142,0.9108257587104589
1768909848.128574,0.7752061490901125,-0.4156596105678423,0.8796121221564265
1768909848.1479924,0.7749884141291297,-0.4184326279283015,0.8807342994055403
1768909848.168381,0.7209934525492621,-0.3777932599684739,0.8139774603123306
1768909848.1882699,0.7196943010099481,-0.3798831458534,0.8138004002270295
1768909848.2080052,0.8234174003091512,-0.38000380586153604,0.906873258841131
1768909848.228127,0.8241722979128356,-0.3820078740284121,0.908399687619184
1768909848.2480223,0.8248849459809735,-0.3840560131287054,0.9099088939703524
1768909848.268071,0.7743158718888568,-0.4145844608696567,0.8783196141801596
1768909848.2879856,0.7740328322506809,-0.41719167788072387,0.8793041120652992
1768909848.3082619,0.8311300045492382,-0.38432459354411463,0.9156868884421496
1768909848.3283017,0.8320541744625984,-0.38608699184837914,0.9172662179079564
1768909848.3479345,0.8401213577369475,-0.41963299448377,0.9390930442640857
1768909848.3680692,0.7936699158580014,-0.42027015329987094,0.898075128868818
1768909848.387982,0.793674677274824,-0.4227751053661839,0.8992542927696725
1768909848.4081824,0.8552596030042316,-0.39092471154353525,0.9403675444348089
1768909848.428267,0.856460438292248,-0.39268111310354037,0.9421905003490457
1768909848.448433,0.866571105040002,-0.39310819060547697,0.9515668813127968
1768909848.4679961,0.8679482926400812,-0.394841599409923,0.953537690561531
1768909848.488153,0.8256940784891249,-0.42990911449633806,0.930909532650209
1768909848.5082228,0.7861221033137493,-0.3981040104732152,0.8811780549203951
1768909848.528173,0.7859198517983508,-0.39974461413871865,0.881740194152254
1768909848.5479395,0.7857160060459778,-0.40135630846884496,0.8822905011982061
1768909848.5678935,0.7732459536544765,-0.4005830074999581,0.8708478918506563
1768909848.588245,0.7671565065106813,-0.4032772493128025,0.8666958205131563
1768909848.6079655,0.7665619218121584,-0.40486219821337244,0.8669086338908581
1768909848.6280878,0.766128442418621,-0.40638415580910436,0.8672374947933585
1768909848.6479678,0.7400248297326373,-0.40828547145890237,0.8451826872488793
1768909848.6682084,0.7297422170878454,-0.4110628560258913,0.8375538042445074
1768909848.687907,0.7284688813078146,-0.41265708947257984,0.8372292305729893
1768909848.708318,0.7176175962301032,-0.41607270747414393,0.8295128162505604
1768909848.7279983,0.7161227666193781,-0.4176612184183659,0.8290191253772776
1768909848.7481058,0.6959355830400398,-0.41992221907818994,0.8128105596120362
1768909848.7679374,0.6942004206905805,-0.4214946947528775,0.8121403830568951
