timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769718764.5096173,10.887903213500977,3.602851152420044,8.866890907287598,4.3258185386657715,2.1464321613311768
1769718764.530154,10.958450317382812,3.619629383087158,8.913010597229004,4.340112686157227,2.168621063232422
1769718764.5497653,10.989837646484375,3.6269450187683105,8.968265533447266,4.381763458251953,2.1578941345214844
1769718764.5698292,11.044815063476562,3.6395375728607178,9.009477615356445,4.389460563659668,2.1690967082977295
1769718764.5900111,11.091986656188965,3.650118827819824,9.033761024475098,4.3674211502075195,2.1796369552612305
1769718764.6095898,11.139202117919922,3.66050386428833,9.115911483764648,4.641094207763672,2.2483909130096436
1769718764.6295965,11.194340705871582,3.6723711490631104,9.139055252075195,4.589122772216797,2.250473976135254
1769718764.6495469,11.249537467956543,3.6839706897735596,9.172723770141602,4.600375652313232,2.2700119018554688
1769718764.6696022,11.320585250854492,3.6984901428222656,9.21414852142334,4.675971984863281,2.32218599319458
1769718764.6898072,11.360095977783203,3.706364870071411,9.235629081726074,4.6705121994018555,2.3330111503601074
1769718764.7095437,11.431282997131348,3.72019362449646,9.142328262329102,4.486551284790039,2.4138388633728027
1769718764.7297015,11.49463176727295,3.732112407684326,9.176921844482422,4.499933242797852,2.4415829181671143
1769718764.7494564,11.589776992797852,3.749330759048462,9.350740432739258,4.69063138961792,2.428853750228882
1769718764.7695625,11.637402534484863,3.7576425075531006,9.37888240814209,4.69077205657959,2.4436943531036377
1769718764.7895443,11.724803924560547,3.7723653316497803,9.565683364868164,4.87789249420166,2.425694465637207
1769718764.809637,11.748661041259766,3.7762649059295654,9.582950592041016,4.855915069580078,2.4199061393737793
1769718764.8295617,11.79639720916748,3.783914566040039,9.632688522338867,4.825195789337158,2.4012298583984375
1769718764.8501842,11.820277214050293,3.7876648902893066,9.679089546203613,4.7342376708984375,2.3410863876342773
1769718764.8697724,11.907903671264648,3.800990104675293,9.7427339553833,4.7831926345825195,2.377537488937378
1769718764.8897026,11.995630264282227,3.813645601272583,9.806469917297363,4.829849720001221,2.413522958755493
1769718764.9097948,12.067475318908691,3.8235013484954834,9.794629096984863,4.72556209564209,2.4453113079071045
1769718764.9296837,12.123397827148438,3.8308563232421875,9.87672233581543,4.701763153076172,2.40956974029541
1769718764.949586,12.18735122680664,3.8389289379119873,9.926734924316406,4.710446834564209,2.4227936267852783
1769718764.969609,12.275359153747559,3.8494479656219482,9.991453170776367,4.746196269989014,2.4536468982696533
1769718764.9896336,12.315387725830078,3.8540070056915283,10.17177963256836,4.899800777435303,2.38510799407959
1769718765.0096242,12.371455192565918,3.860156536102295,10.303804397583008,4.895927429199219,2.312574863433838
1769718765.029672,12.427553176879883,3.866035223007202,10.358798027038574,4.900856018066406,2.313136339187622
1769718765.0496395,12.467639923095703,3.8700687885284424,10.354637145996094,4.926336288452148,2.362304210662842
1769718765.0695784,12.547855377197266,3.8777201175689697,10.420248031616211,4.961860179901123,2.387901544570923
1769718765.089527,12.620094299316406,3.8841304779052734,10.428743362426758,4.904426574707031,2.4172348976135254
1769718765.109683,12.708439826965332,3.8913533687591553,10.498438835144043,4.943333148956299,2.4476046562194824
1769718765.129546,12.740579605102539,3.893813133239746,10.556350708007812,4.863595962524414,2.3898401260375977
1769718765.1497712,12.796839714050293,3.89790415763855,10.651820182800293,4.815010070800781,2.332850456237793
1769718765.1696026,12.901375770568848,3.9047839641571045,10.733989715576172,4.861823081970215,2.369279623031616
1769718765.189477,12.97378158569336,3.9089980125427246,10.935256004333496,4.9424614906311035,2.2855265140533447
1769718765.2095563,13.030115127563477,3.911964178085327,10.997759819030762,4.939625263214111,2.2774009704589844
1769718765.2295494,13.078412055969238,3.914289951324463,11.144554138183594,4.944484233856201,2.191143035888672
1769718765.249687,13.118666648864746,3.9160752296447754,11.203062057495117,4.924072742462158,2.164625406265259
1769718765.2696183,13.175034523010254,3.9183413982391357,11.164985656738281,4.921384334564209,2.2464170455932617
1769718765.289565,13.223358154296875,3.920067310333252,11.223648071289062,4.910299777984619,2.2314565181732178
1769718765.3096392,13.263632774353027,3.9213526248931885,11.269240379333496,4.891454696655273,2.217813730239868
1769718765.3300617,13.336138725280762,3.923316478729248,11.344330787658691,4.91037654876709,2.2229678630828857
1769718765.349814,13.39254093170166,3.924532890319824,11.415270805358887,4.860528945922852,2.1876204013824463
1769718765.3696277,13.481183052062988,3.925894260406494,11.494818687438965,4.884516716003418,2.2055838108062744
1769718765.3896804,13.537596702575684,3.926410675048828,11.691791534423828,4.924461841583252,2.0983567237854004
1769718765.409601,13.61819076538086,3.9266765117645264,11.839341163635254,4.880887985229492,2.018620014190674
1769718765.4302192,13.698786735534668,3.926387071609497,11.920482635498047,4.882428169250488,2.0190043449401855
1769718765.4499302,13.755202293395996,3.925854206085205,12.103671073913574,4.879040241241455,1.9068607091903687
1769718765.4698696,13.803556442260742,3.9251811504364014,12.178118705749512,4.856797218322754,1.873487949371338
1769718765.4896047,13.859965324401855,3.9241433143615723,12.173290252685547,4.836874961853027,1.917799472808838
1769718765.5095146,13.916370391845703,3.9228334426879883,12.244091033935547,4.81345796585083,1.8946584463119507
1769718765.529569,13.94859790802002,3.9219629764556885,12.358235359191895,4.81136417388916,1.8221663236618042
1769718765.549711,13.996935844421387,3.9204909801483154,12.43172836303711,4.788492679595947,1.7897775173187256
1769718765.569552,14.045268058776855,3.9188194274902344,12.611624717712402,4.827890396118164,1.6975696086883545
1769718765.5896878,14.06137752532959,3.918217897415161,12.674715042114258,4.782192230224609,1.6337944269180298
1769718765.6095963,14.093592643737793,3.9169483184814453,12.691283226013184,4.810445308685303,1.6627715826034546
1769718765.6298609,14.149962425231934,3.914513111114502,12.770301818847656,4.803201198577881,1.6411060094833374
1769718765.6496024,14.206319808959961,3.911806344985962,12.917095184326172,4.827765941619873,1.5814803838729858
1769718765.6697536,14.278759956359863,3.9079277515411377,13.005948066711426,4.8353776931762695,1.5748693943023682
1769718765.6895514,14.31899356842041,3.905579090118408,13.127016067504883,4.8003644943237305,1.4904532432556152
1769718765.70966,14.3753080368042,3.9020588397979736,13.210878372192383,4.7919602394104,1.4655441045761108
1769718765.7296658,14.423563957214355,3.8988254070281982,13.290993690490723,4.7776713371276855,1.4335569143295288
1769718765.7496543,14.47984504699707,3.8948018550872803,13.476531982421875,4.714221000671387,1.2954092025756836
1769718765.76974,14.544143676757812,3.889871597290039,13.548584938049316,4.721106052398682,1.2969529628753662
1769718765.7900007,14.62447738647461,3.883211612701416,13.646841049194336,4.724786281585693,1.2899694442749023
1769718765.8098605,14.696738243103027,3.8767457008361816,13.735759735107422,4.700413227081299,1.2656649351119995
1769718765.8296072,14.752913475036621,3.8714075088500977,13.82227611541748,4.683969974517822,1.2354528903961182
1769718765.8495102,14.841136932373047,3.8624730110168457,13.862696647644043,4.679755210876465,1.2748711109161377
1769718765.8694744,14.873201370239258,3.8590588569641113,13.936063766479492,4.64393424987793,1.2223975658416748
1769718765.8895342,14.985352516174316,3.8464155197143555,14.192447662353516,4.655291557312012,1.1326864957809448
1769718765.9098344,15.001363754272461,3.8445212841033936,14.264742851257324,4.606074810028076,1.0595160722732544
1769718765.9296565,15.049384117126465,3.8387064933776855,14.467069625854492,4.620176792144775,0.9745691418647766
1769718765.949735,15.097379684448242,3.8326938152313232,14.674010276794434,4.61144495010376,0.886394202709198
1769718765.9695742,15.169326782226562,3.8233039379119873,14.779821395874023,4.605151653289795,0.8734989762306213
1769718765.9896715,15.241215705871582,3.813469409942627,14.999940872192383,4.657899856567383,0.8782236576080322
1769718766.0097322,15.313043594360352,3.8031904697418213,15.111176490783691,4.656074523925781,0.8764481544494629
1769718766.029584,15.352920532226562,3.797288179397583,15.045848846435547,4.57651424407959,0.837547779083252
1769718766.0496478,15.424649238586426,3.7863192558288574,15.150169372558594,4.568343639373779,0.8287950158119202
1769718766.069576,15.488349914550781,3.7761967182159424,14.9090576171875,4.532965660095215,0.9530367851257324
1769718766.0897195,15.551995277404785,3.7657246589660645,14.995789527893066,4.516526222229004,0.9343812465667725
1769718766.1097238,15.631471633911133,3.752142906188965,15.09045124053955,4.50913667678833,0.9304531812667847
1769718766.1295722,15.702920913696289,3.739453077316284,15.06094741821289,4.476482391357422,0.9774160981178284
1769718766.1495647,15.758437156677246,3.7292778491973877,15.184896469116211,4.4986772537231445,0.9596483111381531
1769718766.1695933,15.790140151977539,3.723343849182129,15.251420974731445,4.462513446807861,0.9146530628204346
1769718766.1895528,15.829745292663574,3.715803861618042,15.390193939208984,4.548060417175293,0.9411993622779846
1769718766.2097087,15.869324684143066,3.708127975463867,15.463391304016113,4.525017738342285,0.9121900796890259
1769718766.2297084,15.932597160339355,3.695563793182373,15.761268615722656,4.477043151855469,0.800039529800415
1769718766.2496965,15.980006217956543,3.685912847518921,15.846171379089355,4.455590724945068,0.7812268733978271
1769718766.269844,16.01948356628418,3.6777212619781494,15.872353553771973,4.514564037322998,0.8496779799461365
1769718766.2895787,16.10623550415039,3.6592230796813965,16.226844787597656,4.610093593597412,0.958489179611206
1769718766.3106964,16.184978485107422,3.641838550567627,16.3396053314209,4.621143817901611,0.9914371371269226
1769718766.32963,16.247888565063477,3.6275417804718018,16.33475112915039,4.639366626739502,1.015546441078186
1769718766.3497875,16.318567276000977,3.6110455989837646,16.440502166748047,4.653863430023193,1.0499223470687866
1769718766.3696313,16.381305694580078,3.5960166454315186,15.937782287597656,4.670533180236816,1.1624540090560913
1769718766.39012,16.467435836791992,3.5747904777526855,16.02459144592285,4.692949295043945,1.2026593685150146
1769718766.4094872,16.514347076416016,3.562939167022705,15.943415641784668,4.663156509399414,1.2395328283309937
1769718766.42968,16.553403854370117,3.5529158115386963,15.993080139160156,4.659130573272705,1.2400296926498413
1769718766.4497201,16.6002254486084,3.5407111644744873,16.048524856567383,4.712310314178467,1.2949973344802856
1769718766.4696722,16.631412506103516,3.53246808052063,16.09685516357422,4.712547302246094,1.295507550239563
1769718766.4895885,16.66257667541504,3.524139404296875,16.133941650390625,4.7047014236450195,1.2935150861740112
1769718766.5096679,16.701499938964844,3.513608455657959,16.454185485839844,4.310520172119141,0.8344057202339172
1769718766.5296721,16.740386962890625,3.5029444694519043,16.510534286499023,4.283333778381348,0.8135354518890381
1769718766.5496361,16.77923583984375,3.492147207260132,16.566547393798828,4.255251884460449,0.7921900749206543
1769718766.5696099,16.81028938293457,3.4834136962890625,17.010591506958008,3.822497606277466,0.3938259780406952
1769718766.5896761,16.84907341003418,3.472377300262451,17.072717666625977,3.7581307888031006,0.3628665804862976
1769718766.6096053,16.89556312561035,3.458958387374878,17.059356689453125,3.8354592323303223,0.4105863869190216
1769718766.6297104,16.957462310791016,3.440769672393799,17.142248153686523,3.795942544937134,0.4003669321537018
1769718766.649795,17.01154327392578,3.4245765209198,17.372146606445312,3.802680730819702,0.5224921703338623
1769718766.6700048,17.088665008544922,3.400994300842285,17.469181060791016,3.7715978622436523,0.5311686396598816
1769718766.6897204,17.134859085083008,3.386591672897339,18.221010208129883,3.5802416801452637,1.1032788753509521
1769718766.710094,17.22707176208496,3.357218027114868,17.848308563232422,3.749344825744629,0.7346420288085938
1769718766.7295501,17.28074836730957,3.339733839035034,17.932235717773438,3.7159242630004883,0.7522985935211182
1769718766.7498155,17.341991424560547,3.3194375038146973,18.023914337158203,3.683717966079712,0.7731221318244934
1769718766.7698498,17.38785171508789,3.303995132446289,17.460737228393555,3.8152735233306885,0.5164473652839661
1769718766.789767,17.464141845703125,3.2778401374816895,17.4904842376709,3.797212839126587,0.5200404524803162
1769718766.8095863,17.502220153808594,3.2645668983459473,17.531579971313477,3.7594616413116455,0.49576476216316223
1769718766.8295345,17.555452346801758,3.2457656860351562,17.647001266479492,3.8291566371917725,0.5905304551124573
1769718766.8494976,17.585830688476562,3.234907865524292,17.68269920349121,3.7925353050231934,0.5659789443016052
1769718766.8696449,17.623760223388672,3.2212188243865967,17.72496795654297,3.7598440647125244,0.5480514168739319
1769718766.8896964,17.67678451538086,3.201836347579956,17.99953269958496,3.701957941055298,0.5952211618423462
1769718766.9096327,17.714601516723633,3.1878366470336914,18.24350929260254,3.627108097076416,0.687533438205719
1769718766.9303074,17.797632217407227,3.156583309173584,18.34798812866211,3.613104820251465,0.7150554060935974
1769718766.9498036,17.857868194580078,3.133462429046631,18.32332992553711,3.5611305236816406,0.6321030855178833
1769718766.9697516,17.932985305786133,3.1040987968444824,18.41434669494629,3.5410373210906982,0.6500951051712036
1769718766.98977,17.992935180664062,3.0802390575408936,18.300752639770508,3.5278825759887695,0.5432648658752441
1769718767.0096297,18.052751541137695,3.0560524463653564,18.358301162719727,3.4945425987243652,0.5344471335411072
1769718767.0298533,18.0975284576416,3.037698268890381,18.701904296875,3.407989263534546,0.7087908387184143
1769718767.049978,18.164552688598633,3.0098233222961426,18.778886795043945,3.3751940727233887,0.7147746086120605
1769718767.0697086,18.20171356201172,2.994159460067749,18.989694595336914,3.2988274097442627,0.8448306322097778
1769718767.0896757,18.2758731842041,2.962451934814453,19.089874267578125,3.2724008560180664,0.8710139989852905
1769718767.109513,18.32026481628418,2.9431846141815186,19.162227630615234,3.2641143798828125,0.9010521173477173
1769718767.1296904,18.35719871520996,2.926989793777466,19.21742820739746,3.2206733226776123,0.9089809060096741
