timestamp,delta_x,delta_y,dist_error
1768847848.4250605,-0.1401093143073524,-0.2584214366615065,0.0
1768847848.445082,-0.16446597814816855,-0.30124167774137645,0.0
1768847848.465619,-0.10728089150941145,-0.34461791091173666,0.0
1768847848.4853144,-0.11973999311587136,-0.3764509372432894,0.0
1768847848.505175,-0.11107276753969586,-0.39184095289342213,0.0
1768847848.5250123,-0.09856092608395883,-0.3984431839103957,0.0
1768847848.5449502,-0.12322426587078184,-0.3623151369694446,0.0
1768847848.5650551,-0.12749818966880255,-0.38529546554185345,0.0
1768847848.58519,-0.15382495821847186,-0.33960379701708465,0.0
1768847848.6050022,-0.26623018461512515,-0.369926311715026,0.0
1768847848.6253295,-0.23785150684376077,-0.3685436984059949,0.0
1768847848.644996,-0.23896881631982936,-0.3652815343153972,0.0
1768847848.6650493,-0.2563662324969158,-0.398184046114777,0.0
1768847848.6850336,-0.23810806254763506,-0.39170944567078325,0.0
1768847848.7050238,-0.2562184618473822,-0.4137763572196862,0.0
1768847848.7251132,-0.25305660862179735,-0.3258201310122705,0.0
1768847848.7450638,-0.27022501046050706,-0.3564669160767381,0.0
1768847848.7650802,-0.2433995027983613,-0.32782069364320665,0.0
1768847848.7850068,-0.2357913399213487,-0.3341673925739883,0.0
1768847848.8050928,-0.33078950719853495,-0.2937456260832635,0.0
1768847848.8249786,-0.31553664756066624,-0.290227922639658,0.0
1768847848.8450077,-0.3609383444356453,-0.2901542574048941,0.0
1768847848.865063,-0.3571160497056276,-0.2970454330456427,0.0
1768847848.8850443,-0.37159490652116745,-0.3106537110640175,0.0
1768847848.9051104,-0.4020432335363857,-0.3502600372753387,0.0
1768847848.9254665,-0.3566333551968306,-0.3604678158063852,0.0
1768847848.9450843,-0.39088563885973215,-0.3929607396657695,0.0
1768847848.9650924,-0.39106636519031923,-0.3223256154990053,0.0
1768847848.9850454,-0.4153540801511646,-0.35515683920114915,0.0
1768847849.0049436,-0.3588712746256917,-0.38076455482672233,0.0
1768847849.025169,-0.36293857474582936,-0.3959881848594975,0.0
1768847849.0452168,-0.3299758874332177,-0.32017161110657355,0.0
1768847849.065113,-0.32376913099829707,-0.32474056164734677,0.0
1768847849.0851016,-0.3950957851894401,-0.34015843381940347,0.0
1768847849.1049905,-0.3811745850292354,-0.3367246563059494,0.0
1768847849.1251292,-0.3651172554765587,-0.34595963714660094,0.0
1768847849.1453917,-0.39073740048591077,-0.32966930126823835,0.0
1768847849.1653848,-0.39280866892630684,-0.32974964755354264,0.0
1768847849.1850681,-0.35548636310851833,-0.27933532049439713,0.0
1768847849.2050185,-0.36106635956704736,-0.2933552716033687,0.0
1768847849.2249553,-0.40005749370519084,-0.3517593098763495,0.0
1768847849.2450054,-0.4199471337077689,-0.37913251904130196,0.0
1768847849.265115,-0.42551609261197143,-0.32985026220016656,0.0
1768847849.2850194,-0.45417651166377837,-0.3639465206412196,0.0
1768847849.3050663,-0.40160804777652004,-0.3213438050981733,0.0
1768847849.3249838,-0.4155580888751551,-0.34226278473783056,0.0
1768847849.3452733,-0.3865244689106788,-0.29845391765330487,0.0
1768847849.3652828,-0.3871655017656259,-0.2962609727357177,0.0
1768847849.3850005,-0.41935819588684353,-0.32374446359318676,0.0
1768847849.4049876,-0.3875356791211999,-0.26540911587593774,0.0
1768847849.4251664,-0.4108376135329834,-0.2824491602993394,0.0
1768847849.4450874,-0.4158484505512341,-0.3175622677074784,0.0
1768847849.4651406,-0.4301814073012338,-0.33813541052690543,0.0
1768847849.4850898,-0.4096800299955454,-0.32918770754378535,0.0
1768847849.505191,-0.42491060271849435,-0.21314878153718864,0.0
1768847849.5250185,-0.38565281054390965,-0.2642407979957897,0.0
1768847849.5454602,-0.41781603099555653,-0.2993175332108482,0.0
1768847849.5650249,-0.40812579918207703,-0.2257244585481507,0.0
1768847849.5851498,-0.4306960801976807,-0.2513073216484697,0.0
1768847849.6049705,-0.3940159675538979,-0.21395276502861382,0.0
1768847849.6250758,-0.3857439434095369,-0.21425247362126942,0.0
1768847849.6451533,-0.364064327537001,-0.24338332288601117,0.0
1768847849.6650019,-0.3639604640517575,-0.25160012202459825,0.0
1768847849.685067,-0.37285015570006763,-0.19224183984678023,0.0
1768847849.7050102,-0.3691003856567363,-0.19679299206710876,0.0
1768847849.7249758,-0.3634676592750594,-0.16240532945850417,0.0
1768847849.7449174,-0.3554604516133004,-0.16367611239506052,0.0
1768847849.7651095,-0.3870195945063841,-0.17780013134661976,0.0
1768847849.784956,-0.38045212800002304,-0.11023876654994469,0.0
1768847849.8051083,-0.4028355894232334,-0.13337805974230887,0.0
1768847849.8249977,-0.39464897061044013,-0.15721774570523728,0.0
1768847849.844974,-0.4081859113155595,-0.17447002599146844,0.0
1768847849.8654544,-0.4138807393576087,-0.1962545545197134,0.0
1768847849.8850384,-0.38059962070522246,-0.22138284979781453,0.0
1768847849.9050581,-0.36273888994782055,-0.20744259136672794,0.0
1768847849.9251075,-0.35801796064429325,-0.21323223617771148,0.0
1768847849.9450068,-0.38073159705941606,-0.2353847805214695,0.0
1768847849.9651017,-0.38483972650173115,-0.24785823732777623,0.0
1768847849.9850512,-0.33973090051369326,-0.2427127002401246,0.0
1768847850.0051029,-0.3347875671877887,-0.2501708550402877,0.0
1768847850.025207,-0.34487566194336594,-0.12638879851747697,0.0
1768847850.0452156,-0.34025542659219,-0.1322956992823241,0.0
1768847850.0649524,-0.328214296856018,-0.11902203404897982,0.0
1768847850.0849845,-0.3363963269106556,-0.13344734415510828,0.0
1768847850.1050706,-0.3082575332552331,-0.10704474040025946,0.0
1768847850.1250975,-0.31563879948174645,-0.12100280943425545,0.0
1768847850.145011,-0.34094836006482865,-0.09425971916809717,0.0
1768847850.1650915,-0.35695924947061286,-0.11258339035452458,0.0
1768847850.185002,-0.29147539698073643,-0.13945505014622395,0.0
1768847850.2053137,-0.3022501017009418,-0.15623985094453108,0.0
1768847850.2249918,-0.29051852909312004,-0.25546468715999904,0.0
1768847850.2450016,-0.29619941603117184,-0.2714290823817467,0.0
1768847850.265016,-0.31636534455568466,-0.11353280820632428,0.0
1768847850.2850242,-0.3226769189689165,-0.1420271259354875,0.0
1768847850.3050537,-0.32438323323418317,-0.15339322979768877,0.0
1768847850.3249726,-0.28708588344344577,-0.1356714022380725,0.0
1768847850.3451135,-0.28390105140249844,-0.14509596945047587,0.0
1768847850.3649647,-0.271213374405356,-0.1297117258234901,0.0
1768847850.3852127,-0.2514292085878296,-0.13200750758723956,0.0
1768847850.405114,-0.28635290330221963,-0.11930537852175549,0.0
1768847850.4249363,-0.2751910197291316,-0.12586167880665222,0.0
1768847850.4450672,-0.2827561703347641,-0.11607146377113375,0.0
1768847850.4650562,-0.29289852975778174,-0.13218333141696093,0.0
1768847850.4851282,-0.32366656317411113,-0.126643130871829,0.0
1768847850.5050323,-0.33824826206330627,-0.14423601429438682,0.0
1768847850.5249486,-0.3231037928659646,-0.14363636432449223,0.0
1768847850.544944,-0.28031168739495627,-0.07491958038155566,0.0
1768847850.5650241,-0.29696059235937255,-0.08365912597888947,0.0
1768847850.5850358,-0.28961416703764087,-0.11090794411696425,0.0
1768847850.6055171,-0.29257757866260903,-0.13294282244148636,0.0
1768847850.625084,-0.2749552935116846,-0.13086572729860757,0.0
1768847850.6452482,-0.3027315019014942,-0.10169828232398404,0.0
1768847850.6651914,-0.07470556193681688,-0.20943008998374957,0.0
1768847850.6852634,-0.06546389937668806,-0.23150710160918964,0.0
1768847850.7051387,-0.049837139424244725,-0.24460678758545296,0.0
1768847850.725041,-0.060711110120969636,-0.3267662233754858,0.0
1768847850.745083,-0.062468163838087065,-0.345804869281936,0.0
1768847850.7652793,-0.07536157394176968,-0.3127275781476748,0.0
1768847850.785037,-0.08521125872108115,-0.3327863758706959,0.0
1768847850.8049781,-0.1123755461643583,-0.24417366570222976,0.0
1768847850.8256745,-0.12100614236640439,-0.27091836270008063,0.0
1768847850.8452153,-0.1332159093917653,-0.28118326896018964,0.0
1768847850.8654108,-0.106351983863469,-0.280712768659666,0.0
1768847850.8856258,-0.1204275171232645,-0.30014244882875296,0.0
1768847850.9050283,-0.09735481691011216,-0.30559277985525224,0.0
1768847850.9253256,-0.09160586210937183,-0.3293496826803546,0.0
1768847850.9450374,-0.03173961880029097,-0.3488528380262226,0.0
1768847850.965376,-0.019055086914370634,-0.3645198690629625,0.0
1768847850.9850335,-0.05369883558934774,-0.3290147394521643,0.0
1768847851.0050685,-0.041720068838419166,-0.34460265173264304,0.0
1768847851.0256164,-0.09573286272989634,-0.30811809281708946,0.0
1768847851.0452578,-0.09364425064270776,-0.2583525316497681,0.0
1768847851.0651295,-0.07008009369292623,-0.2717739528753649,0.0
1768847851.0850396,-0.07609830148163255,-0.2885669322367903,0.0
1768847851.1049893,-0.053219262291907654,-0.21129308389430257,0.0
1768847851.1249533,-0.08808012703547874,-0.26290764925795784,0.0
1768847851.1449933,-0.06484650691312055,-0.27769397517596417,0.0
1768847851.1650822,-0.08369577878047707,-0.294957161260438,0.0
1768847851.1850734,-0.02676677687039586,-0.22270146935819568,0.0
1768847851.205198,-0.08952346282890744,-0.27317923388307985,0.0
1768847851.2249835,-0.058135045624293724,-0.28935668909519396,0.0
1768847851.2452843,-0.05679576570745937,-0.24072020986105525,0.0
1768847851.2651172,-0.033590880955259195,-0.2571168966672417,0.0
1768847851.2852972,-0.07395458395409094,-0.30529745634528815,0.0
1768847851.3052099,-0.07690720162318954,-0.32243130845926693,0.0
1768847851.3249717,-0.07165967522267991,-0.28104596959930017,0.0
1768847851.345148,-0.0789573895999176,-0.2973887628659213,0.0
1768847851.3651893,-0.06401424108884513,-0.2508826560327808,0.0
1768847851.385093,-0.07489266377264059,-0.2658676601866192,0.0
1768847851.4049664,-0.07756262919768275,-0.28184819623749213,0.0
1768847851.4250355,-0.037581057706532306,-0.22222936148102246,0.0
1768847851.4450586,-0.06669049662668058,-0.2713254762819828,0.0
1768847851.4653409,-0.061349596765435166,-0.2886049177985406,0.0
1768847851.485197,-0.005967703043044281,-0.24921540855816549,0.0
1768847851.5050023,0.003252891303279881,-0.25876112824248576,0.0
1768847851.5251677,-0.04097480595537917,-0.3203819472114233,0.0
1768847851.5450017,-0.10229788823128061,-0.3087441141158358,0.0
1768847851.5649798,-0.08187304875340473,-0.33057572954292436,0.0
1768847851.5850747,-0.10527509875836571,-0.29275940563370373,0.0
1768847851.6052485,-0.11438034464675795,-0.3082212318548452,0.0
1768847851.6250653,-0.07638245333736648,-0.24984521686839045,0.0
1768847851.6452615,-0.0808861952501907,-0.26532271478910197,0.0
1768847851.6650162,-0.08765006285361565,-0.2900572287198333,0.0
1768847851.6850061,-0.09197330992413555,-0.3060778811961935,0.0
1768847851.705033,-0.10026690726172305,-0.25330119807311924,0.0
1768847851.725065,-0.10873284090937574,-0.2672631522416955,0.0
1768847851.7449968,-0.1293793841598294,-0.2961920424774007,0.0
1768847851.7651808,-0.12628832190709005,-0.3145706476488819,0.0
1768847851.7851212,-0.11014914366318251,-0.25291090524963966,0.0
1768847851.8049266,-0.0972486544268314,-0.3009850178035194,0.0
1768847851.8250127,-0.10623922623473447,-0.3153758795910466,0.0
1768847851.8449757,-0.14185953423921305,-0.285805369660455,0.0
1768847851.8649998,-0.14767771600793012,-0.3011338293048258,0.0
1768847851.885002,-0.1765688934418641,-0.2754904488822483,0.0
1768847851.9054694,-0.1797156929876529,-0.29212646528289365,0.0
1768847851.925138,-0.12908992506152828,-0.24819136853662904,0.0
1768847851.9450622,-0.1309821923194292,-0.2722366766790518,0.0
1768847851.9650393,-0.16594468184165478,-0.33306579975400386,0.0
1768847851.985029,-0.172805472012584,-0.34884185624208364,0.0
1768847852.0050046,-0.14121147562373082,-0.28210204077530854,0.0
1768847852.0250607,-0.1474911055796575,-0.29670270206606286,0.0
1768847852.0450118,-0.1935688406082896,-0.3495697204297601,0.0
1768847852.0655878,-0.18263433466255918,-0.37491589963627536,0.0
1768847852.085111,-0.19668492268321813,-0.3449068336997998,0.0
1768847852.105117,-0.20868047085223296,-0.32500934415216776,0.0
1768847852.1249704,-0.20572557394043756,-0.34596477878179144,0.0
1768847852.1452134,-0.20723378794617986,-0.37333528328799037,0.0
1768847852.165222,-0.19492045241445766,-0.2910667792825894,0.0
1768847852.185104,-0.2285164585327344,-0.3663126432431767,0.0
1768847852.2050343,-0.2341364928013192,-0.3836172025166551,0.0
1768847852.2253664,-0.2806167527766199,-0.3193610633049957,0.0
1768847852.2449596,-0.2832052329603698,-0.337866917912109,0.0
1768847852.265273,-0.2832371281886914,-0.3589697958016238,0.0
1768847852.2854326,-0.2730714337852156,-0.3511015452830204,0.0
1768847852.3051503,-0.26028059366159084,-0.29785445035798475,0.0
1768847852.325415,-0.2643445899259653,-0.3236555284872331,0.0
1768847852.3450127,-0.2522389070091009,-0.2756656690220698,0.0
1768847852.3650708,-0.2527177320243119,-0.29526669620585366,0.0
1768847852.3850548,-0.2585962951523264,-0.25167197975295075,0.0
1768847852.4049785,-0.25959884137966327,-0.27070517339726585,0.0
1768847852.4250176,-0.32013375657856,-0.26864987959846864,0.0
1768847852.4450402,-0.3355707083648163,-0.27757919981911705,0.0
1768847852.4650729,-0.3072613094246641,-0.24765702597667172,0.0
1768847852.4850192,-0.3854279677648904,-0.2638389871032807,0.0
1768847852.5051641,-0.3987897063947514,-0.27498003293129614,0.0
1768847852.5250256,-0.408597405730994,-0.2889673304402489,0.0
1768847852.5452032,-0.3445277201175898,-0.1769532581042217,0.0
1768847852.5651453,-0.3974896456407535,-0.2162522052545981,0.0
1768847852.5849946,-0.3954445398374382,-0.2396526904216767,0.0
1768847852.605043,-0.39128598654285085,-0.14566925739040393,0.0
1768847852.6249688,-0.38651818600166266,-0.17037792120374995,0.0
1768847852.645156,-0.44395217219458516,-0.17951514304478344,0.0
1768847852.6651213,-0.4289781807620088,-0.21599864191376383,0.0
1768847852.6854165,-0.45255314763918975,-0.2162712347321225,0.0
1768847852.704984,-0.3927438614784613,-0.16097314401950946,0.0
1768847852.7249813,-0.4633487507609715,-0.1292031772428217,0.0
1768847852.7451303,-0.4809940728034938,-0.13320032751682653,0.0
1768847852.7652953,-0.39659429368746046,-0.07097978709253105,0.0
1768847852.785263,-0.40573295706662194,-0.07127102524651363,0.0
1768847852.8050966,-0.4511274074999676,-0.11311519039617579,0.0
1768847852.825053,-0.4606544677441242,-0.12465443039180002,0.0
1768847852.845076,-0.42415993526590867,-0.028616152597994216,0.0
1768847852.8651743,-0.43079868540578303,-0.04100305570386631,0.0
1768847852.885057,-0.4454135436411839,-0.02079178743586496,0.0
1768847852.904979,-0.44952052085740846,-0.04616132578716581,0.0
1768847852.9251063,-0.4781953858900465,-0.018652680704235536,0.0
1768847852.945027,-0.6313465552479904,-0.12610806969540178,0.0
1768847852.965129,-0.6468077939038359,-0.14438852652790501,0.0
1768847852.9850216,-0.6680939704304478,-0.1356383568839412,0.0
1768847853.0049949,-0.6181451187490943,-0.1245900253652863,0.0
1768847853.025281,-0.5973045012299245,-0.030150889499200417,0.0
1768847853.0456357,-0.6096833410451801,-0.03816596667971872,0.0
1768847853.065217,-0.646418361899542,-0.09093829397248676,0.0
1768847853.0850627,-0.6640693347274471,-0.09400727922938934,0.0
1768847853.1053636,-0.6779823516039549,-0.10233665912697276,0.0
1768847853.125204,-0.6113151294784629,-0.022817013740155545,0.0
1768847853.1450305,-0.6889269659602313,-0.05908327828274906,0.0
1768847853.165014,-0.7027383294913143,-0.0661081364958509,0.0
1768847853.185,-0.6132967205542812,0.06662981466182138,0.0
1768847853.2050595,-0.6298443590116278,0.06806378296408866,0.0
1768847853.2249615,-0.6957694872771363,-0.0006958948377633334,0.0
1768847853.2449691,-0.7154895924059126,0.0021768804456314683,0.0
1768847853.2650747,-0.6047762520234201,0.046169863034311476,0.0
1768847853.2850308,-0.6102846691483386,0.03447637566537587,0.0
1768847853.3051314,-0.6282660108056177,0.03885787971360877,0.0
1768847853.3250413,-0.6061876880048196,0.07681763739837599,0.0
1768847853.3451703,-0.58516427485349,0.14244368570900257,0.0
1768847853.3649418,-0.5992594826248379,0.2319388306414556,0.0
1768847853.3852167,-0.6109710800492358,0.23341771703915803,0.0
1768847853.4049046,-0.6212057428091242,0.22211743201754963,0.0
1768847853.4250164,-0.5873743749728391,0.2536401252303353,0.0
1768847853.4451773,-0.6295184378375431,0.22856025560897741,0.0
1768847853.4649248,-0.6443874864019747,0.2346665476732479,0.0
1768847853.484988,-0.5750832340492984,0.2569925509067019,0.0
1768847853.5051703,-0.5907591514668482,0.2663894304183163,0.0
1768847853.5250254,-0.5694582758054558,0.26884857722241584,0.0
1768847853.5451581,-0.5813298774352873,0.27406024075404467,0.0
1768847853.5651295,-0.549978980416121,0.3406132048924917,0.0
1768847853.585185,-0.56123268702666,0.34750225166194326,0.0
1768847853.6050067,-0.5505795112414411,0.3469372616647668,0.0
1768847853.624962,-0.5651932430587827,0.3587043752844288,0.0
1768847853.6449964,-0.4865331860947286,0.3650267720148648,0.0
1768847853.6650217,-0.5030972707826642,0.3815675402127461,0.0
