timestamp,delta_x,delta_y,dist_error
1768916898.2677197,0.44627829714338896,0.3153178492125157,0.5464335865713323
1768916898.2877545,0.45663231098389034,0.3354716868500933,0.5666165547462724
1768916898.3077073,0.4551144638972473,0.34405527405337466,0.5705288834515055
1768916898.3281724,0.521212866771237,0.3257816676865968,0.6146515659205234
1768916898.3476799,0.5211460689825609,0.33361642696358995,0.6187836015570617
1768916898.3676512,0.4833490972955672,0.3708213378217131,0.6092083505996325
1768916898.3877447,0.4826211204325108,0.3791954944262734,0.6137689865745238
1768916898.4076755,0.4883654020022079,0.4016023387661898,0.6322856983794997
1768916898.4277458,0.487733541706467,0.41029786196473683,0.6373604500111127
1768916898.4479482,0.5273699392536453,0.4147429880469211,0.6709178779571178
1768916898.4683373,0.5276474890231617,0.42323404172041545,0.6764162377881284
1768916898.4876907,0.5234130948814959,0.4420038439256473,0.6850756643893241
1768916898.5077424,0.5235148259440494,0.45074594786054867,0.6908253632401845
1768916898.5279083,0.5190219652276169,0.4548110786518702,0.6900992085586066
1768916898.5479145,0.5190081670138038,0.4634368536988882,0.6958039916480454
1768916898.5680246,0.496499677023015,0.4670073439962019,0.6816214408528718
1768916898.5880105,0.5274608290128786,0.4526446341275241,0.6950554589005062
1768916898.607692,0.5276006754831202,0.46069894133712896,0.7004327143412107
1768916898.6276577,0.50085484534687,0.429960443740919,0.6600920839468725
1768916898.6477947,0.5004437151582604,0.4374981058895173,0.6647168605491495
1768916898.6678762,0.49986881987272236,0.45099692958702065,0.6732511177694903
1768916898.6876926,0.4995554190665703,0.4584914771909432,0.6780634567468666
1768916898.7080116,0.49885553171375085,0.4721063446931488,0.6868342174214498
1768916898.7277467,0.4986001046270254,0.4796185817533898,0.6918352754068079
1768916898.7476752,0.48034939345255867,0.4846691216202137,0.6823779724187692
1768916898.7676954,0.4796789134396042,0.4922946821090868,0.6873470113643371
1768916898.7877202,0.4789132788048316,0.5000271097321649,0.69237637097369
1768916898.807702,0.42715483873960913,0.4518476257861499,0.6217938027893508
1768916898.8276722,0.41984065215529287,0.47285005703397687,0.632339584115384
1768916898.8477025,0.4178653004812405,0.4799522474184519,0.6363690510610177
1768916898.867636,0.4909103107580879,0.5283179967280605,0.7211884905316732
1768916898.8879209,0.4906130445303978,0.5361092804857028,0.7267147446462636
1768916898.907907,0.44615758488880597,0.48056893619523056,0.6557462108084405
1768916898.927725,0.44493833331306565,0.4870629264902737,0.659697214495164
1768916898.9481802,0.47013809992925215,0.4880262956409691,0.6776426036209161
1768916898.9681065,0.4694700098527673,0.49444079683628317,0.6818165381737642
1768916898.988053,0.6229850530293075,0.577137870869735,0.8492340656673989
1768916899.0077271,0.6253332601004706,0.584914737593274,0.8562516782124817
1768916899.027928,0.6260260612010955,0.5984924821730306,0.8660842225330012
1768916899.0479977,0.6283236328309734,0.6066066722410675,0.8733626064706993
1768916899.0677025,0.6233500208242921,0.644609547741438,0.8967088253725769
1768916899.0879147,0.6084711003721079,0.6039066465313123,0.8572866018507108
1768916899.1076746,0.610124905408101,0.6115899661695412,0.8638834915186797
1768916899.1279943,0.6274431561422782,0.6602780893549971,0.9108523862141817
1768916899.147682,0.6295300912146276,0.6687975450018566,0.9184760704260115
1768916899.1678054,0.6315883003267391,0.6773413413806608,0.9261182828629246
1768916899.1880205,0.6628711031396226,0.685721510540164,0.9537358593421055
1768916899.20772,0.6679459803866874,0.7174855395319808,0.9802741107222156
1768916899.227711,0.6706312055058012,0.7264740409142503,0.9886914310948811
1768916899.2476418,0.661598147605321,0.7434888159330404,0.9952324996362943
1768916899.2676678,0.6640657221382131,0.7526642246835298,1.0037363789548557
1768916899.287718,0.662435581469802,0.7844180190996255,1.026709563744984
1768916899.3077066,0.6647338111415859,0.794036043127095,1.0355502293272651
1768916899.3278244,0.6892262935392488,0.8336933282095718,1.08170118295535
1768916899.3479168,0.6918340342864782,0.8439132543824517,1.091248785529443
1768916899.3676915,0.6909271268084618,0.844746061417375,1.0913185615758414
1768916899.3876991,0.6962304152651544,0.8747186295230991,1.1179756133185814
1768916899.407785,0.6991518518043678,0.8851678895462447,1.1279785035918146
1768916899.4281008,0.7017808339664817,0.8956331923370451,1.1378291410130683
1768916899.4479318,0.7336012423724543,0.8904717530684527,1.153737719684683
1768916899.4676683,0.7369460499500244,0.9005941443739189,1.1636835022537422
1768916899.4878924,0.7338824732790057,0.9306793506863054,1.1852204598217133
1768916899.5078306,0.6995560884224317,0.8802346253158868,1.1243628046382061
1768916899.5278919,0.701970509114116,0.8896004913134226,1.133204143043527
1768916899.547689,0.7043454884413367,0.8989270218877587,1.1420036592619396
1768916899.5678034,0.7182260763632535,0.8923873908500175,1.1455147105630097
1768916899.5878153,0.7202475829674502,0.8986094820266946,1.151631704130595
1768916899.6078422,0.722824307685773,0.9076099692647386,1.160271880246245
1768916899.6284544,0.6856807864598395,0.9407920854978622,1.1641511452795126
1768916899.647773,0.6875868441746125,0.9500333065301874,1.1727484605825256
1768916899.6679778,0.7056599812343969,0.9899311776481001,1.2156972261198442
1768916899.6876628,0.7079504075001508,0.9999384094908992,1.2251818649714086
1768916899.7079234,0.7100801799999128,1.010127849799682,1.234735653882902
1768916899.7279415,0.7158190762012091,1.0169674850530885,1.2436317041265699
1768916899.7477245,0.500343113780163,0.6395493262808731,0.8120138990519485
1768916899.767927,0.49845016176457246,0.6422787567244512,0.8130034225651422
1768916899.7877388,0.4831439709995733,0.6105327411529702,0.7785745466768075
1768916899.8076653,0.4809175013808995,0.6125269371613475,0.7787624104197048
1768916899.8277278,0.4504465636653838,0.5531856216659223,0.7133837948368786
1768916899.8480172,0.4476009852422098,0.5539802830511187,0.7122083936596048
1768916899.8677495,0.5076168063881281,0.6976609634557533,0.862789454071903
1768916899.8877487,0.5059699535338835,0.7011895077511241,0.8646804725789429
1768916899.9078288,0.542840468224673,0.7628733292770287,0.9362966893376267
1768916899.9279704,0.5419503188566543,0.7676099705169603,0.9396463243933209
1768916899.9478443,0.4992958422692453,0.6884695781542458,0.8504626377162258
1768916899.967925,0.49757179221052117,0.691562646962903,0.8519604351599475
1768916899.9876482,0.4770265528738691,0.6529086943207796,0.8086062671451363
1768916900.0076811,0.45928134633944584,0.6225410441004087,0.7736256890027637
1768916900.0278974,0.4568298848647738,0.6242496903395942,0.7735510452417744
1768916900.0478003,0.46019923138094687,0.6228283430150192,0.774402012798552
1768916900.0676951,0.4578524778287574,0.6244262440308024,0.7742977629364222
1768916900.0878046,0.4555018205988608,0.6259825422751266,0.7741679738933325
1768916900.1077647,0.4583240799118562,0.6157372131528094,0.7675892637916698
1768916900.1280925,0.4541725558983811,0.6063625189546995,0.7575937004254698
1768916900.1476417,0.45190047093024255,0.6074896430644836,0.7571378355739387
1768916900.167682,0.44231729996218827,0.5847472923607038,0.7331943737979819
1768916900.18773,0.4398883743046591,0.5853339576531571,0.7322005352567723
1768916900.2076771,0.40761719389802975,0.5222328463707271,0.6624793752184105
1768916900.227705,0.4045422396460192,0.5217636878505898,0.6602210005878827
1768916900.2476923,0.40455431043624257,0.5156393058649478,0.6553991790088152
1768916900.267858,0.401504234060182,0.5150742032743674,0.6530750989334824
1768916900.28782,0.3968310446820973,0.5022422852756545,0.6400954547115583
1768916900.307784,0.3937378860029719,0.5014332693259824,0.6375459563521931
1768916900.3276377,0.3846577291143387,0.47997402303902437,0.6150907505073263
1768916900.347818,0.3814009318278351,0.478721685020437,0.6120793433109366
1768916900.3676438,0.3507584736218916,0.4655729659715293,0.582914825219848
1768916900.3877928,0.3681521714257614,0.42054598765364837,0.5589230260573327
1768916900.4077106,0.3648947480180682,0.4181232094223075,0.5549551291670168
1768916900.4277995,0.3548743098783951,0.3922429448823799,0.5289520806478304
1768916900.4477172,0.35142035920341197,0.3894014191074797,0.5245281060778099
1768916900.467707,0.348019918947851,0.3865185962804256,0.5201100741718616
1768916900.4876862,0.3352002527780886,0.36373133756058795,0.4946308678055878
1768916900.507753,0.4297978652497876,0.44976248494150006,0.6221032855033218
1768916900.5280056,0.4279641225731181,0.4484635758424176,0.6198974665758417
1768916900.5477865,0.5233241985586805,0.6603073127724279,0.8425401854498278
1768916900.5678113,0.5233172496357654,0.6678895353782215,0.8484912346241879
1768916900.587753,0.5336775579243536,0.6937372214103057,0.8752617141188076
1768916900.607675,0.5338677060347996,0.7054819442503186,0.8847143613675936
1768916900.627921,0.5139006060852951,0.7281104660643729,0.8912006977821055
1768916900.6482813,0.5136828395653306,0.7459657897445657,0.9057234782940845
1768916900.6677294,0.5081443467369504,0.6631472742497229,0.8354489717903537
1768916900.6879237,0.5302425964174105,0.7116858064716443,0.8874986750348823
1768916900.7076352,0.5305279077381009,0.7219246409076661,0.8958990166523398
1768916900.7279153,0.5449755334880717,0.7535460676690615,0.9299623692387311
1768916900.747729,0.5454696073402863,0.7669850205629789,0.941171139750874
1768916900.7677665,0.5459927372487223,0.7791812015494868,0.9514365002334387
1768916900.7876725,0.48107934749688686,0.6739998949331065,0.8280780138114217
1768916900.8078787,0.4875446560860708,0.7006648043445525,0.8535988283293711
1768916900.8276296,0.48673048329763,0.7288734755918869,0.8764491467236085
1768916900.847832,0.48613444826603835,0.7418521301123375,0.8869449164086449
1768916900.8676755,0.4804510226904244,0.7581124234303998,0.8975341953172529
1768916900.887721,0.506401875046923,0.7442221133019036,0.9001718796866467
1768916900.9083483,0.506009082515275,0.7763693677369154,0.926711706383473
1768916900.927707,0.49715639448663684,0.7881461114080857,0.9318469689314007
1768916900.9481757,0.49654115871017646,0.8312022831154922,0.9682202010646398
1768916900.9677427,0.4966288080484289,0.8102044433400204,0.9503006960912507
1768916900.987934,0.5213857224590601,0.7944888721950782,0.9502923969105317
1768916901.0079713,0.5214335725683137,0.8187993019544129,0.9707343959510184
1768916901.0279095,0.5094424925092289,0.8151280165966694,0.961231156702089
1768916901.04769,0.509208780465431,0.8446863407849037,0.9863004595008977
1768916901.067676,0.4912827519652456,0.7665864201530024,0.9105017748151514
1768916901.0880208,0.49074183103936586,0.7920857488394111,0.9317871957943832
1768916901.107738,0.48651400632987407,0.7736940794262557,0.9139466105273251
1768916901.1281054,0.48572809325815847,0.8186142423590717,0.9518723960559646
1768916901.1477854,0.5103216466135174,0.8029731746576871,0.9514168919155137
1768916901.1676514,0.5099691947011542,0.8555159805199359,0.9959800060589225
1768916901.1877222,0.5388629545149244,0.816072659980402,0.977930401468347
1768916901.2077832,0.5391412489374752,0.860825528848892,1.015723327202755
1768916901.2280722,0.46355984253045635,0.7461145672932936,0.8783932349091267
1768916901.2477891,0.462513963143917,0.7745643588649544,0.9021469459722017
1768916901.2677264,0.4786001681919818,0.7495849623464723,0.8893456790075249
1768916901.2878559,0.4778187640849578,0.7841770687057368,0.9182834237835279
1768916901.3076754,0.4545567830146453,0.7952900559481062,0.9160284613889271
1768916901.327686,0.48402162903056745,0.7872593199337192,0.9241505149010665
1768916901.3478558,0.48330183672703275,0.8363894968182501,0.9659855360053841
1768916901.3679247,0.4518702534106902,0.7906982586513811,0.9107087691198366
1768916901.3876927,0.45083460642698503,0.8029775700504596,0.9208826311513945
1768916901.408147,0.4975679303452052,0.801167059616505,0.9431025939538962
1768916901.4277284,0.4972071073678688,0.8466790033827616,0.9818758793179257
1768916901.4476979,0.5018139886858375,0.8246736677789697,0.9653517170279484
1768916901.4677067,0.5015917974647102,0.8645930876212988,0.9995576713959078
1768916901.4878163,0.5372723186593815,0.8654712311184065,1.0186765906268966
1768916901.5077186,0.5376419743338972,0.9214996270166447,1.066874151508727
1768916901.5276785,0.5160211712419345,0.8610785097205209,1.0038595763713225
1768916901.5476692,0.515828249429261,0.9412265274898939,1.073306181366687
1768916901.567844,0.5349051201677766,0.8873849194620389,1.03613487677539
1768916901.5876944,0.5353544320126682,0.9228910229471863,1.0669265242330939
1768916901.6082702,0.5071707437834518,0.8865888044400636,1.0214019147761184
1768916901.6282978,0.507113145782633,0.9148383776810594,1.045989005632311
1768916901.647612,0.5358979979944101,0.9276389926264033,1.0713079692111624
1768916901.6682456,0.5363826059803876,0.9549616029488686,1.0952889861150727
1768916901.6880114,0.4703828276918678,0.8405918146329192,0.9632520975400268
1768916901.7085185,0.45247402625394617,0.8419380562388445,0.955820294290564
1768916901.7278254,0.451326420935924,0.8836950848678145,0.992276443968295
1768916901.7479048,0.4886212242469008,0.9169255018419564,1.0389913747056152
1768916901.7677093,0.48820115601154956,0.957313121025213,1.074610990274177
1768916901.787921,0.5131271302497786,0.9557109768835073,1.0847501662290728
1768916901.8077013,0.5131858362932804,1.0029578333786366,1.1266251009575468
1768916901.827889,0.507772777980646,0.9381278664635389,1.066731966284696
1768916901.8481266,0.5077333648966613,0.9828196316666347,1.1062222191850177
1768916901.8677456,0.5089926320906697,0.9784253792676338,1.102900594939363
1768916901.8877418,0.5091434470552403,0.9911074549359125,1.1142356289891444
1768916901.9078503,0.5140205109571805,0.9531862354724421,1.0829501766834921
1768916901.9276652,0.5142946629663412,0.9573176041531104,1.0867179926628223
1768916901.9476533,0.48399173535440876,0.9700941678965895,1.0841266966910965
1768916901.9679806,0.48366288445557415,0.98168967114926,1.094369405749735
1768916901.9878464,0.47431314625708687,0.8807806134179978,1.0003736550335987
1768916902.0079648,0.4737815391802782,0.9056437710468286,1.0220858999633806
1768916902.027689,0.5017601716611197,1.0057806339774595,1.1239919721908591
1768916902.0479774,0.5372108794173311,0.9765783813280358,1.1145855121262023
1768916902.0676963,0.5378879533519598,1.0256717996411227,1.158156332685799
1768916902.0879254,0.4948975608266204,0.9959614862666877,1.112143371080675
1768916902.1078463,0.4947900342943379,1.035349205941598,1.1475038807258517
1768916902.127581,0.5194408110002282,1.0122622912261967,1.137758191520098
1768916902.1477666,0.5198701064571747,1.0266013890270163,1.1507281779551561
