timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769708694.0276394,12.658522605895996,6.428966999053955,11.695932388305664,8.03432846069336,1.8718352317810059
1769708694.0477815,12.668185234069824,6.431696891784668,11.764927864074707,8.071581840515137,1.8721898794174194
1769708694.0677464,12.668185234069824,6.431696891784668,11.696330070495605,7.9519500732421875,1.8043477535247803
1769708694.0876417,12.668185234069824,6.431696891784668,11.761054039001465,7.980523586273193,1.794923186302185
1769708694.108333,12.677848815917969,6.434420585632324,11.826892852783203,8.009041786193848,1.7898489236831665
1769708694.1279168,12.677848815917969,6.434420585632324,11.891607284545898,8.0364990234375,1.7846097946166992
1769708694.1479838,12.726197242736816,6.447938919067383,11.717717170715332,7.908900260925293,1.7752294540405273
1769708694.1677809,12.793962478637695,6.466585636138916,11.77418041229248,7.929716110229492,1.7834534645080566
1769708694.187718,12.861817359924316,6.48490571975708,11.60617446899414,7.810613632202148,1.8259626626968384
1769708694.2077286,12.939473152160645,6.505443572998047,11.583063125610352,7.794110298156738,1.8709646463394165
1769708694.22768,13.007513999938965,6.523063659667969,11.628843307495117,7.80761194229126,1.8843560218811035
1769708694.2477098,13.09511947631836,6.545236587524414,11.604681015014648,7.801990985870361,1.9495739936828613
1769708694.2678936,13.173105239868164,6.56449031829834,11.64853572845459,7.814218997955322,1.9713280200958252
1769708694.2881374,13.25119686126709,6.583315372467041,11.800244331359863,7.909569263458252,1.9657608270645142
1769708694.3076596,13.300057411193848,6.594862461090088,11.847071647644043,7.923707962036133,1.9690088033676147
1769708694.3276978,13.36852741241455,6.610746383666992,11.93411922454834,7.945183277130127,1.9591450691223145
1769708694.347852,13.48608112335205,6.637208461761475,11.983891487121582,7.9591875076293945,2.0010502338409424
1769708694.3682787,13.564570426940918,6.65431022644043,12.034273147583008,7.972840785980225,2.0199830532073975
1769708694.3877132,13.623498916625977,6.666853427886963,12.089415550231934,8.01188850402832,2.0402286052703857
1769708694.4078124,13.741509437561035,6.691208839416504,12.315625190734863,8.182491302490234,2.0632665157318115
1769708694.4276547,13.761197090148926,6.695173263549805,12.371274948120117,8.20384693145752,2.0513358116149902
1769708694.447924,13.761197090148926,6.695173263549805,12.496373176574707,8.264519691467285,2.0155961513519287
1769708694.467609,13.77104377746582,6.697145462036133,12.554182052612305,8.287210464477539,2.002262830734253
1769708694.487671,13.780890464782715,6.699110984802246,12.61284351348877,8.309978485107422,1.9897812604904175
1769708694.5079317,13.780890464782715,6.699110984802246,12.671738624572754,8.33256721496582,1.9744364023208618
1769708694.5277374,13.780890464782715,6.699110984802246,12.633458137512207,8.328341484069824,1.9927352666854858
1769708694.5477874,13.810441017150879,6.704966068267822,12.688312530517578,8.349599838256836,1.9909781217575073
1769708694.5677984,13.820294380187988,6.706904411315918,12.680935859680176,8.360600471496582,2.008195400238037
1769708694.5878046,13.830147743225098,6.708836078643799,12.733861923217773,8.381542205810547,1.9999477863311768
1769708694.608007,13.968243598937988,6.735163688659668,12.644391059875488,8.318384170532227,2.0637762546539307
1769708694.6278334,13.997868537902832,6.740632057189941,12.691519737243652,8.335124015808105,2.0612986087799072
1769708694.6476676,14.136263847351074,6.765342712402344,12.581413269042969,8.261792182922363,2.1579902172088623
1769708694.6677136,14.165950775146484,6.7704644203186035,12.623355865478516,8.274828910827637,2.154695510864258
1769708694.6883852,14.304628372192383,6.793553829193115,12.625239372253418,8.231383323669434,2.2108142375946045
1769708694.7080443,14.314541816711426,6.795151710510254,12.664595603942871,8.241384506225586,2.1940629482269287
1769708694.7278,14.43359375,6.813796043395996,12.705060958862305,8.251489639282227,2.2482855319976807
1769708694.747969,14.503110885620117,6.824217796325684,12.87781047821045,8.378288269042969,2.248718738555908
1769708694.7679467,14.582619667053223,6.835717678070068,12.922944068908691,8.392705917358398,2.2756831645965576
1769708694.7877302,14.642292022705078,6.84405517578125,13.021185874938965,8.41871166229248,2.2599844932556152
1769708694.8078928,14.642292022705078,6.84405517578125,13.068840980529785,8.433225631713867,2.2363388538360596
1769708694.8276403,14.652240753173828,6.845420837402344,13.116340637207031,8.447491645812988,2.219373941421509
1769708694.8478005,14.662190437316895,6.8467793464660645,13.106947898864746,8.44197940826416,2.2278783321380615
1769708694.8678732,14.672141075134277,6.84813117980957,13.115299224853516,8.441141128540039,2.227428913116455
1769708694.887947,14.692045211791992,6.850814342498779,13.159357070922852,8.453534126281738,2.217620849609375
1769708694.907683,14.831475257873535,6.868829250335693,13.373184204101562,8.579089164733887,2.247576951980591
1769708694.9275892,14.881312370300293,6.874937057495117,13.423301696777344,8.596677780151367,2.2561445236206055
1769708694.9477992,14.99102783203125,6.887770175933838,13.384112358093262,8.538886070251465,2.303987979888916
1769708694.9676569,15.050912857055664,6.8944196701049805,13.43140983581543,8.552450180053711,2.3177263736724854
1769708694.9876459,15.160771369934082,6.9059672355651855,13.433520317077637,8.551603317260742,2.3856897354125977
1769708695.0079575,15.230725288391113,6.912881851196289,13.479846954345703,8.564494132995605,2.4069485664367676
1769708695.027769,15.330717086791992,6.92217493057251,13.528751373291016,8.552063941955566,2.4297356605529785
1769708695.0476816,15.330717086791992,6.92217493057251,13.574568748474121,8.562959671020508,2.403378486633301
1769708695.0677128,15.440777778625488,6.931601524353027,13.825148582458496,8.691143035888672,2.3887741565704346
1769708695.0882776,15.50084114074707,6.936391830444336,13.8800687789917,8.707979202270508,2.401129961013794
1769708695.1080248,15.600987434387207,6.943823337554932,13.86536979675293,8.66184139251709,2.4421210289001465
1769708695.127726,15.681140899658203,6.949272155761719,13.916584968566895,8.674428939819336,2.467757225036621
1769708695.148141,15.771347999572754,6.954873561859131,13.94301700592041,8.676298141479492,2.5111939907073975
1769708695.16781,15.85155963897705,6.959383010864258,13.992937088012695,8.68790054321289,2.538158893585205
1769708695.1879497,15.941826820373535,6.963930130004883,14.251140594482422,8.836075782775879,2.5225677490234375
1769708695.207704,16.032121658325195,6.967923164367676,14.308181762695312,8.854985237121582,2.555968761444092
1769708695.2276638,16.11240577697754,6.971005916595459,14.310375213623047,8.817438125610352,2.5800445079803467
1769708695.24778,16.182668685913086,6.973341464996338,14.366446495056152,8.832911491394043,2.5993595123291016
1769708695.2678692,16.212785720825195,6.974239349365234,14.44243049621582,8.82861614227295,2.563760995864868
1769708695.2876546,16.293107986450195,6.976332664489746,14.498936653137207,8.842086791992188,2.5884525775909424
1769708695.3080225,16.33327293395996,6.977215766906738,14.584030151367188,8.880855560302734,2.5852837562561035
1769708695.327642,16.433696746826172,6.978942394256592,14.640947341918945,8.895281791687012,2.6241769790649414
1769708695.347783,16.48391342163086,6.97954797744751,14.702226638793945,8.93631362915039,2.6463828086853027
1769708695.3676083,16.594398498535156,6.980274200439453,14.759904861450195,8.952414512634277,2.693455696105957
1769708695.3876605,16.63457489013672,6.980331897735596,14.815354347229004,8.99148941040039,2.7118844985961914
1769708695.407736,16.765151977539062,6.979761123657227,14.951769828796387,8.990853309631348,2.707923412322998
1769708695.4276476,16.805328369140625,6.979351997375488,15.012557029724121,9.006275177001953,2.7060024738311768
1769708695.4479568,16.885679244995117,6.978203296661377,15.074142456054688,9.021713256835938,2.7308599948883057
1769708695.467834,17.006189346313477,6.975656986236572,15.159031867980957,9.027867317199707,2.7610793113708496
1769708695.48763,17.096559524536133,6.973098278045654,15.220958709716797,9.041938781738281,2.7924864292144775
1769708695.5077133,17.1768741607666,6.9703569412231445,15.310895919799805,9.031879425048828,2.7806026935577393
1769708695.5276515,17.23710060119629,6.968012809753418,15.374279022216797,9.043646812438965,2.7889716625213623
1769708695.5476844,17.267210006713867,6.966748237609863,15.240474700927734,8.903694152832031,2.8034651279449463
1769708695.5677438,17.357524871826172,6.962584495544434,15.253199577331543,8.842293739318848,2.8216114044189453
1769708695.5877094,17.397655487060547,6.960555553436279,15.306982040405273,8.841435432434082,2.812228202819824
1769708695.60764,17.538070678710938,6.9525909423828125,15.360916137695312,8.840002059936523,2.881375551223755
1769708695.6281645,17.548097610473633,6.95197057723999,15.33088207244873,8.799519538879395,2.886084794998169
1769708695.6478558,17.648344039916992,6.9453911781311035,15.381424903869629,8.795364379882812,2.925973415374756
1769708695.66777,17.70846939086914,6.941115379333496,15.580458641052246,8.9443359375,2.922553300857544
1769708695.6876743,17.808639526367188,6.933441162109375,15.636690139770508,8.947667121887207,2.962172269821167
1769708695.70802,17.85870361328125,6.929347991943359,15.762296676635742,8.989896774291992,2.9395217895507812
1769708695.7280002,17.92877197265625,6.923329830169678,15.82140827178955,8.995113372802734,2.9552104473114014
1769708695.747676,18.00881576538086,6.916042327880859,15.91431713104248,8.993618965148926,2.950127124786377
1769708695.7677824,18.108814239501953,6.9063191413879395,15.974803924560547,8.997811317443848,2.988032579421997
1769708695.7877681,18.158788681030273,6.901201248168945,16.061227798461914,9.015181541442871,2.9780313968658447
1769708695.8076653,18.288639068603516,6.8870978355407715,16.122278213500977,9.019604682922363,3.0398523807525635
1769708695.827716,18.348527908325195,6.880199909210205,16.23086166381836,9.064617156982422,3.042398452758789
1769708695.8476348,18.438308715820312,6.869393825531006,16.330305099487305,9.108464241027832,3.075242280960083
1769708695.8679183,18.46822166442871,6.865669250488281,16.39502716064453,9.117765426635742,3.0610570907592773
1769708695.887819,18.567874908447266,6.85281229019165,16.53524398803711,9.150601387023926,3.0678036212921143
1769708695.9076598,18.58779525756836,6.850159645080566,16.601552963256836,9.16103744506836,3.0471808910369873
1769708695.9276187,18.677391052246094,6.837884902954102,16.7327938079834,9.202301025390625,3.06135892868042
1769708695.9476657,18.717187881469727,6.8322529792785645,16.8020076751709,9.214730262756348,3.056814193725586
1769708695.9678698,18.816612243652344,6.817698955535889,16.955978393554688,9.253392219543457,3.0650551319122314
1769708695.987823,18.836484909057617,6.814706802368164,17.028194427490234,9.267332077026367,3.047177791595459
1769708696.0077322,18.965560913085938,6.7945966720581055,17.100400924682617,9.281144142150879,3.108334541320801
1769708696.0276923,19.00524139404297,6.78817892074585,17.224416732788086,9.324822425842285,3.0993378162384033
1769708696.0478327,19.124177932739258,6.768276691436768,17.355810165405273,9.326654434204102,3.110051155090332
1769708696.068285,19.17368507385254,6.759696960449219,17.433198928833008,9.341134071350098,3.1133761405944824
1769708696.0876794,19.32203483581543,6.732945919036865,17.547388076782227,9.358879089355469,3.1693687438964844
1769708696.1077778,19.371423721313477,6.723691940307617,17.625843048095703,9.373175621032715,3.1728248596191406
1769708696.1276379,19.44051742553711,6.710453987121582,17.757396697998047,9.354992866516113,3.1347217559814453
1769708696.1479466,19.450382232666016,6.708535671234131,17.838607788085938,9.366072654724121,3.108105182647705
1769708696.1681082,19.568662643432617,6.684994220733643,17.92192268371582,9.37173843383789,3.151245594024658
1769708696.1878364,19.617889404296875,6.674900054931641,18.000577926635742,9.38166332244873,3.1531362533569336
1769708696.207789,19.765365600585938,6.643610954284668,18.081161499023438,9.391542434692383,3.2229907512664795
1769708696.2278407,19.824264526367188,6.630673885345459,17.928192138671875,9.24968147277832,3.2333104610443115
1769708696.2476928,19.932111740112305,6.606329917907715,17.941556930541992,9.232271194458008,3.2951290607452393
1769708696.2678866,19.971282958984375,6.5972771644592285,18.011415481567383,9.23112678527832,3.2830235958099365
1769708696.287633,20.088647842407227,6.569479465484619,18.080568313598633,9.229458808898926,3.332847833633423
1769708696.3077993,20.11795425415039,6.562380313873291,18.361772537231445,9.339329719543457,3.2856693267822266
1769708696.3277254,20.24477767944336,6.530926704406738,18.438661575317383,9.344196319580078,3.3431332111358643
1769708696.3478377,20.264263153076172,6.5259881019592285,18.344266891479492,9.168152809143066,3.266101121902466
1769708696.3676505,20.34214210510254,6.505969047546387,18.335500717163086,9.11437702178955,3.29095721244812
1769708696.387791,20.37131690979004,6.498352527618408,18.402467727661133,9.103471755981445,3.2654268741607666
1769708696.4078693,20.439334869384766,6.480349063873291,18.46949577331543,9.091814994812012,3.271087646484375
1769708696.4276884,20.458751678466797,6.4751458168029785,18.437143325805664,9.003993034362793,3.237586498260498
1769708696.4477375,20.59447479248047,6.437983989715576,18.694515228271484,9.130826950073242,3.2956409454345703
1769708696.4678051,20.65253257751465,6.421661853790283,18.76491928100586,9.122159004211426,3.2948098182678223
1769708696.487727,20.778095245361328,6.385485649108887,18.925621032714844,9.185772895812988,3.3575687408447266
1769708696.5077007,20.79738426208496,6.37982177734375,18.999263763427734,9.181831359863281,3.329338550567627
1769708696.5276296,20.922571182250977,6.342366695404053,19.152423858642578,9.253988265991211,3.407487154006958
1769708696.547677,20.98023796081543,6.32470703125,19.22903823852539,9.255546569824219,3.4141652584075928
1769708696.5677845,21.095354080200195,6.288681983947754,19.35015869140625,9.288971900939941,3.470942258834839
1769708696.587755,21.10493278503418,6.285637855529785,19.428415298461914,9.293023109436035,3.4431209564208984
1769708696.6076665,21.210172653198242,6.2517194747924805,19.54669189453125,9.286910057067871,3.461148262023926
1769708696.627672,21.257925033569336,6.236042499542236,19.6264591217041,9.290042877197266,3.4624552726745605
1769708696.6477728,21.315155029296875,6.217015743255615,19.781356811523438,9.31670093536377,3.4584081172943115
