timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769712682.6719804,10.675647735595703,3.549678087234497,9.037973403930664,4.309321880340576,1.8052796125411987
1769712682.6921194,10.745864868164062,3.567781448364258,9.083940505981445,4.334499359130859,1.8302589654922485
1769712682.7123115,10.777108192443848,3.5756866931915283,9.108977317810059,4.314507961273193,1.8244224786758423
1769712682.7321382,10.831836700439453,3.5893123149871826,9.142746925354004,4.3211669921875,1.8408247232437134
1769712682.7520196,10.870969772338867,3.5988824367523193,9.163675308227539,4.308465480804443,1.8488816022872925
1769712682.7719965,10.95717716217041,3.6194586753845215,9.125661849975586,4.341782093048096,1.968806505203247
1769712682.7921476,11.019970893859863,3.634010076522827,9.562567710876465,4.09846305847168,1.529620885848999
1769712682.812421,11.10644245147705,3.653449058532715,9.636371612548828,4.113863945007324,1.5404839515686035
1769712682.8323135,11.169424057006836,3.6671719551086426,9.792881965637207,4.299551963806152,1.5148504972457886
1769712682.8520713,11.256145477294922,3.68546986579895,9.862317085266113,4.3206000328063965,1.531714677810669
1769712682.8720381,11.327202796936035,3.699948310852051,9.926297187805176,4.330638885498047,1.5363292694091797
1769712682.8920481,11.374624252319336,3.7093539237976074,9.905028343200684,4.37238883972168,1.6122428178787231
1769712682.912054,11.406259536743164,3.715514898300171,9.90014362335205,4.255003452301025,1.5998231172561646
1769712682.932149,11.445828437805176,3.7230923175811768,9.936054229736328,4.225433826446533,1.5911517143249512
1769712682.9521258,11.48542308807373,3.73053240776062,9.933067321777344,4.2052717208862305,1.623325228691101
1769712682.9720623,11.532970428466797,3.73927903175354,9.973990440368652,4.184700965881348,1.6213631629943848
1769712682.9919946,11.588488578796387,3.7492332458496094,9.887250900268555,4.1737589836120605,1.753404974937439
1769712683.012128,11.659937858581543,3.7616348266601562,9.93450927734375,4.1705098152160645,1.7732129096984863
1769712683.0321505,11.72351360321045,3.7722835540771484,9.975057601928711,4.197009563446045,1.799302577972412
1769712683.0521114,11.78714656829834,3.782578945159912,10.02247428894043,4.194802284240723,1.8121806383132935
1769712683.0720677,11.842872619628906,3.791297435760498,10.339484214782715,4.447333812713623,1.6402928829193115
1769712683.092308,11.890670776367188,3.7985546588897705,10.390389442443848,4.451568126678467,1.6362361907958984
1769712683.1121104,11.978377342224121,3.8113420009613037,10.404805183410645,4.439742565155029,1.6944074630737305
1769712683.1321688,12.03424072265625,3.8191306591033936,10.454093933105469,4.441671371459961,1.6983577013015747
1769712683.1527188,12.090140342712402,3.8266472816467285,10.52011775970459,4.385316371917725,1.6664583683013916
1769712683.1720958,12.170060157775879,3.836913824081421,10.587157249450684,4.410721302032471,1.6836975812911987
1769712683.1922367,12.250049591064453,3.8466250896453857,10.74541187286377,4.5612101554870605,1.6657028198242188
1769712683.2119958,12.314087867736816,3.8539936542510986,10.80461311340332,4.575836658477783,1.6731923818588257
1769712683.2321763,12.378167152404785,3.86100697517395,10.957709312438965,4.574490547180176,1.5895779132843018
1769712683.252409,12.434267044067383,3.8668532371520996,11.020522117614746,4.477511882781982,1.5399938821792603
1769712683.272111,12.482376098632812,3.8716495037078857,11.076470375061035,4.463413238525391,1.5253710746765137
1769712683.2920973,12.538528442382812,3.8769924640655518,10.958264350891113,4.4150919914245605,1.6693670749664307
1769712683.3121614,12.58668041229248,3.881355047225952,11.00751781463623,4.398362159729004,1.6616408824920654
1769712683.3320537,12.642879486083984,3.8861916065216064,11.02603530883789,4.39776086807251,1.6958444118499756
1769712683.3525949,12.658940315246582,3.8875234127044678,11.054218292236328,4.347165584564209,1.669252872467041
1769712683.3719237,12.747310638427734,3.8944509029388428,11.139609336853027,4.37906551361084,1.679153323173523
1769712683.3925118,12.811613082885742,3.8990674018859863,11.198847770690918,4.3762712478637695,1.6818840503692627
1769712683.4120257,12.883983612060547,3.903838634490967,11.426056861877441,4.455624580383301,1.558850646018982
1769712683.4322062,12.940291404724121,3.9072394371032715,11.487210273742676,4.450290203094482,1.5512412786483765
1769712683.4520395,13.028807640075684,3.9120330810546875,11.598576545715332,4.424437999725342,1.5192499160766602
1769712683.472085,13.093206405639648,3.9150969982147217,11.666626930236816,4.422116279602051,1.5139998197555542
1769712683.4921198,13.165674209594727,3.918119192123413,11.715713500976562,4.418699741363525,1.5339384078979492
1769712683.5120428,13.25426959991455,3.921201705932617,11.797016143798828,4.437166690826416,1.5459004640579224
1769712683.5323217,13.286492347717285,3.9221558570861816,11.966336250305176,4.394924163818359,1.4022561311721802
1769712683.5521295,13.318717956542969,3.9230213165283203,12.020986557006836,4.359620571136475,1.3692059516906738
1769712683.5725868,13.359002113342285,3.923978090286255,11.99315071105957,4.382174491882324,1.4406578540802002
1769712683.5920875,13.431523323059082,3.9253504276275635,12.086311340332031,4.330618858337402,1.4049328565597534
1769712683.6122694,13.512110710144043,3.926347255706787,12.165552139282227,4.336302280426025,1.4075804948806763
1769712683.6320317,13.576584815979004,3.9267451763153076,12.31149959564209,4.340173721313477,1.3309262990951538
1769712683.6521335,13.633002281188965,3.9268016815185547,12.38074016571045,4.324753761291504,1.3139731884002686
1769712683.6723728,13.713597297668457,3.926410436630249,12.568050384521484,4.325375556945801,1.2130341529846191
1769712683.6927536,13.78612995147705,3.925583839416504,12.651649475097656,4.319985389709473,1.2010822296142578
1769712683.7121072,13.842540740966797,3.9246299266815186,12.770026206970215,4.261750221252441,1.1242502927780151
1769712683.732254,13.915061950683594,3.923004388809204,12.854720115661621,4.251364231109619,1.1100202798843384
1769712683.7521951,13.971460342407227,3.921429395675659,12.979140281677246,4.212906360626221,1.034242868423462
1769712683.7719965,14.011739730834961,3.920137882232666,13.047877311706543,4.175207138061523,0.9970411062240601
1769712683.7923648,14.05201530456543,3.918708086013794,13.073166847229004,4.254581928253174,1.0348697900772095
1769712683.8121004,14.10033893585205,3.91680908203125,13.144731521606445,4.2323760986328125,1.0063633918762207
1769712683.8322272,14.132550239562988,3.9154324531555176,13.285136222839355,4.1959452629089355,0.892636239528656
1769712683.85216,14.188911437988281,3.9128098487854004,13.368844985961914,4.184426784515381,0.8638780117034912
1769712683.8720427,14.261357307434082,3.90903902053833,13.551422119140625,4.184253692626953,0.7614138722419739
1769712683.8922524,14.341824531555176,3.9043235778808594,13.64764404296875,4.1835479736328125,0.7482333779335022
1769712683.9121706,14.414216995239258,3.899606466293335,13.587023735046387,4.02679967880249,0.8369148373603821
1769712683.9321928,14.486578941345215,3.8944413661956787,13.67149543762207,4.005589008331299,0.8226271867752075
1769712683.9525363,14.53480339050293,3.890749216079712,14.334416389465332,3.881227970123291,0.200612872838974
1769712683.9720879,14.55890941619873,3.8888285160064697,14.516226768493652,3.8322131633758545,0.07090229541063309
1769712683.9922297,14.639235496520996,3.8820672035217285,14.633198738098145,3.8123185634613037,0.07000955194234848
1769712684.011995,14.687408447265625,3.8777456283569336,14.581550598144531,3.7746737003326416,0.14774854481220245
1769712684.032103,14.767657279968262,3.8701014518737793,14.691147804260254,3.7517004013061523,0.14096972346305847
1769712684.052067,14.831818580627441,3.863588809967041,15.009420394897461,3.8128554821014404,0.1847059577703476
1769712684.072205,14.879915237426758,3.858473062515259,15.111915588378906,3.779761552810669,0.24498862028121948
1769712684.0920773,14.92799186706543,3.853159189224243,15.197651863098145,3.7661845684051514,0.28333917260169983
1769712684.1123304,14.984052658081055,3.8467090129852295,15.303886413574219,3.7390573024749756,0.3374643325805664
1769712684.1324244,15.056086540222168,3.838019847869873,15.334101676940918,3.8314523696899414,0.2780931890010834
1769712684.152043,15.12806510925293,3.828885316848755,15.443694114685059,3.8255889415740967,0.31564560532569885
1769712684.1720414,15.207976341247559,3.818214178085327,15.304424285888672,3.8732409477233887,0.11104151606559753
1769712684.1920638,15.239919662475586,3.8137919902801514,15.38238525390625,3.8467719554901123,0.1462325155735016
1769712684.2122228,15.311749458312988,3.8035213947296143,15.428289413452148,3.8680574893951416,0.1332157850265503
1769712684.2320454,15.335678100585938,3.799999237060547,15.498621940612793,3.8397068977355957,0.16771242022514343
1769712684.2521794,15.407422065734863,3.789137125015259,15.347942352294922,3.8149781227111816,0.06485070288181305
1769712684.2720163,15.463176727294922,3.7803821563720703,15.426843643188477,3.8033485412597656,0.04298313334584236
1769712684.2919798,15.550704956054688,3.766083002090454,15.606956481933594,3.7924015522003174,0.062103599309921265
1769712684.3121448,15.598402976989746,3.758004903793335,15.965509414672852,3.738002300262451,0.36765170097351074
1769712684.3324597,15.677824974060059,3.7441048622131348,16.07357406616211,3.734801769256592,0.3958582878112793
1769712684.3521912,15.749222755432129,3.7311289310455322,16.002033233642578,3.74470591545105,0.2531749904155731
1769712684.3723361,15.812621116638184,3.719224452972412,16.092357635498047,3.734083414077759,0.28013190627098083
1769712684.3922336,15.860126495361328,3.7100677490234375,16.395681381225586,3.813077211380005,0.5453712344169617
1769712684.412023,15.915502548217773,3.6991374492645264,16.48941421508789,3.8071184158325195,0.5839823484420776
1769712684.432172,15.955024719238281,3.6911673545837402,16.451618194580078,3.952892780303955,0.5613434910774231
1769712684.45209,15.98662281036377,3.6846935749053955,16.522493362426758,3.95135760307312,0.5985535383224487
1769712684.472047,16.018203735351562,3.678133249282837,16.765907287597656,3.8386592864990234,0.7647428512573242
1769712684.49203,16.057653427124023,3.6698105335235596,16.84969139099121,3.8299732208251953,0.8080685138702393
1769712684.5120652,16.097076416015625,3.6613526344299316,16.73760414123535,4.065940856933594,0.7576069235801697
1769712684.5321782,16.160091400146484,3.647538661956787,16.81918716430664,4.089636325836182,0.7936358451843262
1769712684.5520687,16.238754272460938,3.6297850608825684,17.302143096923828,3.873828411102295,1.0910327434539795
1769712684.571968,16.293745040893555,3.6170363426208496,17.400402069091797,3.86846661567688,1.1348594427108765
1769712684.592134,16.364356994628906,3.600257635116577,16.203563690185547,4.004749298095703,0.4352787733078003
1769712684.6121664,16.427034378051758,3.584977865219116,16.251789093017578,4.012871265411377,0.46238937973976135
1769712684.6320884,16.505264282226562,3.5653953552246094,16.297645568847656,3.9743990898132324,0.45868292450904846
1769712684.6522977,16.567750930786133,3.5493438243865967,16.344850540161133,3.9812545776367188,0.4860367178916931
1769712684.6723037,16.637941360473633,3.530876636505127,16.397680282592773,3.992534637451172,0.5204359889030457
1769712684.6921062,16.661314010620117,3.524624824523926,16.907917022705078,3.7831828594207764,0.35730287432670593
1769712684.7119005,16.708017349243164,3.511977195739746,16.81388282775879,3.932786226272583,0.4339212477207184
1769712684.7320945,16.754671096801758,3.4991376399993896,16.859500885009766,3.9322710037231445,0.44563862681388855
1769712684.7521515,16.832305908203125,3.4773128032684326,17.15831756591797,3.9202640056610107,0.5499902963638306
1769712684.772177,16.88656234741211,3.461719274520874,16.67984390258789,3.9761569499969482,0.5544171333312988
1769712684.7920582,16.956207275390625,3.441288709640503,16.730224609375,3.9893887042999268,0.592859148979187
1769712684.811977,17.0025691986084,3.4274301528930664,16.773826599121094,3.9705913066864014,0.5893617272377014
1769712684.832164,17.079710006713867,3.40390944480896,16.8316650390625,3.9872021675109863,0.6338425874710083
1769712684.8522072,17.164377212524414,3.377427577972412,17.103370666503906,3.7637851238250732,0.39114445447921753
1769712684.8723607,17.210474014282227,3.3627142906188965,17.13903045654297,3.7518885135650635,0.3956775367259979
1769712684.8921676,17.27950668334961,3.340289831161499,17.217077255249023,3.7740695476531982,0.4382488429546356
1769712684.912054,17.325450897216797,3.325104236602783,17.253223419189453,3.763394594192505,0.4442020356655121
1769712684.9322214,17.363691329956055,3.312305450439453,17.200668334960938,3.7589759826660156,0.4754904508590698
1769712684.9519596,17.417152404785156,3.2941675186157227,17.232013702392578,3.7490081787109375,0.4910763204097748
1769712684.9723895,17.47052574157715,3.275773763656616,17.348800659179688,3.715881824493408,0.45663121342658997
1769712684.9920714,17.546621322631836,3.249053716659546,17.41529083251953,3.7179155349731445,0.4869072735309601
1769712685.0121377,17.607364654541016,3.2273035049438477,17.73206901550293,3.5954525470733643,0.3886968791484833
1769712685.0321112,17.67555809020996,3.20243763923645,17.79978370666504,3.5834295749664307,0.4007330536842346
1769712685.0524857,17.736045837402344,3.179983139038086,17.856861114501953,3.4757583141326904,0.31949859857559204
1769712685.072202,17.78887176513672,3.160064458847046,17.905576705932617,3.4480769634246826,0.3107593357563019
1769712685.0923035,17.85664939880371,3.1340842247009277,18.016258239746094,3.513929605484009,0.4120166003704071
1769712685.1120474,17.87920570373535,3.1253316402435303,18.03118324279785,3.4792330265045166,0.3851533532142639
1769712685.1319811,17.961761474609375,3.092843770980835,18.073904037475586,3.521312952041626,0.44290125370025635
1769712685.1520681,17.99920654296875,3.077871799468994,18.104150772094727,3.4961092472076416,0.43120279908180237
1769712685.1723182,18.051542282104492,3.0566964149475098,18.401142120361328,3.3777191638946533,0.47463271021842957
1769712685.192088,18.103776931762695,3.035271406173706,18.522907257080078,3.2341439723968506,0.4639192521572113
1769712685.212017,18.17078399658203,3.0073583126068115,18.598691940307617,3.201274871826172,0.46979764103889465
1769712685.2320166,18.245033264160156,2.9758617877960205,18.79526710510254,3.097822427749634,0.5635877251625061
1769712685.2522602,18.304279327392578,2.9502999782562256,18.863513946533203,3.05458927154541,0.5688766241073608
1769712685.272208,18.37076187133789,2.921156883239746,19.012332916259766,2.9797756671905518,0.6442441344261169
1769712685.2921495,18.466472625732422,2.8783416748046875,19.14266586303711,2.9499363899230957,0.6799713969230652
