timestamp,delta_x,delta_y,dist_error
1768914105.6358213,0.35388932656534733,0.12477725345384627,0.3752426127672075
1768914105.6558583,0.4264582197086906,0.26419031674357996,0.5016603797572406
1768914105.675936,0.4247795099389866,0.2715021975291414,0.5041339854911178
1768914105.6959176,0.4229184304851019,0.27905207378623054,0.5066853646281663
1768914105.7159827,0.3461876664538923,0.11357495111934668,0.3643421056185428
1768914105.7357419,0.4213752015521379,0.2688372427278658,0.4998304948286232
1768914105.7557356,0.4198246302624613,0.2758275388782092,0.5023281311838133
1768914105.7758207,0.34716538561214016,0.13366648876280074,0.37200878374764473
1768914105.7958717,0.3441071038788448,0.13797681550093266,0.3707388576284721
1768914105.8159242,0.41719366155620485,0.27673847304964916,0.5006343313322855
1768914105.8358226,0.34415907485774033,0.1408064673810916,0.37184933785510244
1768914105.855775,0.3412661350905295,0.1448564265392971,0.3707370486872904
1768914105.8757546,0.41799843484330057,0.29846580490408847,0.5136190497133983
1768914105.8957317,0.41666069005756134,0.30537000057063324,0.5165820049979981
1768914105.9159663,0.33870785521828295,0.15601801538126558,0.3729137062512964
1768914105.9361053,0.33593305055134715,0.15997118219775075,0.3720776714430469
1768914105.9558077,0.42846615629696294,0.35003514666694535,0.5532701428723977
1768914105.975817,0.4275059147327047,0.3576223625472288,0.5573643882823051
1768914105.9959216,0.3493122438581875,0.20863209629681734,0.4068739304925376
1768914106.015769,0.34682416523892523,0.21324091268189704,0.4071347300772629
1768914106.0357604,0.42529914438177574,0.36723445127804766,0.5619079145352549
1768914106.0557983,0.4242900938440546,0.3747517747666631,0.5660927277619457
1768914106.0759072,0.3536579344892372,0.23714000449343864,0.42580431697945675
1768914106.095925,0.3513618206214435,0.24186651031525486,0.42656129430891254
1768914106.1158605,0.43347197575709995,0.40399160993025696,0.5925429728389366
1768914106.1359828,0.4327545710853413,0.41177770407992753,0.5973586831817163
1768914106.1562393,0.39607233411463105,0.239819145245578,0.46301891567983655
1768914106.1759882,0.39478993884953106,0.24406190356569724,0.4641393202357759
1768914106.1959562,0.4675169704027813,0.3847889597798755,0.6055036425844801
1768914106.2160416,0.4676008936011782,0.39172743166502677,0.6100008003400476
1768914106.235785,0.3925640421529415,0.2593726763225206,0.4705111182683821
1768914106.2557726,0.4675034479635447,0.42344730243612716,0.630767066196576
1768914106.2757328,0.4676773882204346,0.4308010042254171,0.6358550500659053
1768914106.2958949,0.3944512541602023,0.296345009216731,0.49336817529733407
1768914106.3156657,0.3932420482945971,0.30100861839268234,0.49522267405037274
1768914106.3357854,0.47650251713475855,0.47817257197333873,0.6750582622436072
1768914106.3559237,0.47681907285324376,0.4861901271674718,0.6809825753951047
1768914106.375726,0.39978057266340894,0.3364174825395505,0.5224951950375544
1768914106.3957756,0.3985828561225966,0.3413624052833093,0.5247824167554138
1768914106.4158273,0.3972968120982874,0.3462937320373296,0.527033306112435
1768914106.4357488,0.4813194468027113,0.5035974050810381,0.696619520452035
1768914106.455999,0.4817390676884612,0.5115470415246062,0.7026755332512474
1768914106.4757314,0.40312071205954014,0.3554322577330602,0.5374368784597975
1768914106.4959521,0.4795548011116473,0.5084668420667207,0.6989358602550988
1768914106.5158277,0.4799393628469881,0.5159529746738425,0.7046625178656515
1768914106.5357642,0.411291703618599,0.37878217098732314,0.5591393373063276
1768914106.5558481,0.41037934149545485,0.38357161186512556,0.5617280350445878
1768914106.5758817,0.408638137133829,0.3791452295584694,0.5574372002451492
1768914106.5957541,0.4014000309370549,0.36878483279306984,0.5450910361898104
1768914106.6157742,0.40031653072633144,0.37310650756688624,0.5472310213808468
1768914106.635965,0.39922840784357816,0.37742995085493725,0.5493966594653437
1768914106.6557446,0.3829083213061233,0.344295346072915,0.5149350132326813
1768914106.6758435,0.4486896025026039,0.482987124716475,0.6592411713749624
1768914106.6960268,0.448555802628243,0.4892071382494194,0.6637212759778414
1768914106.715977,0.36647043477616714,0.3314202479602617,0.49410521179509365
1768914106.7358277,0.364821106001902,0.3344527981790968,0.4949273821423489
1768914106.7556534,0.423629634256381,0.46491504342630563,0.6289738187113028
1768914106.7757235,0.42309297827024195,0.4704176551016914,0.632693004934429
1768914106.7957664,0.3745325897567098,0.27925832958687913,0.4671829143210632
1768914106.8161385,0.3730059493424913,0.2809656578146207,0.4669851594174013
1768914106.8358765,0.37160234691353144,0.282689598123822,0.4669065357424894
1768914106.8560755,0.41449607384963416,0.40298874165153187,0.5781063233823398
1768914106.8757613,0.5058743860919361,0.5466493229100973,0.7448049252938389
1768914106.8959403,0.5069706802539216,0.5532757290652679,0.7504220832370458
1768914106.9157202,0.5086058164582341,0.5708014687660476,0.7645221993380076
1768914106.935846,0.5097293929766169,0.5776680679545798,0.7704053808214786
1768914106.9557261,0.55391803071136,0.5885670145905006,0.8082303603621469
1768914106.9759233,0.5558714745795865,0.5955062144803343,0.8146292087422239
1768914106.9958467,0.5366036479135452,0.6788599879161463,0.8653290461712436
1768914107.015836,0.5381642202754728,0.6872740789109244,0.8729068607403468
1768914107.0358958,0.5810624522432075,0.7081957919233055,0.9160648738516108
1768914107.0558875,0.4722934761688342,0.624809149945861,0.7832289585349297
1768914107.0758274,0.4725060637178373,0.6317513537304382,0.7889054146032757
1768914107.0957835,0.472688613167336,0.6385989118508189,0.7945080838072759
1768914107.11592,0.426406290322779,0.49033941568275274,0.6498115626848583
1768914107.1357512,0.4899857455030425,0.6524848178921481,0.8159794534030388
1768914107.155883,0.49052723005213195,0.659529507369621,0.821946552102892
1768914107.1760378,0.4123823155441817,0.5254228366001961,0.6679283879238682
1768914107.1957545,0.41142653460532497,0.5296810260881646,0.6706964908027755
1768914107.2160485,0.41041513681890107,0.5339358457610537,0.6734449286457275
1768914107.2357397,0.4817882690553825,0.698330510616346,0.848401696283705
1768914107.2558842,0.46117997149339773,0.5224195646445224,0.6968566334835476
1768914107.2759423,0.46118173229498005,0.5262302387520634,0.699719125349345
1768914107.295903,0.44089452581535715,0.5014751119890235,0.6677314361615396
1768914107.3159463,0.44051496931516776,0.504764231215999,0.669955496511389
1768914107.3360674,0.41415092431040357,0.4842906682518091,0.6372271490316035
1768914107.3557913,0.4132853497317788,0.48712239473003827,0.6388215773989212
1768914107.3759944,0.42848156208181765,0.4395105737895282,0.6138126697265827
1768914107.395963,0.4279063607221245,0.4413785433372617,0.6147510651190252
1768914107.415706,0.3972142533783134,0.41401794429220473,0.5737508355399878
1768914107.4358423,0.3960504285669193,0.41532564122333326,0.5738913923606219
1768914107.4558027,0.363981931342487,0.38951611550784904,0.5331094170844584
1768914107.4760969,0.36220966594352677,0.39025518460731057,0.532442439345144
1768914107.495833,0.4217141044171062,0.525236375373936,0.6735844682593803
1768914107.516137,0.33337422754815327,0.3672669918903484,0.49600747869917555
1768914107.535851,0.33109498421077843,0.3674574390519929,0.4946199127453167
1768914107.5561848,0.3933293117203347,0.4966884163659522,0.6335671475151704
1768914107.5757089,0.3923071455860261,0.49936764184245774,0.6350377454901028
1768914107.5957189,0.39126453337676903,0.5020744061348505,0.6365270177880933
1768914107.615703,0.3169558144697393,0.3652190077979114,0.48357616978410617
1768914107.63575,0.42756424084910605,0.4998658863741685,0.6577819429062381
1768914107.6560507,0.4273367619867563,0.5026707776708896,0.6597686100971935
1768914107.676731,0.427263602942209,0.5198170144980381,0.6728773402045957
1768914107.6957262,0.42706152412789966,0.522782384771407,0.6750429373141563
1768914107.7157764,0.427599649815791,0.5418917143409558,0.6902811677816274
1768914107.7357311,0.4273976765113261,0.5452777782357092,0.692817890448097
1768914107.755751,0.429139213499379,0.5717185762478731,0.7148584440221439
1768914107.7757306,0.42894625922788854,0.5754267616220847,0.7177122343226974
1768914107.795756,0.4759021010109359,0.574614405696023,0.7460995409327208
1768914107.8157694,0.4766099125475127,0.5782157481897574,0.7493266712143568
1768914107.8358378,0.48118030808840895,0.593855611189749,0.7643291017837843
1768914107.8560014,0.4819589376557538,0.5976732269350187,0.7677875381778354
1768914107.8757484,0.4907612365808425,0.6261163013270714,0.7955301465801593
1768914107.895833,0.49169984747049167,0.6304571487526349,0.7995279584953905
1768914107.9157438,0.41305658961040304,0.4861618939124046,0.6379413243497187
1768914107.9358976,0.4856482887667788,0.6500031263032735,0.8113928300066066
1768914107.9558513,0.4864800234776101,0.6579038586323662,0.8182299801682487
1768914107.9759817,0.48731622563500276,0.6672443916754425,0.8262518877373148
1768914107.9959092,0.4052877457446815,0.5300285236788049,0.6672243946109427
1768914108.0158973,0.40334456707468536,0.5380736237026635,0.6724656603226524
1768914108.0362952,0.4025571968545074,0.5453114331668321,0.6778029624321681
1768914108.0557299,0.3860421253366848,0.5519111210398453,0.6735238734164688
1768914108.0761607,0.4048594764971889,0.5263381364037087,0.664035412867798
1768914108.095801,0.40418870391885386,0.5424659649542676,0.676489343234147
1768914108.115783,0.40348760467943,0.5505241979368698,0.6825533969177633
1768914108.1357813,0.3929628333943809,0.5431876534689621,0.6704271886718626
1768914108.1559043,0.39207608694843565,0.5518231155812554,0.6769286586093107
1768914108.1758401,0.37757716923774987,0.5536734475907075,0.6701632676419772
1768914108.1965601,0.36173030765262215,0.5380428964169344,0.6483355411044381
1768914108.2157733,0.36035435319746556,0.5525294492757737,0.6596544945540458
1768914108.2357779,0.34939898117108403,0.5597974646685575,0.6598885129267946
1768914108.2559094,0.3478036631914023,0.5937638929597142,0.6881300376469794
1768914108.2759683,0.37293534972897935,0.5708893620162261,0.6819057403635562
1768914108.295989,0.37187248510862636,0.6021724549958112,0.7077434639306447
1768914108.3157365,0.36200472984771426,0.5952032742027207,0.6966450760995556
1768914108.3358557,0.36073732321208674,0.6141888740037711,0.7122916462434764
1768914108.3559744,0.35947060300130196,0.6263452014204081,0.7221685577235353
1768914108.3759534,0.3925217771507057,0.5975121388660032,0.714908456817916
1768914108.3958209,0.348142264545074,0.6168791698110212,0.708338158303862
1768914108.41573,0.34670057112020736,0.6414088402694667,0.7291135620675974
1768914108.4357994,0.33486293975369286,0.6438718373247223,0.7257438469049524
1768914108.4560523,0.33318956977024894,0.661139681318355,0.740351921465339
1768914108.4757752,0.36361368516231063,0.6524138467712586,0.7468994172552199
1768914108.4957538,0.3625809908973936,0.6747087380175838,0.7659613933596239
1768914108.5157707,0.3613062431653913,0.6847715744505489,0.7742443480748002
1768914108.5357394,0.36028148387445125,0.7177857351251529,0.8031308169731333
1768914108.5561557,0.3444173826278807,0.7190998510904496,0.7973254851655921
1768914108.5758424,0.3816363766056696,0.7270027518437079,0.8210842375402346
1768914108.5960238,0.38108963925676265,0.7676955093581705,0.8570797560539803
1768914108.615779,0.37708538606843556,0.8018931047384452,0.8861297533733106
1768914108.635689,0.37647639653682075,0.8455964946487056,0.9256175824343053
1768914108.655779,0.33009252024500024,0.6785759154452577,0.7546034355501342
1768914108.6758173,0.32858519638374695,0.6973557093044249,0.7708911833598975
1768914108.6957526,0.2592428197320138,0.5034445214365224,0.5662713357985325
1768914108.7158444,0.2564273910442252,0.5129152886936659,0.5734431970591809
1768914108.7358134,0.25362186348691207,0.5288285779650375,0.5865012485162309
1768914108.7560587,0.3098754215015589,0.7252257990703157,0.7886540664245298
1768914108.7757947,0.308214646138137,0.7455543426015261,0.8067512292311991
1768914108.7958362,0.3065555050190589,0.798603885681036,0.8554206239519477
1768914108.8160446,0.3314144756989015,0.8391075799728664,0.9021846182853586
1768914108.8358247,0.32704981246160036,0.8464654388247066,0.9074498988681805
1768914108.8557832,0.32585032108179246,0.9033383606416265,0.960311733530216
1768914108.8758318,0.3553492755470733,0.9103020238755288,0.9772015566420849
1768914108.8960822,0.3547341630684546,0.9694979791505061,1.0323578149192227
1768914108.9157498,0.32452572072422425,0.869005413904353,0.9276245753572148
1768914108.9359634,0.323322131156371,0.9210668898814127,0.9761666948484341
1768914108.9558344,0.322139229598323,0.9672160301132635,1.0194510935568526
1768914108.9757648,0.23359168573215539,0.8567096757725565,0.8879845405216855
1768914108.995721,0.3281392305450561,1.0093800843501137,1.061378117969908
1768914109.0159333,0.32716814829423546,1.0493446073943513,1.0991647293858569
1768914109.0357406,0.19956368056975538,0.7326068852016565,0.7593013307293887
1768914109.055753,0.19618457153702695,0.7825601722681705,0.8067768026719383
1768914109.0757492,0.2118135784920987,0.7794015728522607,0.8076706035248568
1768914109.0957398,0.2088019964020349,0.828331259994207,0.8542429104096012
1768914109.1158054,0.21259145460064688,0.7842142029526276,0.8125189491217074
1768914109.1358323,0.20972171808075046,0.8396433870316846,0.8654387421538171
1768914109.1557777,0.20409118679669325,0.8238793083890004,0.8487816723513888
1768914109.1762457,0.22027945636356305,0.7915037502739679,0.8215845821299124
1768914109.1957128,0.21777256331848172,0.8213489363311126,0.8497287593971102
1768914109.2158282,0.21517883582496555,0.8344378764979252,0.8617357490097264
1768914109.2359312,0.21070851137321722,0.7995882540738277,0.8268853927951256
1768914109.2559044,0.16963285440947362,0.7560968842984268,0.7748921239378384
1768914109.2757664,0.16627809681972772,0.7749967125228219,0.7926337804454036
1768914109.2958236,0.15595498797736518,0.7427528166206345,0.7589490792358247
1768914109.3158526,0.15249651896742145,0.7844209352492024,0.7991066211428951
1768914109.335752,0.1404031119697875,0.7484715843053307,0.7615265894000894
1768914109.3557518,0.13672477418441553,0.7484757924075627,0.7608611408765126
1768914109.375787,0.10324467054169095,0.7569993675290325,0.7640075290431486
1768914109.3957982,0.09903704329834184,0.7886394374780847,0.7948336293156119
1768914109.4157257,0.08601844951140025,0.7502880846021718,0.7552028757574623
1768914109.4358566,0.08161610975906419,0.7641704137822769,0.7685164999350241
1768914109.455732,0.0790282670441087,0.7463981505175443,0.7505702272858987
1768914109.4758184,0.0746986292755869,0.7831231180285698,0.7866776361423025
1768914109.4959397,0.07031870757002756,0.8035686249734333,0.8066394830877134
