timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769518693.190982,9.739933013916016,3.5660829544067383,6.950111389160156,4.471683979034424,2.933124303817749
1769518693.2113307,9.79461669921875,3.5798888206481934,7.113379001617432,4.507665157318115,2.8372178077697754
1769518693.230977,9.849367141723633,3.5934293270111084,7.117324352264404,4.549890041351318,2.8946285247802734
1769518693.2509882,9.880681991577148,3.6010475158691406,7.145837306976318,4.617541313171387,2.917642116546631
1769518693.2709446,9.919856071472168,3.610448122024536,7.140002727508545,4.640902519226074,2.964695453643799
1769518693.2909653,9.966907501220703,3.621549367904663,7.19942045211792,4.50257682800293,2.9043400287628174
1769518693.3112378,9.990449905395508,3.6270265579223633,7.185024738311768,4.5030999183654785,2.939033269882202
1769518693.3309956,10.0532865524292,3.641392946243286,7.217850685119629,4.373078346252441,2.928321123123169
1769518693.3512971,10.116203308105469,3.6554105281829834,7.22963285446167,4.4275031089782715,2.9880452156066895
1769518693.3713427,10.210721015930176,3.6757822036743164,7.185243129730225,4.361440181732178,3.1021993160247803
1769518693.390995,10.273825645446777,3.6889257431030273,7.194636821746826,4.413363456726074,3.163259983062744
1769518693.4112039,10.36861801147461,3.70798397064209,7.1437225341796875,4.140316486358643,3.253746271133423
1769518693.4311652,10.423986434936523,3.7187366485595703,7.141552925109863,4.165294647216797,3.3126699924468994
1769518693.450999,10.511096954345703,3.7350897789001465,7.341619968414307,4.412216663360596,3.2410006523132324
1769518693.471635,10.542804718017578,3.7408716678619385,7.329803466796875,4.411131858825684,3.28216814994812
1769518693.4911485,10.574527740478516,3.746565103530884,7.318969249725342,4.411567211151123,3.3227834701538086
1769518693.5113072,10.606266975402832,3.7521708011627197,7.628382205963135,4.648952484130859,3.1099863052368164
1769518693.5310216,10.645962715148926,3.7590537071228027,7.670037746429443,4.7481207847595215,3.1359822750091553
1769518693.551244,10.677736282348633,3.764460802078247,7.6649274826049805,4.753332138061523,3.1709437370300293
1769518693.5709646,10.725424766540527,3.7724061012268066,7.699356555938721,4.592176914215088,3.1351418495178223
1769518693.5911267,10.804977416992188,3.7852065563201904,7.715627193450928,4.6483941078186035,3.2076752185821533
1769518693.6113117,10.82886028289795,3.7889389991760254,7.716061115264893,4.656167030334473,3.2313473224639893
1769518693.6311164,10.932441711425781,3.804537296295166,7.741318702697754,4.738539695739746,3.325000286102295
1769518693.6510866,10.980295181274414,3.8114209175109863,7.759541034698486,4.587764263153076,3.3129992485046387
1769518693.6710413,11.076086044311523,3.824589967727661,7.779661178588867,4.655726432800293,3.3995885848999023
1769518693.6910923,11.10004997253418,3.8277573585510254,7.962975025177002,4.768420219421387,3.2750704288482666
1769518693.711079,11.211969375610352,3.8418781757354736,7.987979888916016,4.845104217529297,3.3764734268188477
1769518693.7309465,11.291993141174316,3.851297616958618,8.164643287658691,4.957870960235596,3.317352056503296
1769518693.7511194,11.324020385742188,3.854909658432007,8.164545059204102,4.9569926261901855,3.3461732864379883
1769518693.770959,11.364068984985352,3.859299898147583,8.195162773132324,4.7997636795043945,3.305516242980957
1769518693.791001,11.412147521972656,3.8643856048583984,8.263513565063477,4.726659774780273,3.2645695209503174
1769518693.8110774,11.460247039794922,3.8692729473114014,8.270255088806152,4.7369303703308105,3.3058853149414062
1769518693.8311703,11.500345230102539,3.8731935024261475,8.225305557250977,4.678438663482666,3.3725814819335938
1769518693.8511183,11.540457725524902,3.8769752979278564,8.227898597717285,4.67855167388916,3.408162832260132
1769518693.8710358,11.620720863342285,3.8841214179992676,8.243424415588379,4.718549728393555,3.4788506031036377
1769518693.8910487,11.676934242248535,3.8887925148010254,8.238701820373535,4.607370376586914,3.5125205516815186
1769518693.9111762,11.757278442382812,3.8949930667877197,8.255237579345703,4.650554656982422,3.5826199054718018
1769518693.931232,11.837665557861328,3.900639533996582,8.39372444152832,4.687191009521484,3.532618284225464
1769518693.9510815,11.902003288269043,3.904759407043457,8.67583179473877,4.848199367523193,3.3612887859344482
1769518693.9709642,12.01464557647705,3.9111135005950928,8.704898834228516,4.912373065948486,3.4578816890716553
1769518693.9912384,12.062939643859863,3.913503408432007,8.810346603393555,4.879945755004883,3.3931360244750977
1769518694.011021,12.127346992492676,3.9163784980773926,8.826531410217285,4.8969526290893555,3.4433863162994385
1769518694.031171,12.167609214782715,3.917994976043701,8.848542213439941,4.771405220031738,3.4270272254943848
1769518694.0509675,12.21593189239502,3.9197516441345215,8.860143661499023,4.770745277404785,3.4620089530944824
1769518694.0711465,12.248150825500488,3.920811414718628,8.939506530761719,4.73951530456543,3.408431053161621
1769518694.0909848,12.28842830657959,3.922011375427246,8.950092315673828,4.730885028839111,3.4349329471588135
1769518694.1109924,12.328710556030273,3.923072338104248,8.857989311218262,4.6635942459106445,3.548841953277588
1769518694.1310537,12.368996620178223,3.923994541168213,8.86634635925293,4.652963638305664,3.5777018070220947
1769518694.1511114,12.401226997375488,3.9246320724487305,8.956570625305176,4.635299205780029,3.5172014236450195
1769518694.1710577,12.433459281921387,3.9251809120178223,8.840989112854004,4.54679012298584,3.645852565765381
1769518694.1910825,12.457634925842285,3.925534248352051,8.84431266784668,4.520787715911865,3.662024736404419
1769518694.2110932,12.522107124328613,3.926232099533081,9.175090789794922,4.691131114959717,3.433305501937866
1769518694.230994,12.594640731811523,3.9265923500061035,9.195859909057617,4.705998420715332,3.487002372741699
1769518694.2509997,12.675236701965332,3.9264650344848633,9.218170166015625,4.72581672668457,3.5482778549194336
1769518694.2712686,12.739712715148926,3.9259634017944336,9.51570987701416,4.845651626586914,3.352614164352417
1769518694.2913272,12.82030200958252,3.9248368740081787,9.544479370117188,4.870876312255859,3.4096927642822266
1769518694.3110907,12.860594749450684,3.924065589904785,9.520524978637695,4.785829544067383,3.449448823928833
1769518694.3314195,12.916998863220215,3.922752857208252,9.722399711608887,4.798433303833008,3.312443256378174
1769518694.3509538,12.949226379394531,3.9218804836273193,9.740652084350586,4.7804741859436035,3.3214662075042725
1769518694.3710914,13.037841796875,3.9190244674682617,10.007376670837402,4.8096513748168945,3.158628225326538
1769518694.3910587,13.070059776306152,3.9178194999694824,10.0302734375,4.790371417999268,3.1625380516052246
1769518694.411223,13.182795524597168,3.9129042625427246,10.297717094421387,4.789442539215088,3.015293836593628
1769518694.4310157,13.231096267700195,3.9104652404785156,10.326349258422852,4.773772239685059,3.030322551727295
1769518694.4510014,13.29548168182373,3.9069032669067383,10.62404727935791,4.818521022796631,2.822695732116699
1769518694.4711437,13.303528785705566,3.90643310546875,10.651138305664062,4.782479286193848,2.793318748474121
1769518694.4911277,13.375935554504395,3.9019527435302734,10.965304374694824,4.787353515625,2.5680885314941406
1769518694.5112307,13.400064468383789,3.900359630584717,11.353307723999023,4.734703540802002,2.2102818489074707
1769518694.531076,13.488511085510254,3.894092559814453,11.40871810913086,4.746354103088379,2.24764084815979
1769518694.5512853,13.528697967529297,3.8910229206085205,11.423209190368652,4.638770580291748,2.234325647354126
1769518694.5709174,13.617072105407715,3.8837831020355225,11.479036331176758,4.6515583992004395,2.271712064743042
1769518694.5910113,13.681309700012207,3.878098249435425,11.61507797241211,4.622646808624268,2.196284770965576
1769518694.6109514,13.777606964111328,3.8689088821411133,11.674771308898926,4.635927677154541,2.2383551597595215
1769518694.6312783,13.817708015441895,3.8648455142974854,11.720348358154297,4.608889579772949,2.2254254817962646
1769518694.651042,13.929916381835938,3.8527355194091797,11.822317123413086,4.506790637969971,2.206754207611084
1769518694.6712558,13.93792724609375,3.8518292903900146,11.863578796386719,4.464754581451416,2.1630067825317383
1769518694.6912456,14.0260009765625,3.841496706008911,12.297073364257812,4.449162006378174,1.8326067924499512
1769518694.711266,14.07400894165039,3.835580348968506,12.35361385345459,4.426686763763428,1.8191108703613281
1769518694.7332525,14.121992111206055,3.8294661045074463,12.858283996582031,4.356310844421387,1.369132161140442
1769518694.7513156,14.129986763000488,3.828427791595459,12.909810066223145,4.317662239074707,1.3146030902862549
1769518694.7714467,14.161958694458008,3.8242199420928955,13.15512752532959,4.285228252410889,1.1073566675186157
1769518694.7914774,14.21788215637207,3.8166444301605225,13.22781753540039,4.267991065979004,1.0880911350250244
1769518694.8112252,14.265788078308105,3.8099374771118164,13.295890808105469,4.243906497955322,1.0625582933425903
1769518694.8311958,14.377459526062012,3.793519973754883,13.738794326782227,4.427799224853516,0.9001129269599915
1769518694.851043,14.401368141174316,3.7898623943328857,13.360715866088867,4.265661239624023,1.1442649364471436
1769518694.8711307,14.504887580871582,3.7734434604644775,13.44064998626709,4.265275001525879,1.1723908185958862
1769518694.891137,14.560567855834961,3.7642197608947754,13.510283470153809,4.2432403564453125,1.1543644666671753
1769518694.9110212,14.66385555267334,3.746380567550659,13.287357330322266,4.2140727043151855,1.453782320022583
1769518694.9311602,14.69560432434082,3.740706205368042,13.346107482910156,4.180717945098877,1.4194200038909912
1769518694.953652,14.735268592834473,3.733490467071533,13.539117813110352,4.103828430175781,1.2521696090698242
1769518694.97125,14.766983032226562,3.7276198863983154,13.599370002746582,4.070463180541992,1.2169067859649658
1769518694.9914258,14.822443962097168,3.717137098312378,13.667272567749023,4.045302867889404,1.2008800506591797
1769518695.0115304,14.877854347229004,3.706387758255005,13.83060073852539,4.044029712677002,1.1003367900848389
1769518695.031244,14.933213233947754,3.6953721046447754,13.900531768798828,4.019212245941162,1.0822677612304688
1769518695.0509691,15.020099639892578,3.6775248050689697,14.131912231445312,4.080399990081787,0.9752867817878723
1769518695.0710227,15.07532024383545,3.665825843811035,14.20549488067627,4.056625843048096,0.953582763671875
1769518695.091048,15.154109954833984,3.648653268814087,14.286184310913086,4.041977405548096,0.9528898596763611
1769518695.1110966,15.201327323913574,3.638090133666992,14.96374797821045,4.050281047821045,0.47575753927230835
1769518695.1312184,15.272071838378906,3.6218812465667725,15.054827690124512,4.0328593254089355,0.46486321091651917
1769518695.151066,15.319178581237793,3.610832691192627,15.106057167053223,3.9854893684387207,0.4310317933559418
1769518695.1713755,15.389753341674805,3.5938968658447266,15.20082950592041,3.9700331687927246,0.4209163188934326
1769518695.1910021,15.468045234680176,3.5745692253112793,15.907180786132812,4.213832855224609,0.7755625247955322
1769518695.212082,15.4993257522583,3.566688060760498,15.785775184631348,4.251258373260498,0.7420847415924072
1769518695.2317903,15.546204566955566,3.554705858230591,15.881338119506836,4.229073524475098,0.7530514001846313
1769518695.251124,15.57742977142334,3.5466103553771973,15.70116901397705,4.4077887535095215,0.8700228333473206
1769518695.2713876,15.66318416595459,3.523907423019409,15.804914474487305,4.405349254608154,0.892763614654541
1769518695.2912529,15.71766471862793,3.5091240406036377,15.739644050598145,4.500820636749268,0.9919402599334717
1769518695.3108964,15.795371055603027,3.4875519275665283,15.837813377380371,4.498277187347412,1.0116157531738281
1769518695.3309064,15.865179061889648,3.4676826000213623,14.533419609069824,4.4822587966918945,1.6742010116577148
1769518695.351373,15.927127838134766,3.449660062789917,14.602557182312012,4.472321033477783,1.6734164953231812
1769518695.3709831,15.98897647857666,3.4312984943389893,14.767439842224121,4.464102745056152,1.5996367931365967
1769518695.3910284,16.050724029541016,3.412598133087158,14.83922290802002,4.454952239990234,1.5981982946395874
1769518695.411014,16.096967697143555,3.3983514308929443,14.795877456665039,4.1603288650512695,1.507794976234436
1769518695.431081,16.127763748168945,3.3887479305267334,14.852437973022461,4.1338300704956055,1.4770256280899048
1769518695.4511282,16.166221618652344,3.3766250610351562,15.190980911254883,4.117521286010742,1.2247542142868042
1769518695.4711595,16.22766876220703,3.356955051422119,15.268708229064941,4.103209495544434,1.215113878250122
1769518695.4910564,16.296667098999023,3.3344244956970215,15.3511381149292,4.092114448547363,1.211659550666809
1769518695.511189,16.350234985351562,3.3166072368621826,15.426895141601562,4.074756145477295,1.1947165727615356
1769518695.5309668,16.403718948364258,3.2985334396362305,15.918425559997559,4.0026469230651855,0.8551520705223083
1769518695.5511403,16.487586975097656,3.2696146965026855,16.544466018676758,3.705164909362793,0.439248263835907
1769518695.5709965,16.563640594482422,3.2427778244018555,17.452695846557617,3.7271194458007812,1.0124257802963257
1769518695.5909457,16.624351501464844,3.2209341526031494,17.16200065612793,3.7374629974365234,0.745566725730896
1769518695.611037,16.692506790161133,3.1959636211395264,17.277938842773438,3.7206573486328125,0.7861518263816833
1769518695.6310625,16.730304718017578,3.181910276412964,16.409095764160156,3.8873519897460938,0.7751274108886719
1769518695.650985,16.805755615234375,3.153416633605957,16.513519287109375,3.877218723297119,0.7805712223052979
1769518695.670991,16.85093116760254,3.136073350906372,16.655231475830078,3.630850315093994,0.5320743322372437
1769518695.691081,16.881010055541992,3.124408483505249,16.731637954711914,3.598445177078247,0.49701395630836487
1769518695.7111487,16.911056518554688,3.112661361694336,16.768503189086914,3.6456544399261475,0.551727294921875
1769518695.731274,16.971052169799805,3.088921308517456,16.866931915283203,3.626051425933838,0.5471284985542297
1769518695.7513607,17.01596450805664,3.070901393890381,17.164384841918945,3.5792171955108643,0.5295411348342896
1769518695.7710533,17.060802459716797,3.0526976585388184,17.256364822387695,3.5539391040802,0.5380409359931946
1769518695.7912307,17.135364532470703,3.0219504833221436,17.390731811523438,3.5774784088134766,0.6114110350608826
1769518695.8109565,17.23198127746582,2.9812192916870117,17.526227951049805,3.572890520095825,0.6608001589775085
1769518695.831211,17.298654556274414,2.952519416809082,18.15521240234375,3.234236240386963,0.9016959071159363
