timestamp,delta_x,delta_y,dist_error
1768862348.3219433,0.5148342011438842,-0.5802953790803707,0.7757557487054109
1768862348.3418536,0.02942641082848496,-0.665090906982813,0.6657415626243172
1768862348.361878,0.03288676273647795,-0.6494633946900432,0.6502955022184916
1768862348.3819818,0.4131522774250911,-0.5701027536097465,0.7040681458601538
1768862348.4019365,0.40888361457865585,-0.5466666997196921,0.6826641127621451
1768862348.4222603,0.7963978008255737,-0.4538101067049043,0.9166204613182747
1768862348.441824,0.3371394862556265,-0.5384458401950072,0.635284940806891
1768862348.4618523,0.33240772289878606,-0.514956599549401,0.612923481082458
1768862348.4819458,0.34238838284585427,-0.4976789363836853,0.6040812266804818
1768862348.5018916,0.26913277414288217,-0.5519333700681175,0.6140544724310646
1768862348.5218432,0.2698519189128632,-0.5853717279011708,0.6445774724321016
1768862348.5418866,0.2856433612298943,-0.5732296661653495,0.6404563841408327
1768862348.561956,0.19747699573919064,-0.519237440131834,0.5555219915366414
1768862348.5819614,0.21260416554936157,-0.5063385529927116,0.5491623270542995
1768862348.6021519,0.17746224946951017,-0.5200236526951683,0.5494701532833277
1768862348.6219099,0.1701200324337222,-0.49698469168966763,0.5252947831543016
1768862348.6419554,0.2018559436874412,-0.49893887859160957,0.5382246989615028
1768862348.6619143,0.23475548267884605,-0.44181731752116304,0.5003125810024911
1768862348.6822197,0.22337919944086693,-0.4141461640472852,0.4705478848511844
1768862348.7022676,0.2037522466584356,-0.4503442977933094,0.4942923877355476
1768862348.721754,0.21921001519403305,-0.4377930900177822,0.48960782308770984
1768862348.7419288,0.19482934092934556,-0.4717261905501813,0.5103764012353521
1768862348.7619903,0.1969958836085759,-0.4524941426148055,0.49351628874783
1768862348.781974,0.22066478252204647,-0.44449725169852883,0.49625674102529566
1768862348.801874,0.16755772596292218,-0.46988033380242067,0.4988618241799426
1768862348.8220146,0.21567942907777393,-0.44065810753645573,0.4906089928496267
1768862348.8420079,0.22465982669118034,-0.4249540951241011,0.48068494951647356
1768862348.861864,0.19894473692766113,-0.35003939283577834,0.4026246203202887
1768862348.88195,0.1870500662806336,-0.3211327770129313,0.37163690312942077
1768862348.9018636,0.17519109538112332,-0.33497260830950326,0.3780192696391412
1768862348.9217796,0.1987733737577173,-0.34881683524103835,0.4014773202344049
1768862348.9418967,0.18840494058280655,-0.32045882806804027,0.3717395353237972
1768862348.9619973,0.19598489603042424,-0.4330793196457834,0.4753606805120832
1768862348.9819214,0.19987383973023398,-0.41496802876130134,0.46059528515014947
1768862349.0018675,0.19726448020312048,-0.34905565063567323,0.40094029778821244
1768862349.0220745,0.21523445500828942,-0.33813517077566724,0.40082572813905676
1768862349.042173,0.19632773279605686,-0.29985098894249074,0.35840646511276775
1768862349.0619564,0.21319192055626246,-0.28800002320000484,0.3583222130341225
1768862349.081824,0.4945418917256106,-0.24308482785666063,0.5510552750910274
1768862349.1018345,0.4895704132371961,-0.21305134399976744,0.5339195301703678
1768862349.1221354,0.5142374530541467,-0.2364895620423213,0.5660101333709359
1768862349.141821,0.49612680079111016,-0.19773663241548434,0.5340801234480069
1768862349.1620634,0.5193561251724894,-0.18530200701335375,0.551423266245957
1768862349.1818683,0.3135594637560146,-0.21353784021289268,0.3793651888533611
1768862349.201892,0.36418826953971006,-0.16405430456299164,0.3994332366190567
1768862349.222103,0.4121940258198791,-0.17204113788435582,0.4466565437180374
1768862349.2419415,0.42045588033135317,-0.1510773638257208,0.4467745708584391
1768862349.261963,0.4160050562876769,-0.1206865741946328,0.43315754183408817
1768862349.281854,0.3813771745576169,-0.13525915841544212,0.4046524301283815
1768862349.3019228,0.4450392307655875,-0.08210330840318081,0.4525493013707718
1768862349.321993,0.4671300155001106,-0.06961788442302241,0.47228921352564346
1768862349.3423843,0.4492024742684393,-0.09219910935790088,0.4585668311765233
1768862349.3618214,0.4498546558350789,-0.06561869200034565,0.45461524844238727
1768862349.381778,0.4623403300342197,-0.0890219406858126,0.4708327587367085
1768862349.4019113,0.4327972312801336,-0.03881567661037133,0.43453434864745777
1768862349.4218686,-0.11489885060782967,-0.3029660486219532,0.32402187038624425
1768862349.442048,-0.16099452751508636,-0.2521457656259336,0.2991600324456697
1768862349.462105,0.8727438812442649,-0.04286980949924901,0.8737961448849529
1768862349.4817543,0.8462842875052345,0.013263302598895521,0.8463882149900672
1768862349.5020204,0.3018445493465869,-0.06769092077272765,0.30934154704032857
1768862349.5217957,0.29004584800829747,-0.0324366523295565,0.2918539538214292
1768862349.5420456,0.8490105592812895,0.06464541640659771,0.8514681201510191
1768862349.5617967,0.8601445517905759,0.09204538219079494,0.8650554909123809
1768862349.5820706,0.3945714783279115,0.02488410484730852,0.39535537201854914
1768862349.6019065,0.39654985724920166,0.05128218538273499,0.39985203741132974
1768862349.6218696,0.5188373232738499,0.039881051117566235,0.5203678182403437
1768862349.6419249,0.569786592157616,0.02265433924303628,0.5702367751111181
1768862349.661855,0.5935045838925106,0.032775350982581,0.5944088784106892
1768862349.6818554,0.6252935732113478,0.1305834530913701,0.6387832894814025
1768862349.7018712,0.6381624951943294,0.15273370706803502,0.6561851534036692
1768862349.721777,0.5898957426358074,0.14755510392590143,0.6080703050424632
1768862349.742126,0.584920666968717,0.1853749652304273,0.6135927512457354
1768862349.7618937,0.013728896897330145,0.056078383126728415,0.057734458204140617
1768862349.7818797,0.021651024838128308,0.06978847007768119,0.07306981204522597
1768862349.8018277,-0.07112260021258976,0.053443531972407365,0.08896423646997484
1768862349.8218253,-0.058525905148918866,0.06105644368752028,0.08457642040940005
1768862349.8418343,-0.16312021380759845,0.01585613499922567,0.16388905140292412
1768862349.8618495,-0.15824520243620555,0.02812218905523478,0.16072461420496253
1768862349.882026,0.8385545354913262,0.22345869667334795,0.8678176640931119
1768862349.9018865,0.8393936281016394,0.2621240833620355,0.8793694888816763
1768862349.922159,0.25288580067051214,0.026268655068959257,0.25424647572758596
1768862349.9419453,0.24285970242798527,0.06061913503628591,0.2503108359539335
1768862349.962105,0.4874775895240724,0.09681369068999501,0.49699828067430785
1768862349.9818482,0.29747931939814265,0.12279088613742473,0.3218253364606276
1768862350.0019202,0.3063791189998817,0.1409358638107594,0.3372403924016644
1768862350.0218785,0.3350959058459573,0.15268153094285863,0.36824029655345675
1768862350.042008,0.3397510315348917,0.1766391225107825,0.38292576699721087
1768862350.0618672,0.6727142733829012,0.23491485239034726,0.7125513886637674
1768862350.081777,0.6999000593019957,0.24264707653908701,0.740768315172769
1768862350.1020355,0.40927991831443933,0.28264197525578216,0.4973897241720664
1768862350.1218693,0.40935780590463366,0.3146459290065051,0.5163098622875825
1768862350.141842,0.5348281149107272,0.33921699609656397,0.6333318900384998
1768862350.1618457,0.548860226199011,0.3595464692398589,0.6561411520748247
1768862350.182035,0.5781424976855547,0.36725905857441565,0.6849291669472528
1768862350.202107,0.582917046684841,0.39955261254712304,0.7067068511830125
1768862350.2221127,0.6913889446155714,0.3238390036183113,0.7634725751467005
1768862350.2417338,0.6928759364032544,0.3611455836895001,0.7813470393270306
1768862350.261795,0.6789871451952294,0.4291937168487079,0.8032625908896645
1768862350.28187,0.7015174583819324,0.44307390782397216,0.8297235878345582
1768862350.3020184,0.7291768924753086,0.4509274453511114,0.8573415314160555
1768862350.3218486,0.7555241217583948,0.4602579790935988,0.8846774021518338
1768862350.3418002,0.20338670238680834,0.38689391942635365,0.43709616287135944
1768862350.3618662,0.7788378292858802,0.48241939933260913,0.9161423694924153
1768862350.3819716,0.7971784212660751,0.502879778004087,0.9425399230047031
1768862350.4019668,0.8056648733910876,0.5362319327085208,0.9678019290498406
1768862350.4219368,0.8752646149778478,0.6413836536911082,1.0851088136470348
1768862350.4423018,1.0317323261275,0.5925011848815677,1.1897601635886637
1768862350.462015,1.0641012938986059,0.6009684518472818,1.2220780023355324
1768862350.4821434,0.5644814055272462,0.5301621376992333,0.7744101945583078
1768862350.50174,0.5874573142841761,0.536639365087659,0.7956682124275564
1768862350.5218875,0.013655147320790206,0.35186134795842117,0.3521262149222486
1768862350.5418553,0.03153031396046302,0.3473607678851718,0.34878885269489557
1768862350.561838,0.6628067499811081,0.5420073858087012,0.8562037106271505
1768862350.5817733,0.6931072465620254,0.5410042597034236,0.8792515363956105
1768862350.6023495,0.6206997894076096,0.5007112388185333,0.7974835253783248
1768862350.621897,0.6397558913757848,0.5122973331832896,0.8195951184192933
1768862350.6418083,0.44231393144696085,0.5705558561177757,0.721924926084669
1768862350.6619294,0.4532531820132739,0.5896377685490979,0.7437144244296445
1768862350.6820412,0.2914539550872526,0.5784489460479341,0.6477257066999642
1768862350.7020464,0.8740230764931667,0.71271055587277,1.1277733259370222
1768862350.7218978,0.8795027760489447,0.7542684676001359,1.1586397431012183
1768862350.7420053,0.7506405480364826,0.76229186162149,1.06983648968002
1768862350.7620084,0.7767612269912867,0.76964055611765,1.0934827796440576
1768862350.7818244,-0.07118663047047491,0.6848951744820881,0.6885847343548867
1768862350.8020713,-0.055459691756116314,0.6820073437951781,0.6842585727634238
1768862350.8217707,0.28051620512986375,0.7299510941593366,0.7819961260804765
1768862350.8418071,0.2981205353557783,0.7350819255759344,0.7932347010243812
1768862350.8618133,0.8292406700808606,0.8921657968817289,1.2180311564331041
1768862350.8819046,0.8696245439627752,0.8795566794880418,1.2368778435619643
1768862350.902029,0.7921413940549229,0.9554148982577879,1.2410904946812766
1768862350.9217858,0.8135857321147029,0.9718446005523176,1.2674398096648656
1768862350.9421644,0.8795913548978547,0.8484788875916349,1.2221282151639337
1768862350.9618301,0.9143695351971957,0.841894726919459,1.2429233194817475
1768862350.9820232,0.8911099029392737,0.9421825977672789,1.2968364995834825
1768862351.0020213,0.9136659122699982,0.957581355642406,1.3235359654796375
1768862351.0220819,0.9053914341870204,0.9795004050595963,1.3338495764557348
1768862351.0422084,0.93231328867288,0.9875310744564052,1.3580963482953126
1768862351.0624645,0.9559379431081965,1.0023701555671622,1.385122117304343
1768862351.082172,0.47879183427019,0.9760226429280898,1.0871346835016105
1768862351.1020706,0.6922325612859446,0.9832174083039642,1.2024568145661045
1768862351.1218755,0.7069169014873964,0.8569511847948825,1.1108991127595225
1768862351.1420412,0.7110193265022176,0.8960591166275083,1.143883920313131
1768862351.16182,0.8085058801483669,0.8915621561457736,1.203563391145554
1768862351.1819277,0.8368876259806477,0.8878148715545979,1.2200803845128532
1768862351.2020864,0.27088526047739947,0.927073866049974,0.965838898293475
1768862351.2220175,0.277503678877995,0.9452692587843354,0.9851610342444063
1768862351.2418993,0.29594031345601124,1.0717954742002909,1.1119020674702735
1768862351.2618587,0.3214181337551558,1.0554940994454611,1.1033482726097106
1768862351.2818108,0.3084148894607388,1.1190170632704466,1.1607406824659392
1768862351.3018937,0.8260969523689674,1.2886508546127597,1.5307048049207568
1768862351.3219612,0.4802745399287325,1.0667225686533035,1.1698549791226507
1768862351.3420846,0.4991323164003312,1.0699111944824606,1.1806112964706235
1768862351.3618798,0.4941425844878289,1.125194263103885,1.2289178261894511
1768862351.3818333,0.4486623325555108,1.2033423647440138,1.2842627205684463
1768862351.4022295,0.4398820978603659,1.1570595731321958,1.2378542385090805
1768862351.4219265,0.4409974094031064,1.198503781486338,1.277063048301572
1768862351.441998,0.42004891390569554,1.1697649475733085,1.2428962638307912
1768862351.4619079,0.4277021554425815,1.195801958155883,1.26998876250921
1768862351.4818983,0.38081232999076065,1.1755382560213623,1.2356812785029714
1768862351.502205,0.3516430242915938,1.2382740680320086,1.287235597741718
1768862351.5221248,0.35546696999234584,1.2721100130955483,1.3208408882880236
1768862351.54187,0.2851361956658707,1.293680304154745,1.3247306818507374
1768862351.561804,0.2973192559026785,1.3048129905948596,1.3382584505078319
1768862351.581901,0.9240798060844639,1.3891359361302609,1.6684190531942498
1768862351.6020796,0.9402438683836856,1.4239050179106636,1.7063305752591684
1768862351.622115,0.9433016104146787,1.4249455585288628,1.7088849501888823
1768862351.641888,0.9677779341588355,1.4371251952424613,1.7326058284114785
1768862351.662091,1.1585606941165132,1.4278674379162162,1.8387681480309463
1768862351.681859,1.1862584581629712,1.4401566899310172,1.865813608353271
1768862351.7020843,1.3004508942612105,1.4535820382992615,1.9504033609617826
1768862351.721824,0.8131239960353156,1.490875578862008,1.69819922994199
1768862351.7418227,0.8340526746526642,1.5024630583729062,1.7184408939124236
1768862351.7618387,0.880629125950648,1.5286173632596443,1.7641368146295993
1768862351.7818937,0.9028538721754984,1.5399667224387446,1.7851169767611925
1768862351.801832,0.9079001041762425,1.6054574715383754,1.8443904933830106
1768862351.8220468,0.8979548666784218,1.6033100396575755,1.8376414301648292
1768862351.8418036,0.5594024850382588,1.4528324321525385,1.5568086639601026
1768862351.8621182,0.5706957403865154,1.475957536629851,1.5824488231945357
1768862351.8818886,1.57212219190113,1.650551752888655,2.27944933596512
1768862351.9017696,1.6047133599780246,1.6699552583101598,2.3159998990608166
1768862351.9220948,0.8623720429489019,1.5620180803803159,1.7842606378819406
1768862351.9418204,0.8717483755751019,1.610681713678209,1.8314586572170284
1768862351.9621892,0.885333022264259,1.606480015909841,1.8342825850531455
1768862351.9819582,0.8930483158303524,1.6634355647885446,1.8880024291856228
1768862352.0018132,1.2522108579482207,1.6838487655181233,2.0984229073045135
1768862352.0219114,1.2721222296492272,1.7250339055875932,2.1433704632178046
1768862352.041875,0.9564608328412731,1.7890949159182008,2.0287133713079766
1768862352.0621486,0.9711073889200748,1.8309814632144974,2.0725691012485608
1768862352.0819895,0.9382805266388807,1.6323669666543816,1.8828149830756506
1768862352.1018822,0.9596345201698,1.6392846849449745,1.8995138037394377
1768862352.1219084,0.5931283018706637,1.5824392143277697,1.6899452800378674
1768862352.1418035,0.6073114387286154,1.5885108160460564,1.7006451118049082
1768862352.1620677,1.6043691692352695,1.8483747111860347,2.4475476510468037
1768862352.1819413,1.6326088978681348,1.8831749985882231,2.4923402433668564
1768862352.2019296,1.5986333752455977,1.775005666243318,2.388780815320865
1768862352.221905,1.6249851029101876,1.8153387355631518,2.4363971986349138
1768862352.2418242,1.6938726359401208,1.9034488400739846,2.5480035309170455
