timestamp,delta_x,delta_y,dist_error
1768860211.2078767,2.7625148278408744,-0.8185384995979925,2.881231238440405
1768860211.2280054,2.6416079246465394,-0.7965151053216788,2.7590811406265314
1768860211.2480881,2.6375594309560775,-0.7700697857019954,2.7476766961701413
1768860211.2678826,2.5797778463949506,-0.810230093517859,2.7040204402319388
1768860211.2878306,2.5680694494006318,-0.7811671011694812,2.6842508707075785
1768860211.3080194,2.5045963756273792,-0.8254591491780694,2.6371169507186414
1768860211.3279672,2.5130246619969014,-0.8756329254260651,2.661207615330839
1768860211.3479233,2.537818171850546,-0.8639877528150475,2.680857308845296
1768860211.368128,2.465858415740364,-0.9324582968170549,2.6362731652430367
1768860211.3883502,2.459309673951484,-0.9091124561007096,2.6219629154945765
1768860211.4078617,2.806302671059573,-0.8480336463274667,2.9316370421489
1768860211.4282367,2.800370461714582,-0.819856436436055,2.9179169452212257
1768860211.4478679,3.2377784045866633,-0.6596025661592422,3.304282757648264
1768860211.4678686,3.2312834682497,-0.6242884295442135,3.291037662416915
1768860211.4879193,2.6687502717021907,-0.8277536827392291,2.7941732537548334
1768860211.5079148,2.6432132332923324,-0.7921611600523981,2.7593650538026435
1768860211.527869,3.246263426109085,-0.5783875733893673,3.2973866040767397
1768860211.5478837,3.2327353335953433,-0.5379663676349118,3.277191716970812
1768860211.5678408,2.875249290828883,-0.6626089790030867,2.9506116558211293
1768860211.587825,3.6844896796596025,-0.508606594904915,3.719428029670542
1768860211.6078622,3.7085136465565682,-0.4816710897563281,3.739663154002422
1768860211.6278973,3.7471701672575435,-0.46188101058542763,3.775528880875412
1768860211.6479342,3.255244376427992,-0.5979177608069115,3.3097011343857647
1768860211.6679492,3.4920245457677943,-0.6062674795688063,3.5442623612011968
1768860211.6879513,3.489044300324153,-0.5703273747798412,3.5353505404765344
1768860211.7078807,3.6112683369351615,-0.5796145625024032,3.657487121291789
1768860211.7278073,3.6033084026899687,-0.5393725971420213,3.6434536148335774
1768860211.7478912,3.7883738807834177,-0.5525327835905673,3.828455189439254
1768860211.7684677,3.792184693243872,-0.5158880003315227,3.82711447131637
1768860211.7878928,3.9074166532505643,-0.44441593129465273,3.9326086027074107
1768860211.8080068,3.93264194836517,-0.417754612991609,3.9547682120090384
1768860211.8279593,4.034728738433657,-0.42054871017459483,4.05658689175666
1768860211.8478413,4.025817151494952,-0.3731925181971061,4.04307758927642
1768860211.8680782,3.5530392041152012,-0.5374299618398735,3.593454960043717
1768860211.8881001,3.535210755728979,-0.4923955278646477,3.5693372554695593
1768860211.9078727,3.122864070340171,-0.6209425430434403,3.183999001818756
1768860211.9280748,3.1250704133003033,-0.5947524978000018,3.181162621074922
1768860211.9479508,3.8142741518806034,-0.3613418332950089,3.831351618710229
1768860211.9679601,3.850197375388902,-0.34335137033754215,3.8654766837951895
1768860211.987906,3.2242049448526586,-0.5365574350878806,3.268545763418407
1768860212.0085797,3.2406699750002055,-0.5178241336004525,3.2817805716115287
1768860212.028048,3.7630488470983465,-0.33207848552852237,3.7776729273719702
1768860212.0478468,3.755006454338986,-0.2872145926613927,3.765974733633391
1768860212.0679407,3.0090682495305394,-0.48343605074271423,3.047655188089771
1768860212.0881093,3.021051800997892,-0.4646125927572178,3.056569784196198
1768860212.1078691,3.4026789361166294,-0.40253093107143534,3.4264055645473483
1768860212.1281269,3.409480614479854,-0.37333541682199645,3.4298596755505284
1768860212.1480057,3.205527317751649,-0.4472453398659557,3.236577479202977
1768860212.1680884,3.194638217449725,-0.40969304310881816,3.2208014111339
1768860212.18788,3.109869185736102,-0.461678350513093,3.1439518526407837
1768860212.2080884,3.1059765752666166,-0.5265123894506201,3.150286619079277
1768860212.2278366,3.1120207946001948,-0.5047307601261644,3.1526856117033875
1768860212.2481008,3.1129251552492754,-0.4781768308342267,3.1494374265462697
1768860212.267945,3.120636629123119,-0.4813574320667424,3.157543024003124
1768860212.287924,3.196493440148309,-0.416065239048911,3.22345786323569
1768860212.3079293,3.1925198744648604,-0.3830284438646514,3.2154150490508226
1768860212.3281062,3.1683295796593747,-0.39015711002316156,3.192261721075854
1768860212.3480332,3.1833617706310164,-0.37198193486063214,3.2050214855095276
1768860212.368212,3.233671726638427,-0.37262369861459477,3.255070084718602
1768860212.388236,3.2309676972701062,-0.3392292433296278,3.248727249298236
1768860212.4081333,3.392651654977005,-0.4374950637669881,3.4207436593288736
1768860212.4279675,3.4175827171983073,-0.4259459107252246,3.444024034143215
1768860212.4479032,3.4712947669225898,-0.35081445122736454,3.4889766605774413
1768860212.4679723,3.5100894165114624,-0.3483050729465842,3.527328186566442
1768860212.4879315,3.5958430353067534,-0.3633897869511382,3.6141581691763958
1768860212.5079937,3.623635139321106,-0.3507842457620285,3.640574296728131
1768860212.528046,3.670095279590427,-0.2741944422650242,3.6803236207487195
1768860212.5479252,3.6797646417491094,-0.24411763931567187,3.6878532021342725
1768860212.567911,3.8196010505218005,-0.23130137363142178,3.8265980335790464
1768860212.5880568,3.893837838177607,-0.256869340193141,3.902301240031953
1768860212.6084375,3.903387789621636,-0.22212691650890837,3.9097028791463218
1768860212.6278954,3.8916321467966455,-0.25907194633702824,3.900246022927262
1768860212.6478596,3.8878947020619314,-0.2134284327292968,3.8937484395141038
1768860212.6678653,3.9773131627468388,-0.2481553344499705,3.9850471847363664
1768860212.6882868,3.988172480141973,-0.2138287772199372,3.993900659421707
1768860212.7079594,4.047335591089691,-0.2522339538505912,4.055187708895415
1768860212.7278023,4.057193444240298,-0.21756129650512057,4.063022466307987
1768860212.747877,4.155235166425086,-0.24396338216880586,4.162390829815835
1768860212.7679784,4.172994591392449,-0.21505024106320914,4.17853209464424
1768860212.7881634,4.208890080448686,-0.20295814605246276,4.213780691771749
1768860212.8083012,4.2741469146625235,-0.0387022641677619,4.274322134955539
1768860212.828071,3.6697427646039102,-0.19755683264937252,3.675056552012391
1768860212.8480003,3.671594489728175,-0.16267326149197947,3.6751964147521066
1768860212.8679776,4.399467410151026,0.04952757757209425,4.399746182897501
1768860212.8880115,4.432979851442212,0.07099191736121946,4.433548264722427
1768860212.9079201,3.713935961648396,-0.09755742808808154,3.715217056781522
1768860212.9288933,4.353150845302963,-0.0462780341375324,4.353396827582518
1768860212.9479299,4.392630771704514,-0.03797448087730215,4.392794914143306
1768860212.9678302,4.429549213824565,-0.024543514705599567,4.429617209399467
1768860212.987854,3.6387666487067882,-0.16325955539849124,3.6424272684804215
1768860213.0080605,4.331591326003526,-0.01958905678200007,4.331635620254154
1768860213.0279825,4.370974189666139,-0.011788315666050986,4.37099008590889
1768860213.0479202,3.726715775075782,-0.14175830822691826,3.729410930180535
1768860213.0682614,3.722805628562405,-0.10100124068797645,3.7241754790391433
1768860213.0879755,4.405240094245968,-0.008535178794262022,4.405248362717962
1768860213.1078615,4.4143297947620965,0.03472385386238863,4.41446636446031
1768860213.127845,3.674852163625115,-0.116789046508187,3.676707508884067
1768860213.1478465,3.6803873052513154,-0.08839501249050763,3.681448681550272
1768860213.1679015,3.6863671309798427,-0.059759847430180146,3.686851483818332
1768860213.1883676,4.302653096791669,0.044183777183350426,4.302879951555369
1768860213.207884,4.252554561355101,-0.020664233601397686,4.252604767416367
1768860213.2277822,4.2838851811013505,-0.009788642436062922,4.283896364570516
1768860213.2479258,4.236911556155398,0.04304121917670667,4.237130170437459
1768860213.2678673,4.291726407929321,-0.005443427032310266,4.2917298600233185
1768860213.288137,4.323446597640519,0.005066626097938842,4.323449566416775
1768860213.307916,4.348683257665989,0.022802715063476864,4.348743041307309
1768860213.3282018,4.365998281999232,0.04877101488043789,4.36627067533756
1768860213.3479598,4.352090437876193,-0.005820541037382165,4.352094330107214
1768860213.3678324,4.344191412556675,0.05573838173559953,4.344548974994949
1768860213.387953,4.4089391355280725,0.01645805548742796,4.40896985342171
1768860213.4078555,4.402273025031938,0.07832992335626232,4.402969834534056
1768860213.4279926,4.507113466552827,0.05053837052099941,4.507396801622502
1768860213.4479783,4.512247204408297,0.09956115958576661,4.513345461870668
1768860213.4678702,4.604208368051918,0.18392549548191228,4.6078805631578135
1768860213.488543,4.640824247030842,0.19463200120803315,4.644903799619926
1768860213.5080202,4.715642667175693,0.18636958552888805,4.7193240391922755
1768860213.527916,4.746990260357389,0.204369442674305,4.751387523768917
1768860213.5478928,4.835348207893411,0.18546482585479485,4.838903749115843
1768860213.567873,4.946961631936372,0.2564521473601695,4.953604454509485
1768860213.5879064,4.9771468085323995,0.2819864935065661,4.985128557640653
1768860213.6078887,4.982476038603661,0.23220718487899816,4.987884085658874
1768860213.6282008,5.02177689482394,0.2434391283127919,5.0276739940633846
1768860213.6478128,5.03968711073118,0.2525517146286185,5.0460111516555175
1768860213.6681697,5.062309442741608,0.29052855578382575,5.070639381359779
1768860213.687878,5.120092906682405,0.30001163249152807,5.128874959744068
1768860213.707881,5.147328254829201,0.331783154709119,5.158010103199854
1768860213.7279975,5.127311277818698,0.3095625481506632,5.136647730851742
1768860213.7478874,5.141310440347105,0.3618918341914086,5.154031309923967
1768860213.767927,5.220629815324813,0.3366378808624084,5.231472138078336
1768860213.787794,5.252562243459799,0.36129582739606025,5.264973389896025
1768860213.8079224,5.321035924122544,0.3327787871095085,5.3314317989591435
1768860213.828074,5.358331993365681,0.35002311758731874,5.36975212965848
1768860213.8478417,5.4304985215889765,0.4391230639755688,5.448223862718505
1768860213.867993,5.472893547539893,0.45117801482805286,5.491459312766324
1768860213.88785,4.699675665664547,0.34127273396098623,4.71205034368105
1768860213.907912,4.73037781217171,0.3442199674641304,4.742885369886924
1768860213.92788,5.4683224235583126,0.4359092186090643,5.485669236734842
1768860213.9484375,4.6443955869840785,0.379559354656263,4.659879362398158
1768860213.968061,4.664072755544652,0.39741647091295906,4.680973672257386
1768860213.988017,5.323230055919456,0.47306917048200825,5.344209265018052
1768860214.0079815,5.338145584524817,0.527162479065769,5.364112094365344
1768860214.0278466,5.170082213949755,0.49411195469562763,5.193640026298774
1768860214.0478463,5.192960964476374,0.5263208648275781,5.219564850763734
1768860214.067871,5.182662560162516,0.5327217576526238,5.209969643250024
1768860214.088294,5.220491229773607,0.5355871937333934,5.247893131746717
1768860214.1078234,5.205357375471795,0.5037847047704691,5.229679190460853
1768860214.1284392,5.238904583451774,0.5133347789527107,5.263994094771995
1768860214.147888,5.375083520064724,0.5068409661024091,5.398926801929343
1768860214.1682363,5.424583767357099,0.4873232636641167,5.446429381932936
1768860214.1879241,5.440458839536738,0.5572829401161341,5.468926463213591
1768860214.207911,5.475417073071423,0.5685796130663339,5.504859208052164
1768860214.2278492,5.547759833537736,0.5717271794281329,5.577141843122828
1768860214.2479777,5.679310276982854,0.6472598561830876,5.716074749657252
1768860214.2679303,5.711314964745235,0.6739820290012415,5.750945174659509
1768860214.287982,5.746979592240066,0.6934506305855939,5.788665494799588
1768860214.3081577,4.889609276628782,0.6372226880329945,4.930956462212807
1768860214.327936,5.749094918846048,0.6986910020755634,5.791395471065916
1768860214.3478374,5.775779964483867,0.7397000105687157,5.822953743914562
1768860214.367908,4.969084436240262,0.6553677903394814,5.0121160276972505
1768860214.3878577,4.989749552113995,0.6722374370085897,5.034829070041772
1768860214.408063,5.810855689267903,0.7271890499850957,5.856180304252541
1768860214.4277864,5.852654985296404,0.7304820732326522,5.898065312984345
1768860214.4479234,4.99960913896674,0.6508011163485121,5.041788733721417
1768860214.4680266,5.016796433316369,0.6742133628577514,5.0618978764878095
1768860214.4879892,5.827157057609394,0.7493952417054666,5.875147028146426
1768860214.5082285,5.866027386542395,0.7587764044628904,5.914898049132803
1768860214.5278108,4.918169579114895,0.6695797841954203,4.963539976300622
1768860214.547919,4.927745711559282,0.7071046977440556,4.97822004850756
1768860214.5680149,5.727512865946739,0.8961547323151948,5.797197334388088
1768860214.5878563,4.96245555304478,0.7925650454379403,5.025348193627484
1768860214.6078992,4.983478051202322,0.8005995520790008,5.047376856309066
1768860214.6281831,5.801945803470552,0.8357215054144556,5.861826126815923
1768860214.6483178,5.8410869048930145,0.8369251024407269,5.9007406194144885
1768860214.6678808,5.869950690139451,0.8690822949351755,5.933938417277213
1768860214.687915,5.028868810000045,0.828009997155025,5.096579447392136
1768860214.707783,5.975046187342077,0.8675424184743887,6.037698799105788
1768860214.7279563,6.007205360036842,0.8986637152308012,6.074052412576615
1768860214.7479734,5.322911903177555,0.814276051177369,5.384833945119414
1768860214.7678604,5.348332223372818,0.8210574956192351,5.410988170628408
1768860214.7878377,6.246467863074653,1.0229782690275622,6.329679715698657
1768860214.8078818,6.285086008263352,1.0482547602991859,6.371902712201251
1768860214.827814,5.447062535916796,0.9864003626831264,5.535654969891975
1768860214.8481429,5.472362681930065,1.001729487969758,5.563291767438498
1768860214.8680842,6.297104744012675,1.0304068084664584,6.380851537843594
1768860214.888116,6.339980297973927,1.0390185276309176,6.42455521257759
1768860214.9082222,5.447392958869536,0.979687350705329,5.534787923080108
1768860214.9285038,6.337402656158705,0.9531464166485653,6.408678531324333
1768860214.9480908,6.372052932852981,0.9847304410225548,6.447693589226829
1768860214.9680722,5.510836261255196,0.9218797592171821,5.5874125128559715
1768860214.9879313,5.5324321126271485,0.9431075959465218,5.6122417106144065
1768860215.0078192,6.369628922255295,1.1166325288502428,6.466764323192677
1768860215.0280125,6.401232838483036,1.171765129407019,6.5075967431124555
1768860215.047933,6.441158796555765,1.1883136812489727,6.549856185252558
1768860215.0679226,5.448333273423451,1.1804651093470309,5.574749620626813
1768860215.0878959,6.306287579218097,1.1527311773712166,6.410776255578108
1768860215.107861,6.34215190472532,1.1760082852649587,6.450262496179735
1768860215.1282861,5.44748438591526,1.0776488831995898,5.553054407283606
1768860215.1479511,5.468499737676673,1.0841516242421836,5.574932656572347
1768860215.167938,6.319277851597224,1.113790789856795,6.416681579232139
1768860215.1880133,5.4339282680960075,1.1298188366282664,5.550141171755267
