timestamp,delta_x,delta_y,dist_error
1768777669.25638,0.0761997023950638,-0.6297027117178251,0.6342963816622941
1768777669.276418,0.04942981608978414,-0.6118768015767255,0.6138701222786734
1768777669.2964752,0.03540891241068422,-0.6443020670154547,0.6452743173554135
1768777669.3165746,0.03700760496278477,-0.6608296172503021,0.6618650510944526
1768777669.3362184,0.019123525128907914,-0.6546891424525461,0.654968382793098
1768777669.3563201,0.019505454192614735,-0.6773392796889448,0.677620072424658
1768777669.3764875,0.020845112758895112,-0.6934858510761321,0.6937990662783559
1768777669.396327,-0.016444703041184283,-0.6591823667736834,0.6593874588763935
1768777669.4164476,-0.02551063980325452,-0.616089834408847,0.6166177720477183
1768777669.4364085,-0.025499023989922875,-0.634341022401542,0.6348533160706277
1768777669.4565318,-0.023523238452519024,-0.6404162244599787,0.6408480968988423
1768777669.476303,-0.05777418521380184,-0.6089491957409545,0.6116837250333493
1768777669.4962325,-0.06859973176215206,-0.6220319461716457,0.6258032160798827
1768777669.5162964,-0.06990608399013354,-0.6437238680904165,0.6475085164908053
1768777669.5361621,-0.11715990014247524,-0.6494748746702297,0.6599576160855373
1768777669.5563393,-0.11885569696381282,-0.6685969256753896,0.6790791748561696
1768777669.5763412,-0.13510430302638454,-0.616746748734152,0.6313713049944482
1768777669.596769,-0.13612316341694708,-0.6300814869364659,0.6446178680417607
1768777669.6162145,-0.17124936073802743,-0.6168426496551978,0.6401727876025566
1768777669.6364732,-0.17543235052371386,-0.6437215286532543,0.6671985581983505
1768777669.6563506,-0.19330347978556617,-0.5974912214277595,0.62798247983558
1768777669.6765788,-0.1951434808019208,-0.6097126269555888,0.6401800259056625
1768777669.696269,-0.23249248683977797,-0.59542739121849,0.6392077398234483
1768777669.7162066,-0.2527960009114949,-0.5695472490262459,0.623129109374782
1768777669.7363284,-0.2555892414511085,-0.5815843290794693,0.6352685984497971
1768777669.7562892,-0.25994631554318204,-0.6014045931055154,0.6551790378002689
1768777669.7762122,-0.29524498427265655,-0.5854557055411775,0.6556889383609268
1768777669.7963364,-0.31221828002985674,-0.6011782450853551,0.6774182878758953
1768777669.816239,-0.31465191443709273,-0.6087873210124428,0.6852939730396252
1768777669.8362179,-0.2926449967956124,-0.5930773012376114,0.6613484553492148
1768777669.856305,-0.2967824189625965,-0.6105231230564017,0.6788359801836025
1768777669.876315,-0.3249841732523784,-0.5842592313128394,0.6685608141663717
1768777669.8962696,-0.330097608144591,-0.6033523546552662,0.6877488602468448
1768777669.9162672,-0.3327127555107765,-0.5675514228494429,0.6578847887419201
1768777669.9362524,-0.33552577165876585,-0.5770600262977075,0.6675146570659862
1768777669.956462,-0.35213653022588787,-0.5849213002883786,0.6827393817926246
1768777669.976365,-0.35389310115606065,-0.5901278178147145,0.6881069454704047
1768777669.9963367,-0.3565738773642053,-0.5587647582348443,0.6628446160781479
1768777670.0166395,-0.36018540800136734,-0.5729950472433885,0.6767989748090377
1768777670.0362403,-0.3717284463229156,-0.5843364818260683,0.6925540858290534
1768777670.0564272,-0.38172416157196665,-0.5678988271483822,0.6842677936336979
1768777670.0762122,-0.3871819087250934,-0.586187054872942,0.7025134117898534
1768777670.0962331,-0.3959901764039344,-0.5907429384075367,0.7111859384765631
1768777670.116298,-0.4004042993742445,-0.6053076414194876,0.7257554296856501
1768777670.1362774,-0.405949899595317,-0.6238155593695094,0.7442722439356058
1768777670.1566784,-0.400960852093565,-0.5689548695300264,0.6960454356387427
1768777670.1762235,-0.40761450068809424,-0.5689219508463981,0.6998726793682375
1768777670.1962261,-0.41121623167214594,-0.580582805471971,0.7114598957076531
1768777670.2162778,-0.412470753221335,-0.5725725943551283,0.7056709559486898
1768777670.236324,-0.4165851845770838,-0.586030910591647,0.7190100445598782
1768777670.256316,-0.42656476356737727,-0.5794317274680387,0.7195127686941268
1768777670.276593,-0.42902373114062087,-0.587707299763983,0.7276408675148007
1768777670.2962549,-0.43196702028603795,-0.568484475292236,0.7139818662004569
1768777670.3162687,-0.434265214223192,-0.5765345705239011,0.7217883258223936
1768777670.3363113,-0.43962482278495685,-0.5569372682202673,0.7095414755610547
1768777670.3562665,-0.4412580344525949,-0.563081324021268,0.7153804794866238
1768777670.376501,-0.4345384919636217,-0.5363160398174909,0.6902598029463508
1768777670.396323,-0.4458118961565134,-0.5456861253983352,0.7046428841668051
1768777670.4163768,-0.460133807563178,-0.5032025476636339,0.6818621010422559
1768777670.436414,-0.4730029495928427,-0.5151012897271472,0.6993290563119051
1768777670.4562984,-0.5060356771201882,-0.5085120946967994,0.7173957464129641
1768777670.4762678,-0.5083672365621226,-0.5140604269201443,0.7229767421813306
1768777670.4962611,-0.5068090719834366,-0.4497539562298605,0.6775943156410947
1768777670.5161953,-0.518299704545008,-0.45583266136480827,0.6902303955190372
1768777670.536523,-0.5254836756703867,-0.4616261487288402,0.6994510666131559
1768777670.5566163,-0.5282579838962143,-0.4675537853011207,0.7054523652944255
1768777670.5763156,-0.5261471071954382,-0.43543389963734436,0.6829593394657641
1768777670.5964372,-0.533675777046426,-0.4100394152311595,0.6730097748541383
1768777670.6162248,-0.5363320655944968,-0.41518405044779705,0.6782550260271563
1768777670.6363952,-0.5380648232898686,-0.37819762063752593,0.6576832020949323
1768777670.6561778,-0.5438845522032736,-0.38950626929704235,0.6689734971933159
1768777670.676234,-0.5454602885323538,-0.3362476758850379,0.6407725227441391
1768777670.6962311,-0.5492452569888009,-0.34249395628363377,0.6472808219123363
1768777670.7164044,-0.548962978406994,-0.34296998332256434,0.6472934119251932
1768777670.7362368,-0.5539211501282075,-0.35179943966939664,0.6561947015261992
1768777670.756238,-0.5343465245292016,-0.319777701720962,0.6227230418046029
1768777670.7763715,-0.5375094051735054,-0.3253644385034251,0.6283139171565633
1768777670.7963085,-0.565158298628706,-0.2886880913221028,0.6346217113998641
1768777670.8161874,-0.569347379862009,-0.29465676626505255,0.6410764766090802
1768777670.8362572,-0.5619767612247557,-0.26287244232655604,0.6204190528113999
1768777670.8563006,-0.5666283216042736,-0.26953466257926895,0.6274683969538198
1768777670.8763893,-0.5631530854325355,-0.24370618410629463,0.6136237461212171
1768777670.8964055,-0.5669591597021011,-0.24851371680994472,0.6190329201365675
1768777670.9166772,-0.5770782629513995,-0.18773826139588223,0.6068483965233435
1768777670.9364073,-0.5805713542422986,-0.1962903984248805,0.6128564414938745
1768777670.9562743,-0.582965070778922,-0.19716027092765342,0.6154026699491474
1768777670.9762669,-0.5874600610294713,-0.20195349558226283,0.6212041030793706
1768777670.9962955,-0.5798578342312375,-0.1685123110086595,0.6038472545940906
1768777671.0164282,-0.5695590407289011,-0.13560220320011673,0.585478828301034
1768777671.0362675,-0.5713380529149141,-0.13481145250681603,0.587027510799624
1768777671.0562632,-0.5753034093711484,-0.1380737248774957,0.5916404028931878
1768777671.0763626,-0.5642884587817854,-0.10028947246144337,0.5731312615805538
1768777671.0962732,-0.5691367038337454,-0.06730462305577145,0.5731025213130891
1768777671.1162221,-0.5690952075260078,-0.06191550217355957,0.5724533908000493
1768777671.1364458,-0.5615143831057736,-0.043984794503161506,0.5632344667917109
1768777671.1565845,-0.5604755333071587,-0.03648548027414167,0.5616618321612915
1768777671.1762094,-0.5571541634926938,-0.018418160393165905,0.5574585101417967
1768777671.1962297,-0.5595856701134672,-0.017384118789936842,0.559855632982683
1768777671.2161596,-0.5687685027413494,0.0015459924098371047,0.5687706038493617
1768777671.23628,-0.5682208310441936,0.009215882600893899,0.5682955615915608
1768777671.256293,-0.5657728083305429,0.03602930010995342,0.5669188487893504
1768777671.276234,-0.5672824054862602,0.040055217189515435,0.5686947757790438
1768777671.2962165,-0.5695129885188344,0.042705608791577365,0.5711119094485013
1768777671.3167017,-0.5814500897618196,0.06091845563859977,0.5846325898557315
1768777671.3362508,-0.5837297981560106,0.09473064206617199,0.5913665291522052
1768777671.3563604,-0.586838526116896,0.09706840355364532,0.5948123491518179
1768777671.3762846,-0.5490566657887257,0.1166717945493918,0.5613158913574494
1768777671.396268,-0.5557074247483591,0.12947329909560779,0.5705909893252381
1768777671.4166873,-0.572310954278251,0.1643438772578074,0.5954399536300966
1768777671.4363582,-0.5831398380185568,0.17867497939888866,0.6098990235666081
1768777671.4564013,-0.5744761082977057,0.18838694521354737,0.6045762484019442
1768777671.4762468,-0.5845384507612401,0.1961319672631312,0.6165654458375499
1768777671.4962513,-0.5853802586400185,0.22994350788578588,0.628922939654991
1768777671.5163548,-0.5880478649726406,0.23513570101549064,0.6333159475261358
1768777671.5364091,-0.5942657367816935,0.25339649584905555,0.6460352544724393
1768777671.55637,-0.5759994649995903,0.2546864873619712,0.6297940858126517
1768777671.5763109,-0.5790300454003869,0.25860429996303314,0.6341545375030795
1768777671.5962985,-0.5960601177705449,0.2764434478374982,0.6570453894891276
1768777671.6162674,-0.5993112144062742,0.28084317512727397,0.6618510563024673
1768777671.6363394,-0.570024212115225,0.2918592356743117,0.6403978574651671
1768777671.6564448,-0.5690410106192267,0.3046067637691321,0.6454401229397307
1768777671.6765795,-0.5671722620437158,0.3196732977945329,0.6510571343243369
1768777671.6962683,-0.5657917248134083,0.3503509764487571,0.6654818424013755
1768777671.7162752,-0.5728305640087825,0.3685448724494571,0.6811462237078074
1768777671.7363417,-0.5706625216898935,0.3853137004506406,0.6885654372798813
1768777671.7564347,-0.5645639584425304,0.4170718568453813,0.7019126704546323
1768777671.776224,-0.5649039518393515,0.42828968060431905,0.708906570230426
1768777671.7963693,-0.5618897200762731,0.45993333466975095,0.7261258361109524
1768777671.816202,-0.5643412317092817,0.46619586877161057,0.731997004001291
1768777671.8362439,-0.564519188098906,0.47832990657871477,0.7399198694855071
1768777671.8562603,-0.5718532611931764,0.49439824170636504,0.7559403241920731
1768777671.876451,-0.5670741868110447,0.49824391361758735,0.7548643128432934
1768777671.8962672,-0.5603949222876636,0.509414492858923,0.7573279305957957
1768777671.9162931,-0.554185640786983,0.5159412005491828,0.7571770247957943
1768777671.9362288,-0.5587025294340329,0.542547340362447,0.7787850364062932
1768777671.956245,-0.5551273268468968,0.5638203510275188,0.7912393678558821
1768777671.9762738,-0.5568937682591297,0.5805422208087809,0.8044625157628195
1768777671.9963164,-0.5530900887749333,0.6027228687950408,0.8180363701386312
1768777672.016493,-0.54842331151821,0.616244656041582,0.8249397582347496
1768777672.0363188,-0.5523012692800506,0.640926958937404,0.846063862093816
1768777672.0563307,-0.5525380934276534,0.6535051896662512,0.8557846560960234
1768777672.0762184,-0.5350063996587799,0.6787874400808462,0.864282498079973
1768777672.0962448,-0.527124596725276,0.6828761005619439,0.8626587443430171
1768777672.116342,-0.5244239505646178,0.7017013270679213,0.8760166849636384
1768777672.1363328,-0.5440451500232442,0.7062666308118191,0.8915142618388628
1768777672.1562793,-0.5450382280503661,0.7167254989451128,0.9004232953863442
1768777672.1762831,-0.5407282040337229,0.7309014775565357,0.909177628701819
1768777672.1962068,-0.5379221469037709,0.7506590760070919,0.9234983944335707
1768777672.2164402,-0.5259933838978199,0.7713019390872398,0.9335821983864171
1768777672.2367785,-0.5378174257734507,0.7826878355679552,0.949656691342525
1768777672.2561216,-0.5345296520834317,0.8034139585349889,0.9649849417090898
1768777672.2764142,-0.5263040008767241,0.8369296631027747,0.9886592751399093
1768777672.2962093,-0.527450180833192,0.8561968738402772,1.005622583295955
1768777672.3162458,-0.5320679051301802,0.8632355081502645,1.0140373751499812
1768777672.3362143,-0.5259307370939936,0.8916008969948133,1.0351595527947308
1768777672.356255,-0.5325812954182005,0.8928739479761907,1.0396474033074472
1768777672.3763149,-0.5330979132329077,0.904849185119724,1.0502120894872184
1768777672.396385,-0.53848800760397,0.9028537463107889,1.0512441303335394
1768777672.416249,-0.5374965495025705,0.9183107322835857,1.0640475279584014
1768777672.4364212,-0.5407592308817186,0.9234977968103193,1.0701722882308724
1768777672.4563813,-0.5396472996908663,0.9392275352599797,1.0832209243982411
1768777672.4762602,-0.5148055020122371,0.9335912545955387,1.0661225706077813
1768777672.4964397,-0.4996427504701977,0.9619568131854639,1.0839759169517362
1768777672.5162702,-0.5070963449938262,0.971654853013153,1.0960200073402444
1768777672.5361814,-0.49474221695181697,1.0131373779600297,1.127482686276877
1768777672.5562625,-0.492954490425106,1.0160972854688604,1.1293616883742172
1768777672.5762527,-0.48614311658457154,1.0435959361551697,1.1512721692815064
1768777672.596237,-0.471685112208597,1.052673144329018,1.153519654739692
1768777672.6162207,-0.4705468010454794,1.0859296805674197,1.1834937951300768
1768777672.636265,-0.5040389668984133,1.094936616419322,1.2053802197347578
1768777672.6563191,-0.48936484996042395,1.0785675702088584,1.1843926544364536
1768777672.6761246,-0.4852704217568693,1.0989445582921098,1.2013186606525057
1768777672.6962974,-0.4827823762700021,1.1155345540721404,1.215523000261961
1768777672.716213,-0.4727785001894347,1.1408507991485464,1.234933219311574
1768777672.7363307,-0.47328667863626706,1.1500316036131102,1.2436128696195978
1768777672.7562613,-0.47605698041574485,1.1286349506062934,1.2249273857386924
1768777672.7762349,-0.4715456182101576,1.1450259905544848,1.2383213593807056
1768777672.7962677,-0.46321117086899477,1.1742148392632545,1.2622777339254052
1768777672.8164644,-0.45818195340463674,1.1955392750066083,1.2803299811021436
1768777672.8362226,-0.4630547876957536,1.2109332308988432,1.296448620695425
1768777672.85629,-0.46585200308659935,1.2093723952187383,1.2959937033399913
1768777672.8763053,-0.44943447765289335,1.2377784619056094,1.316847322380444
1768777672.8965573,-0.45032985688036575,1.2378488977716406,1.3172193719014142
1768777672.916259,-0.4468422822863509,1.2735493821626709,1.3496651636779382
1768777672.936256,-0.4360939549347478,1.248140774257715,1.3221321151440495
1768777672.9563243,-0.4322725830255756,1.264612051654095,1.3364517302261174
1768777672.976392,-0.4427031642776207,1.262783610837037,1.338136218574194
1768777672.9962726,-0.438888945289154,1.279275602310779,1.3524679563540989
1768777673.0163746,-0.427323562346114,1.239329558982209,1.3109321808176082
1768777673.036336,-0.41906986858389317,1.2640619917429339,1.3317177905712736
1768777673.056643,-0.4068812444581127,1.2866145583019128,1.3494181593287562
1768777673.0763707,-0.3863267771137373,1.3196326414875041,1.3750195224775448
1768777673.0964947,-0.38063709979273597,1.3146874702763847,1.3686810242859162
1768777673.1163926,-0.3899220745193297,1.2989061969707554,1.3561698023206712
1768777673.1362774,-0.37858579783003066,1.327964099745012,1.3808750329157888
1768777673.1563988,-0.36761063569695906,1.3128591834370265,1.3633549849589646
1768777673.1762629,-0.3624870663979074,1.3274087347266232,1.376012653406318
1768777673.1962352,-0.35948627434875746,1.3373824860934893,1.3848546117028864
1768777673.2162962,-0.35929750101870894,1.3249333832159844,1.3727866419070531
1768777673.236803,-0.33739573680855983,1.297184038918418,1.3403441028487015
1768777673.2562177,-0.32383396824251776,1.3098693089298123,1.3493057642595172
1768777673.2762272,-0.33013035189099327,1.3239390096561414,1.3644781238733568
1768777673.2962139,-0.3287746123334472,1.3283789577950396,1.3684602300496875
1768777673.316232,-0.2844560764548909,1.3272612590026158,1.3574010862973844
1768777673.3364396,-0.2776337412330001,1.3406823742929688,1.3691273582142987
1768777673.3564804,-0.28437013003254563,1.324142302958954,1.3543334926598283
1768777673.3769145,-0.29318825140252613,1.3129186055983335,1.3452563382815719
1768777673.3962595,-0.2715448519100896,1.3550468127762667,1.381987145893185
1768777673.4163191,-0.2517682936450072,1.3134781212737239,1.337390013701938
1768777673.4364967,-0.2395533760773425,1.3510059932531115,1.3720798132017975
1768777673.4562137,-0.23543495196449982,1.3296948017848509,1.3503769408947193
1768777673.4762537,-0.21768828324355738,1.3604543681476255,1.3777606020181743
1768777673.496274,-0.23004653680673925,1.311751897267147,1.3317711699390153
1768777673.5162914,-0.22268174694677256,1.3219076970291979,1.3405324016555153
1768777673.536331,-0.21057839212301133,1.285408105226717,1.3025426120521553
1768777673.5563676,-0.19739734730356417,1.3048906916995686,1.3197368790810775
1768777673.5764081,-0.18939025805494225,1.3145741107293314,1.3281467398017173
1768777673.5964518,-0.14892708816373457,1.298863626952047,1.3073737028898642
1768777673.616238,-0.1367077840485713,1.3046447495024756,1.3117876888520672
1768777673.6365688,-0.12227900706481165,1.3229061452686846,1.3285453792619981
1768777673.6562865,-0.1248095017741484,1.2973520952873938,1.303341808920324
1768777673.6762497,-0.10432481926115855,1.3250926995742014,1.3291931125230518
1768777673.696223,-0.10348246256062055,1.2524651328278105,1.2567328789392738
1768777673.716279,-0.0854126474868302,1.2738955363429179,1.2767557158145484
1768777673.7362409,-0.06995466662728234,1.2904130043766637,1.2923077718745415
1768777673.7562938,-0.048219117647867904,1.3168125895267262,1.3176951389615206
1768777673.7763677,-0.04733137821470024,1.3084726344788393,1.309328413555475
1768777673.7965817,-0.021974964485206527,1.3397364542456094,1.3399166637887314
1768777673.8162768,-0.011613205468513854,1.3462565449098667,1.346306633443476
1768777673.836499,0.018702241378861117,1.3701978824460135,1.3703255127494827
1768777673.8562515,0.03170714371012906,1.3935430372402773,1.3939037052835148
1768777673.8763864,0.05332305389291747,1.4027757227218254,1.4037888289675933
1768777673.8962224,0.07340954184599013,1.4355051498562488,1.4373809502347836
1768777673.9165602,0.07831395735734858,1.4317809994653405,1.433921164620614
1768777673.9363685,0.08333381744533597,1.4281452199884759,1.4305744631112163
1768777673.9565058,0.10503623815185392,1.448665344614648,1.45246820688529
1768777673.9762552,0.11368954141089915,1.4498494007882072,1.4543000367159948
1768777673.996331,0.13262211032617088,1.465392589750571,1.4713816861179334
1768777674.0163426,0.14497967614261853,1.471146266928678,1.478272791196741
1768777674.0363865,0.16443445285956315,1.4863812568624284,1.495449073034303
1768777674.0564957,0.18061892735106966,1.4964693671558487,1.507330011561263
1768777674.0762577,0.21136819145419494,1.5257906127723029,1.5403614856204035
1768777674.0964546,0.07988629360034238,1.266932251188166,1.2694483640565748
1768777674.1163747,0.08706846117066647,1.2746196193137442,1.2775899541207039
1768777674.136384,0.10224002328231663,1.108200715446249,1.112906935945835
1768777674.1563008,0.11275358333136509,1.0021446105552223,1.0084677441638583
1768777674.1764321,0.12781327138096898,1.0010489423449571,1.0091755136303409
1768777674.1962144,0.12253218435967028,0.9762740333658573,0.9839334959378053
1768777674.216219,0.13784586841396163,0.9748425638572162,0.9845402519686587
1768777674.2362025,0.2078575482820142,0.8974190586328081,0.9211762736714431
1768777674.2562065,0.228649991253139,0.8988714388861978,0.9274969984562775
1768777674.2763772,0.2472591406065483,0.9048515078770865,0.9380262970305928
1768777674.2969134,0.22176184124565523,0.8521659322419612,0.8805481760281342
1768777674.3162084,0.2549048727670673,0.866222784281597,0.9029498359094801
1768777674.336262,0.2761847703932254,0.8655880780732317,0.9085817235117981
1768777674.3562078,0.25292137038685425,0.8906180865255817,0.9258346481120983
1768777674.3762903,0.2711102040743931,0.8280522460276942,0.8713043468873366
1768777674.3962648,0.292467143566288,0.8257418604699227,0.8760060788591327
1768777674.416293,0.3057271807799111,0.814618981160141,0.8700995308204795
1768777674.436371,0.3178865215027642,0.7797875901514684,0.8420929439838347
1768777674.4568112,0.296500914014473,0.7690546950998107,0.8242317126066436
1768777674.4763074,0.3055822535765813,0.7536148203003701,0.8132132629742957
1768777674.496289,0.3120964795508918,0.7823509096694687,0.8423046707745989
1768777674.5162983,0.33833486057395135,0.781938096008123,0.8519962816047989
1768777674.5363395,0.33050248009381633,0.682825336660565,0.7586055165458377
1768777674.5564415,0.3615029309654041,0.6837096853203555,0.7733972477953598
1768777674.5762665,0.3200038147831812,0.6985562964130798,0.7683640678312249
1768777674.596924,0.30295509129129883,0.6620787594224451,0.7281003165894677
1768777674.6162841,0.32921887056033583,0.6585209705353723,0.736230217641107
1768777674.636342,0.3556693595059208,0.6537323640349428,0.744222209476489
1768777674.656456,0.35936849569511864,0.6636283597815864,0.7546842489442662
1768777674.6768606,0.2964519267495085,0.6515680928696961,0.7158384765569317
1768777674.6962495,0.3321333564776907,0.653204403379807,0.7327950321064591
1768777674.7162366,0.34389166367767743,0.6361377555953833,0.723140871781517
1768777674.736216,0.39228434575215587,0.500326256091475,0.635777768136563
1768777674.756227,0.4096416366170459,0.4698227917493032,0.6233295485514873
1768777674.7762923,0.4375050784036638,0.4589814641438412,0.6340935877744075
1768777674.796239,0.4129894209487084,0.5277613578465385,0.6701435015364781
1768777674.8163846,0.43558159133571195,0.5137945069771561,0.6735845292986249
1768777674.8365493,0.4289144273501009,0.4357519068019142,0.6114305441099334
1768777674.8562574,0.4415356092014271,0.4139434776310642,0.6052296232556489
1768777674.8763835,0.46283792608365815,0.4437618997705748,0.6412047796994431
1768777674.8962855,0.4733701473248608,0.4295835350717363,0.6392349411469074
1768777674.916223,0.40057260032147113,0.3883293721901655,0.5579051079116529
1768777674.9363987,0.4488221088212292,0.3839707550546638,0.5906562673027215
1768777674.9562662,0.425530287975576,0.3727920896480086,0.5657295891931988
1768777674.9767642,0.47938491414514317,0.36858349415558855,0.6047013213760071
1768777674.9964013,0.44966209743161656,0.34926543937416454,0.5693701335755404
1768777675.0163033,0.5046096749333948,0.3441077263979242,0.6107708665310871
1768777675.0362923,0.447155893219211,0.21860723155393735,0.4977323723933849
1768777675.056996,0.49604155705226205,0.20595664601145192,0.5370990284473796
1768777675.0765862,0.4571348771320132,0.2624090035688571,0.5270965576101795
1768777675.0964065,0.4681668967947381,0.23664261009965237,0.5245759889369614
1768777675.1162012,0.4545336955188404,0.1609916833831333,0.48220244968327247
1768777675.1362731,0.4734046561521339,0.08173293237420243,0.4804084103146052
1768777675.156296,0.5068250410654116,0.059909207303717515,0.5103535395887011
1768777675.176276,0.4638166234953829,0.07332087629857043,0.4695762037538189
1768777675.1963403,0.47990728199659216,0.045797066300669265,0.4820875134196119
1768777675.2162366,0.4746290878242725,0.1345728489293485,0.4933382436806032
1768777675.2363307,0.5020242512457358,0.11124502987992368,0.5142021057053605
1768777675.2562845,0.49462968856041556,0.12771201521354936,0.5108511403875688
1768777675.2765126,0.5115133198454025,0.09241858565667638,0.5197952205956163
1768777675.2964725,0.5048222871917645,0.09673240844221098,0.5140065179436493
1768777675.3162808,0.5202936409097241,0.06912228021664557,0.5248650897072936
1768777675.3362763,0.44138159808386845,0.03481101773131723,0.4427522129617871
1768777675.3561594,0.4434021479426704,0.0037665930819201776,0.4434181457987692
1768777675.3764396,0.46630902393502893,0.04057631634711267,0.46807108781844275
1768777675.3963003,0.4747705006928875,0.011245721353353666,0.4749036687339153
1768777675.4162652,0.44185816042345394,-0.027041876270471832,0.44268487325074285
1768777675.4363732,0.4554777394191092,-0.05674087704719,0.45899836408687367
1768777675.456208,0.4614228841040138,-0.04370988426910927,0.4634885456596366
1768777675.4764729,0.4924215003197929,-0.0724357348136877,0.49772067432968337
1768777675.4964025,0.4380247404928106,-0.07025846910685551,0.4436236307558841
1768777675.516584,0.4042493000243148,-0.05670841356406697,0.40820747266445495
1768777675.536206,0.42823498284432304,-0.08590488946407149,0.4367663569524466
1768777675.5563061,0.37339426401393894,-0.09061467952682722,0.3842320868228742
1768777675.5762653,0.3960407731224791,-0.1211120571999853,0.4141454145281141
1768777675.5964155,0.3759961682753712,-0.14629436788104666,0.40345403781778694
1768777675.6163008,0.41660897376544526,-0.18649385443561162,0.45644604803212896
1768777675.6362522,0.4261920634905607,-0.2110973696731815,0.4756067435027367
1768777675.6563044,0.3795393618926326,-0.17042993274089824,0.41604866205761776
1768777675.6762693,0.33854402675992645,-0.19879223048767614,0.3925944586428738
1768777675.6964612,0.33502322904443105,-0.23075257996204002,0.4068013239389653
1768777675.7162454,0.33030746417689016,-0.1805526024968751,0.3764336105601653
1768777675.7364845,0.33801201471966635,-0.2126644236103985,0.3993473164607357
1768777675.7563424,0.29909069331960225,-0.222666865876203,0.37287501389813094
1768777675.7763765,0.3060075885269917,-0.25514146001055504,0.39841913715636496
1768777675.7962358,0.3055650948966253,-0.277340655498044,0.41265950420566877
1768777675.8164818,0.305521970964989,-0.31022075409772576,0.43540853346632197
1768777675.8361926,0.27724058938617446,-0.28575147522800837,0.3981409926121354
1768777675.856263,0.306436632480267,-0.33060521347147986,0.45078067494111695
1768777675.8763928,0.22231806692968448,-0.29099002614086267,0.3661973760102762
1768777675.8965352,0.18809330699762938,-0.30867616823579613,0.36146931954736905
1768777675.9162762,0.1852863802775957,-0.3404371163400617,0.38759317963337603
1768777675.9362104,0.19949969476816065,-0.28845022862626024,0.3507187799464566
1768777675.9562979,0.2193616963496261,-0.32448816708279704,0.39167859834581054
1768777675.9763868,0.17371853608828403,-0.2939834891558739,0.34147389604026585
1768777675.9961717,0.18710345702626796,-0.32850257708578745,0.37804979405256156
1768777676.0162046,0.15073925114676356,-0.3090827507992451,0.3438814747524433
1768777676.036137,0.16245744531433814,-0.34388108219550517,0.38032436186762075
1768777676.0562906,0.10969578250440293,-0.35175999647088574,0.3684674474311819
1768777676.0762827,0.10876983811173346,-0.3839211227295092,0.3990317107207641
1768777676.0962358,0.09680449232437738,-0.3339894416365805,0.34773561344632975
1768777676.116252,0.09582005871682497,-0.36520635989714556,0.37756743631015005
1768777676.1363347,0.07559078354298165,-0.24089249547785485,0.2524740797273855
1768777676.156228,0.0689842274799588,-0.26787619618763614,0.2766161241232398
1768777676.176397,0.07649338596826283,-0.29630863946988306,0.30602295325903706
1768777676.1964312,0.08063297107333156,-0.32748740394392506,0.33726795840406226
1768777676.2161255,0.04888968281201045,-0.2708418269481836,0.2752189970007318
1768777676.2364302,0.051500844431206616,-0.3012296539334738,0.30560046038251926
1768777676.256382,0.014460211537176804,-0.3046163946480185,0.30495941632626666
1768777676.2762473,-0.02180991682345379,-0.3508792661453519,0.3515564419585377
1768777676.2962244,-0.020791350969354028,-0.3738938520291164,0.3744714847091854
1768777676.3162992,-0.01517339843844212,-0.4073318741536127,0.40761438605827727
1768777676.3362703,-0.045558103249547344,-0.3326225557637663,0.33572802292110837
1768777676.3564153,-0.07421067106457002,-0.3165265988809356,0.32510969148732943
1768777676.3762267,-0.0760379286897006,-0.3458667078574127,0.35412645510261564
1768777676.3967638,-0.15676675554762554,-0.3880407444237157,0.41851097354530675
1768777676.4161339,-0.16968226261393582,-0.41339895904371105,0.4468677316435016
1768777676.4362338,-0.1475033716856835,-0.31172963063710846,0.3448660715057266
1768777676.4562457,-0.16078578551122646,-0.3352833336476788,0.3718426853447071
1768777676.476229,-0.12981254311211643,-0.31441341049253424,0.34015744743689197
1768777676.4961948,-0.13286065569613115,-0.34200955865757443,0.36690937851893995
1768777676.5162718,-0.13845388241248813,-0.31558780143128473,0.3446231825738412
1768777676.5363276,-0.13231738389996295,-0.3474334650488231,0.37177668393534574
1768777676.556374,-0.24312924721700568,-0.2802532214880067,0.3710171141695671
1768777676.5765076,-0.25943837820388893,-0.30101526753388796,0.3973895612287296
1768777676.5962036,-0.19396952855084493,-0.30060520832338966,0.35775364327618736
1768777676.6164515,-0.20963313263303007,-0.3210192862917953,0.3834050501347514
1768777676.636211,-0.25754174899121907,-0.26473664047555623,0.3693416322102614
1768777676.6562724,-0.26465201812442274,-0.28886099109192465,0.3917669752186097
1768777676.676399,-0.3030314143581876,-0.29679431290484004,0.42416376820820006
1768777676.6964064,-0.3114495624020712,-0.3208546979218383,0.44715608807099533
1768777676.7163103,-0.30248363115376975,-0.2743969203995906,0.40839933525992556
1768777676.7367449,-0.31190144838576117,-0.2972925248830176,0.4308890331123029
1768777676.7562678,-0.3114779758831894,-0.24433964688678955,0.3958792650557108
1768777676.7764373,-0.3210982962684561,-0.26595783910699744,0.416938470339412
1768777676.7962313,-0.34491803097234097,-0.2559808110542967,0.4295283735888146
1768777676.8163748,-0.37289161699463946,-0.18350350555732398,0.4155979963579032
1768777676.836274,-0.39668690682448826,-0.19512609668873182,0.442079965226836
1768777676.8562896,-0.3954494021895627,-0.16424215962139144,0.42820055661942
1768777676.876367,-0.40298948782954724,-0.18531418479403072,0.44355594279301114
