timestamp,delta_x,delta_y,dist_error
1768777049.538785,-1.122231671333406,0.12897241937832682,1.1296184351824596
1768777049.5585122,-1.1359290585487294,0.13123260320393326,1.143484508945829
1768777049.5785801,-1.0931166078264702,0.1294626256100555,1.1007563262302418
1768777049.5988276,-1.0879436370815938,0.1269295712965146,1.095322999637935
1768777049.618527,-1.0757410040376563,0.12901263434235233,1.083449568548485
1768777049.6386037,-1.077145924050246,0.15604612825305608,1.0883904335489298
1768777049.6588182,-1.0992644554342093,0.13041968857491426,1.106974091001703
1768777049.6789188,-1.0985241541836537,0.1568351871149125,1.1096632792168448
1768777049.698546,-1.1134420103295852,0.14932479131390597,1.1234104341992421
1768777049.71891,-1.1178906906510022,0.15678188602948095,1.1288313231086102
1768777049.7385423,-1.1174267985374193,0.18755567123665218,1.1330577125206895
1768777049.7591605,-1.1080210904037564,0.1897518133870575,1.1241514521910319
1768777049.7785819,-1.0467793296670038,0.17012131351967597,1.0605131900791058
1768777049.798581,-1.0489090783817332,0.17242373027742364,1.062986452159386
1768777049.8185217,-1.0533281353862165,0.18903149340236736,1.0701556271375359
1768777049.8388488,-1.0470205532694834,0.18557537017918468,1.063339201283333
1768777049.8585806,-1.0376242297626561,0.19510565777187505,1.0558078707251342
1768777049.8785646,-1.0324737016103462,0.20621526706860482,1.0528659368073157
1768777049.8985233,-1.0557518229577916,0.23371343909050113,1.0813111870734573
1768777049.9191024,-1.063037372509509,0.17510217396306427,1.0773621613359696
1768777049.9385123,-1.0588682760578614,0.1953425839258145,1.076736156696041
1768777049.9585845,-1.0047155280860203,0.20751698724391554,1.0259223130295791
1768777049.9786153,-0.9980878564920772,0.21728170584509332,1.0214649817648684
1768777049.9987109,-1.0452958571606636,0.21169457560673077,1.0665167707722931
1768777050.018897,-1.0310059596929122,0.21405398091798222,1.0529921156728281
1768777050.038551,-1.0308416818217196,0.23579094632891762,1.0574648662493322
1768777050.0586452,-1.0234837630371665,0.22619610813046354,1.0481811353645358
1768777050.0784867,-1.0061267182009743,0.2425426197193854,1.0349482573820805
1768777050.098651,-0.9988281796401353,0.24762522006700394,1.0290655868585143
1768777050.1188934,-1.0287030031410822,0.22289769116521185,1.052574581394717
1768777050.1384795,-1.0220364480123827,0.23774453804449713,1.0493240521572729
1768777050.1587367,-0.9911528795522351,0.24789895047095234,1.0216838651409188
1768777050.1785645,-0.983402105884732,0.2578747656260516,1.0166509217057824
1768777050.1985426,-0.986179733363052,0.28226912885922806,1.0257808379975557
1768777050.2184513,-0.9780946463279534,0.2827062677504508,1.018131607897915
1768777050.2386358,-0.9567436873975943,0.27727390199325086,0.996112092137079
1768777050.2586071,-0.9476299397076673,0.2866573175458518,0.9900378378289086
1768777050.2785296,-0.9682778188517922,0.3105122624784382,1.0168479727225024
1768777050.298539,-0.9590137630408826,0.3198204758481129,1.0109364641131249
1768777050.3187275,-0.8900391211941603,0.26531360754374544,0.9287415935576212
1768777050.3385284,-0.9621181523091948,0.2590183211040631,0.9963743421377462
1768777050.3588014,-0.94544619781027,0.25482833119915416,0.979186392540073
1768777050.378426,-0.9384553050135054,0.26026529930848685,0.9738769868582622
1768777050.3985863,-0.9286380970503494,0.26363516021444866,0.9653352852737707
1768777050.4190037,-0.88414597832843,0.29139667930467184,0.9309275673778956
1768777050.4385026,-0.8729032175553577,0.30077723465660444,0.9232697179622921
1768777050.4584908,-0.9096343613119018,0.320848884164568,0.9645613913841669
1768777050.4788435,-0.8977443395563789,0.3338978958203036,0.9578270741834066
1768777050.4985673,-0.8867956134994976,0.33813548038136787,0.9490743191208414
1768777050.5192878,-0.8868289274133936,0.3048832144092679,0.9377735979039492
1768777050.5385773,-0.8783099422790102,0.2896029312369124,0.9248233412318106
1768777050.5585632,-0.8471129076592199,0.32430473049421105,0.9070688157707666
1768777050.5786748,-0.827961729413655,0.31911949004831586,0.8873318850928031
1768777050.5984771,-0.8643118440821489,0.32117006251734903,0.9220548643535713
1768777050.6186683,-0.8564289508489615,0.2999189463914771,0.9074259872060236
1768777050.6385415,-0.8068231950493434,0.30753960904551736,0.8634490599922502
1768777050.6585574,-0.7935347152185699,0.30976597821270513,0.8518522791629374
1768777050.6786065,-0.8406048466064817,0.34348484264495927,0.9080739756567958
1768777050.69861,-0.8288933382815102,0.3413803939232789,0.8964400368137733
1768777050.7184927,-0.8344283939415007,0.3280222358184375,0.8965876040895943
1768777050.7387,-0.821419673396278,0.32972224615487633,0.8851254371284698
1768777050.7585561,-0.8118490021878699,0.3410376341407586,0.8805711045984679
1768777050.778916,-0.798186107993434,0.34198552945330984,0.8683634983975125
1768777050.7985473,-0.753352412918364,0.36482012320244994,0.8370385775717699
1768777050.8185,-0.7371780998290625,0.3707177405992841,0.82514434740997
1768777050.838552,-0.7560158305993774,0.34276918365126274,0.8300907476763125
1768777050.8585067,-0.7454746134221963,0.32984804781450183,0.8151884039312697
1768777050.8788047,-0.7498213268416265,0.3237149331907676,0.8167149932242216
1768777050.8985288,-0.7453607083684091,0.3191465709929373,0.8108126290062375
1768777050.9184728,-0.7487536161328734,0.3418046502058796,0.8230810388864622
1768777050.9384992,-0.7431832110236343,0.3205797888967359,0.8093779625097755
1768777050.959304,-0.7265355678981145,0.3250422999859368,0.7959311705173905
1768777050.9785917,-0.7360471413397889,0.350941979892871,0.8154297440770747
1768777050.9985824,-0.7192144872695891,0.35610325168084467,0.8025453286613342
1768777051.0187285,-0.7194549501751872,0.33007634598364977,0.791559106769355
1768777051.0386765,-0.705773067441477,0.3257070573094314,0.7773034863596849
1768777051.0587347,-0.6863831849511044,0.3341443210077779,0.7633965573968557
1768777051.0786598,-0.7060683203531006,0.38011410238365384,0.8018847821459013
1768777051.0984745,-0.7265108682969839,0.3873798359560179,0.8233353988861093
1768777051.118642,-0.7072343571114743,0.39607411713641394,0.8105893794914106
1768777051.138584,-0.7124747788158565,0.3593259903392334,0.797957065124418
1768777051.158682,-0.7010274272078725,0.34983694615197747,0.7834700648975879
1768777051.1787953,-0.6890715037940964,0.3699123727644338,0.7820835638633962
1768777051.1987553,-0.6773852729169185,0.36064331291463336,0.7674075886481514
1768777051.2186463,-0.6837937229001803,0.404970513157362,0.7947169131235509
1768777051.2386484,-0.6815506361900496,0.39594980971531246,0.7882179403595515
1768777051.2585182,-0.6587636345886736,0.4081931661526714,0.7749781849511778
1768777051.2785976,-0.7062823295714793,0.3799298785565197,0.8019859360892106
1768777051.298578,-0.658073313768174,0.38066386370801997,0.7602403984444286
1768777051.319377,-0.7091163553150679,0.36586483171682493,0.7979367647016311
1768777051.3385167,-0.6816628425737292,0.38637743166883576,0.7835507326578813
1768777051.3585649,-0.7168603052321139,0.3880796061895482,0.8151653071357454
1768777051.3787494,-0.6943261051045511,0.398451442378549,0.8005325053757669
1768777051.3985355,-0.6774450568816199,0.3700963732766034,0.7719476216725045
1768777051.4185972,-0.6566431689559344,0.37530235824007363,0.7563280448568943
1768777051.4385893,-0.6892626616757447,0.36790851314197837,0.78130640009069
1768777051.458633,-0.6819281107150239,0.35289614079319476,0.7678291700437619
1768777051.4786274,-0.6945518303959481,0.3873329350984387,0.7952540774609919
1768777051.4987092,-0.6794484962142135,0.38489348063387885,0.7808925985321017
1768777051.5184264,-0.6716780076926696,0.4184447716308983,0.791357929715264
1768777051.5384912,-0.6452010531394627,0.43216458658770196,0.7765633450484198
1768777051.5585623,-0.6368174435879759,0.40897200151357915,0.7568319195699583
1768777051.578585,-0.618230962600844,0.4099877134333534,0.7418217092298363
1768777051.599428,-0.6453014474009855,0.38705287381499787,0.7524784948064998
1768777051.6185136,-0.615166729009939,0.40397260694972426,0.7359510660679446
1768777051.6387267,-0.6622816056847185,0.38839584413106687,0.7677683615300991
1768777051.6586337,-0.696344294785348,0.413403752646917,0.8098135832292868
1768777051.6787379,-0.6884895809490388,0.4019300237658565,0.7972237120656943
1768777051.6985977,-0.654051644112176,0.3511196593070567,0.7423399277404821
1768777051.718504,-0.639415032665692,0.3464451268915614,0.727238482167836
1768777051.738598,-0.6682319063324798,0.38371033793330667,0.7705631084328086
1768777051.7585592,-0.644799115330521,0.39082749251672166,0.7539973660682978
1768777051.7785668,-0.6592232771324298,0.3864195679965563,0.7641304938581273
1768777051.7994678,-0.642296394385717,0.38507500966508057,0.7488841174103336
1768777051.81865,-0.6551566155141799,0.43649662278225243,0.7872480502054654
1768777051.8385894,-0.6321860739388114,0.44326293500504654,0.7721018466701505
1768777051.8584871,-0.6504872176478216,0.40475612095101776,0.7661338902375481
1768777051.8784997,-0.6438798014105807,0.39222260933049125,0.7539361869114308
1768777051.8989236,-0.7284985493229854,0.42928541629508743,0.8455744231049924
1768777051.9185324,-0.7168217972661992,0.42507142781239016,0.8333781901264324
1768777051.9386501,-0.7152258820448409,0.43752326821998344,0.8384358488165425
1768777051.958559,-0.7068893125272169,0.42960402895251415,0.8271953347652741
1768777051.978542,-0.6976272265984598,0.4484759931372261,0.829345804662856
1768777051.998656,-0.6985944778170783,0.4428397731513596,0.8271283510563907
1768777052.018641,-0.7027242402101983,0.4443133081467485,0.8314058416774013
1768777052.0386026,-0.6882972200269393,0.43474250085616994,0.8140971103913155
1768777052.0585403,-0.6732701773475505,0.43375527389262425,0.8008972276985777
1768777052.0785284,-0.6932083617925855,0.44834933460569215,0.8255634189452237
1768777052.0986323,-0.6718080426346056,0.45416885068323665,0.8109225555375015
1768777052.1185813,-0.7112214124326819,0.4617384552724595,0.8479612600703738
1768777052.138854,-0.7045647104128037,0.4533397169872755,0.8378116316673939
1768777052.1588252,-0.6622386894271202,0.4610136329541492,0.8069037436669462
1768777052.1786506,-0.6795795683310928,0.44279007088886835,0.8111050712274234
1768777052.1984458,-0.6762893378693775,0.4307790134419962,0.8018340395230553
1768777052.2186484,-0.6814762900850191,0.45613039240008235,0.8200395532040476
1768777052.238868,-0.6910910940269304,0.44388883975652993,0.8213672761339703
1768777052.2585824,-0.7246172135133548,0.47320976744452203,0.8654464686650223
1768777052.278692,-0.7260431239199612,0.45890239726236515,0.8589121189065863
1768777052.298518,-0.7170571658201936,0.46537385863569036,0.8548355440408174
1768777052.318652,-0.7148748187775666,0.454507386474695,0.8471263016116998
1768777052.339089,-0.6966096689784358,0.472022520189206,0.8414691262785672
1768777052.3585436,-0.6816056972682283,0.46226097033235747,0.8235724201557021
1768777052.3785715,-0.670844598538956,0.4700843318413652,0.8191530714290436
1768777052.3985157,-0.7293669128186799,0.5290077457803919,0.9010134785952447
1768777052.4184752,-0.6972330178735255,0.5152065887311251,0.8669323562337414
1768777052.438564,-0.6750410117533256,0.523576785766916,0.8542909446687168
1768777052.4586394,-0.7246331822719263,0.5468602321233549,0.9078267248366003
1768777052.478479,-0.7070694972985017,0.5522456233828655,0.8971747335694901
1768777052.4985366,-0.7119824495633935,0.5539828571368617,0.9021175170053016
1768777052.518554,-0.7085224863891142,0.5470962719797312,0.8951639204822391
1768777052.5386062,-0.721366729793516,0.5467423860109306,0.9051503717691978
1768777052.5586479,-0.7251746363405438,0.5338418176249881,0.9004806158029116
1768777052.5792258,-0.7629030656924201,0.5856776870692934,0.9617897071469055
1768777052.5986462,-0.7532386746424322,0.5854458698403422,0.9539996684958558
1768777052.6187534,-0.7505699840795259,0.5798215268706473,0.9484452034902957
1768777052.6386547,-0.7197975184247447,0.5831412142824888,0.92637041367116
1768777052.6586237,-0.723699204703717,0.5717519520312403,0.9223019210325468
1768777052.6785088,-0.7408815868693459,0.5907093015396969,0.9475457797318063
1768777052.6986873,-0.7281417712187732,0.5938112132816129,0.9395755403439329
1768777052.718494,-0.7465672507541612,0.6242345316165497,0.9731553885999706
1768777052.7386777,-0.7309296606728175,0.6306122923311354,0.9653652324847884
1768777052.758712,-0.7291189055025065,0.6253220674752075,0.9605425895985252
1768777052.778613,-0.7249508372305833,0.6157757579342438,0.951174800160736
1768777052.7987232,-0.7163304734566402,0.6114335681825794,0.9417963450253433
1768777052.8186371,-0.7044821612672045,0.6141213881951787,0.9345802239414682
1768777052.8385088,-0.753757636233221,0.6603476130546841,1.0021025617405195
1768777052.8587103,-0.7502769843058914,0.6222251517748498,0.9747203151060193
1768777052.8785648,-0.7529723238289314,0.6138883822157939,0.971507213700375
1768777052.8985367,-0.7625372925665026,0.6335224400171304,0.991369660903495
1768777052.9190803,-0.7623027634771873,0.6280735934557675,0.987715516736169
1768777052.938713,-0.7165165689715636,0.654295101447437,0.9703082362779846
1768777052.958836,-0.7032971823189449,0.6698103274643543,0.9712223233820735
1768777052.9787433,-0.7330888352822313,0.6730880555121432,0.9952219706621115
1768777052.9984646,-0.7294653876846411,0.6710387472171986,0.9911673683574994
1768777053.018682,-0.7505639449491781,0.6989980922893224,1.0256434899524225
1768777053.0385427,-0.7343499343739026,0.7078480257703101,1.0199601235841922
1768777053.058562,-0.7309752503742466,0.7039493604971585,1.0148248710019139
1768777053.078653,-0.7318804950566289,0.6988728655786269,1.0119645948779126
1768777053.0986164,-0.7318760668687645,0.7053708319585976,1.0164598309
1768777053.1186123,-0.7396222487857393,0.6949821354973467,1.0149094735784696
1768777053.138627,-0.7438782230744394,0.6873795561301552,1.0128402958759464
1768777053.1591535,-0.7549422061199529,0.7164581283796743,1.0407929593836458
1768777053.1784754,-0.7554558337494974,0.71265464692512,1.0385519546609672
1768777053.1985083,-0.7345575424970292,0.7140698834616432,1.024436714349012
1768777053.218653,-0.7286442032595666,0.714917570643397,1.0207984657896119
1768777053.238644,-0.7227756014233471,0.7156610771640861,1.0171407706805096
1768777053.2586584,-0.6864367832405378,0.7531766415854999,1.0190537330365017
1768777053.278719,-0.7065811894196443,0.7199433778105817,1.008749445846187
1768777053.2987123,-0.6974740934626453,0.7229505717510478,1.0045534531555331
1768777053.318483,-0.6904267505030326,0.7788020467990115,1.0407793838794592
1768777053.3385305,-0.6888292129037339,0.7871040120198916,1.0459533499575338
1768777053.3587387,-0.7085152438877103,0.767644748795957,1.0446397997277672
1768777053.3785062,-0.6998776545852152,0.7711537416639134,1.0413965741589297
1768777053.399079,-0.6845647614171568,0.7900405918078821,1.0453674230997814
1768777053.418597,-0.6917298145548685,0.7816625128244414,1.0437846618432045
1768777053.438519,-0.6875369794316448,0.7959671836257511,1.0517941126927361
1768777053.4586132,-0.6753246975943554,0.8022967633397018,1.048686580273758
1768777053.4785686,-0.6865711955530607,0.8088126612675293,1.0609231487670643
1768777053.4988291,-0.6882544643148876,0.8048207651671113,1.0589762375490526
1768777053.5185635,-0.6856006156792098,0.8224169647009285,1.0707090492041242
1768777053.5392056,-0.6681910973980578,0.8178462054153952,1.056102153370772
1768777053.558591,-0.6623878780247416,0.8192408449807083,1.0535242109409848
1768777053.578532,-0.6346483692675875,0.8299809449648352,1.0448190855926822
1768777053.5986285,-0.6290117771803061,0.8307929592487686,1.0420521853385525
1768777053.6185117,-0.6509884993339767,0.8696038015970284,1.0862765752869328
1768777053.638597,-0.6524058788884481,0.8662672838110566,1.0844595141403823
1768777053.6585827,-0.6608591736419953,0.8473023809140088,1.0745492878827518
1768777053.6785367,-0.6555744945083752,0.8483663596122057,1.0721489625847604
1768777053.6985807,-0.6171490170641256,0.8752466706655979,1.070948011704784
1768777053.718611,-0.6044502171781438,0.8812259950678061,1.068606250884745
1768777053.7384677,-0.6117862625469144,0.8898114520229874,1.079836492804526
1768777053.758617,-0.5959857581358605,0.8977779162802206,1.0775918572730732
1768777053.778779,-0.5869060599575704,0.9009175627415096,1.075226105556883
1768777053.7988493,-0.5887841202801596,0.8948897384393106,1.071211643074355
1768777053.8196936,-0.5751679232233293,0.905073341275394,1.072369289467226
1768777053.8387718,-0.5887646524380692,0.8929430440512873,1.069575194121526
1768777053.858736,-0.5857645986840758,0.8916519456813652,1.066847391761765
1768777053.8785632,-0.5506868720996643,0.9303951246834994,1.0811526807707301
1768777053.8985279,-0.547679600102164,0.9198077181090909,1.0705135135350319
1768777053.91908,-0.5578452704551644,0.9427838950946623,1.0954600944895523
1768777053.9384782,-0.5561509411511878,0.9519727930395852,1.1025225929798177
1768777053.9585178,-0.5495820185650828,0.9530820841853433,1.1001844637719391
1768777053.9785423,-0.5272502091328555,0.9639884966196819,1.0987568450961815
1768777053.9986608,-0.5270543808434738,0.9608590562427644,1.0959180837681406
1768777054.0187476,-0.5116943256044344,0.9741327668593449,1.1003480041899563
1768777054.0385034,-0.5076814070177953,0.9731251723141607,1.0975941927793866
1768777054.0587232,-0.5045867454802,0.97316505812943,1.0962016302115032
1768777054.0784783,-0.5098340798769598,0.9758130579033741,1.1009731663300064
1768777054.0986264,-0.49712721397180815,0.9620087857529072,1.082864890342814
1768777054.118572,-0.49960588940322737,0.9566498685506319,1.0792520631086748
1768777054.1387148,-0.48733492218507024,0.9690033149245982,1.08464867616938
1768777054.1585703,-0.48332897538419317,0.9711827887385711,1.0848054699290386
1768777054.1788352,-0.46271817787867775,0.9692530737031282,1.0740389345933068
1768777054.198497,-0.4709882334095603,0.9774877214607569,1.085040165900231
1768777054.2184575,-0.4502286427394111,0.9751070741842951,1.0740296256934576
1768777054.2385244,-0.4236481654726312,0.9927604439039568,1.0793753133589388
1768777054.2585604,-0.4007608604565611,0.9995077429276895,1.076858855861012
1768777054.2786314,-0.43429626227703366,1.01734382204672,1.1061653111919711
1768777054.2986887,-0.432980185081437,1.0136872357101225,1.102285649237431
1768777054.3186243,-0.4062328777940962,0.9710416071349206,1.0525905917250271
1768777054.3386817,-0.40428554335522904,0.966444847129516,1.0475984169085149
1768777054.358614,-0.3966041091054322,1.0140539182274084,1.0888526844489446
1768777054.3786952,-0.3816541691697921,1.0074826484193888,1.0773491503272419
1768777054.39874,-0.36039821490033574,0.9753031463036539,1.0397610785623566
1768777054.418802,-0.348752506674213,0.9657976366129706,1.0268365915756736
1768777054.4385197,-0.3706886267048439,1.0237954308880468,1.0888375187674075
1768777054.4585612,-0.3762539014791244,1.0044854921016082,1.0726407144150705
1768777054.4785166,-0.36667012670493904,1.003072519970198,1.0679894485139725
1768777054.4984932,-0.3408217031191043,1.0068917723234074,1.0630101008408055
1768777054.518623,-0.3255483621791022,0.9986293507066168,1.0503534244292323
1768777054.5384614,-0.32792945311715016,1.0436358926959448,1.0939440583251845
1768777054.5586905,-0.31665894673718853,1.033999201754086,1.0814005907973199
1768777054.5785236,-0.29060264385225665,1.0136746561622747,1.0545075652453268
1768777054.5986574,-0.2875615418960642,1.0084075694240857,1.048607393855982
1768777054.618546,-0.28785505005518175,1.0334683917246243,1.0728082058486281
1768777054.6386156,-0.2844024145420896,1.0287819641109976,1.06736922528123
1768777054.658981,-0.2828200275578183,0.9981352437416824,1.037430061636481
1768777054.6785533,-0.27867506323266866,0.9931278206841121,1.0314856562669719
1768777054.6985207,-0.2765925589520499,1.0425702282251486,1.078636233606623
1768777054.718568,-0.2701048159097894,1.047546992576768,1.0818092776614057
1768777054.7385767,-0.2526691451263616,1.0486701602564352,1.0786801202910639
1768777054.7587001,-0.24070618699888513,1.0466206118704964,1.0739432823253352
1768777054.7786458,-0.23537277649347743,1.0501049903977862,1.07616022727686
1768777054.7984543,-0.2104047555982369,1.0433126427358541,1.06431735477292
1768777054.818564,-0.20685916080086741,1.0490024433685008,1.0692038339813057
1768777054.838603,-0.22132509072669038,1.0637081205173242,1.0864896508663466
1768777054.8585157,-0.20923490629457575,1.0610679985616924,1.0815010603711008
1768777054.8785164,-0.18622609037121052,1.038213022217592,1.0547826488130776
1768777054.8986726,-0.185824495709074,1.031538462832211,1.0481423297948482
1768777054.9185314,-0.1774452071640198,1.0629299827405356,1.077639526815102
1768777054.9389384,-0.1764639246048887,1.0485512318396921,1.0632963850589805
1768777054.95854,-0.1720458003269485,1.0265176164654033,1.04083532526714
1768777054.9788213,-0.14706762388148675,1.025420813991385,1.0359134769665375
1768777054.9984815,-0.14334641406765058,1.072938461590721,1.0824717718198094
1768777055.0186598,-0.12685574998580762,1.0785643939093026,1.0859988642320964
1768777055.0387163,-0.10130108627781453,1.0776224767279263,1.082373370159436
1768777055.058526,-0.08017055744553048,1.0870494708913618,1.0900017754326443
1768777055.0784874,-0.07456609619267596,1.0850913271494527,1.0876503532644928
1768777055.098638,-0.06927957929195117,1.079573011894717,1.0817936716945153
1768777055.1185813,-0.09211244853729994,1.105148764435686,1.1089808360423818
1768777055.1385558,-0.09132274515169314,1.0992921814053114,1.1030789381911381
1768777055.158567,-0.06893386473818808,1.0809813405290916,1.0831770567547185
1768777055.1786084,-0.06353300973966824,1.0753751846219002,1.0772503102933721
1768777055.198504,-0.04160602756872933,1.1129164474469935,1.1136938899572388
1768777055.2185767,-0.036125864162354304,1.1077299725842416,1.108318893740859
1768777055.2385,0.0045109152414504194,1.0844879608201667,1.0844973423297075
1768777055.2586231,-0.035301291427863646,1.0903264680916864,1.0908977899866543
1768777055.2785316,-0.008415359126324518,1.087448241740038,1.0874808029260679
1768777055.2986119,0.009814133046141649,1.0830365095456616,1.0830809749119856
1768777055.3187687,0.02262013391205997,1.0872115225925514,1.0874468103388844
1768777055.338721,0.022483211155069682,1.0767702750934944,1.077004976826367
1768777055.3588877,0.02761708657612516,1.0703134343729266,1.0706696742086805
1768777055.3786597,0.040488201545681335,1.0786335391649082,1.0793931657537115
1768777055.398515,0.03765467725727234,1.0715867707836289,1.072248143872413
1768777055.4185755,0.0434986309258818,1.0652939013120974,1.0661816107329813
1768777055.4386182,0.064284406894064,1.0800890839392565,1.0820004224650117
1768777055.4585788,0.30285425653236686,0.5038641132866211,0.5878773216904064
1768777055.4786057,0.30885362012874396,0.48611180172427204,0.5759298936869387
1768777055.4986804,0.32251556617280386,0.4696564978167812,0.5697310912749
1768777055.5186114,0.3377190225058726,0.4525758145855283,0.5646937277056268
1768777055.5386837,0.3884313460173203,0.35465363342905043,0.5259829942814259
1768777055.558605,0.3906329626250731,0.33480060487647734,0.5144760018843414
1768777055.5786479,0.37230671737771814,0.38444217727776575,0.5351710749607468
1768777055.5985622,0.3598216218589805,0.3648535071096237,0.5124350507209859
1768777055.618544,0.3895679447890501,0.2942249308393361,0.4881920662347725
1768777055.6387749,0.39516048902826384,0.27424631772086805,0.4810019281380397
1768777055.6586242,0.3739511813323446,0.3379361614381029,0.5040241415124633
1768777055.6787982,0.4006885932427693,0.2550261810604262,0.4749628425267967
1768777055.6987896,0.4199244749159625,0.23593997679327217,0.4816681817212516
1768777055.7186048,0.3933420215164638,0.23806814206613858,0.4597764523738481
1768777055.7385967,0.4027999366790276,0.21867414357333637,0.4583297612594678
1768777055.7587156,0.40297134483282093,0.1989157719572443,0.4493922441361429
1768777055.7787354,0.43735709568797176,0.16217053546185944,0.46645526229275613
1768777055.798635,0.46610544705495727,0.14239231139145048,0.4873703500600969
1768777055.8186927,0.42372123755417945,0.3084599896103679,0.5241061460666853
1768777055.8385665,0.45918948727993225,0.2907481316235856,0.5434974344658978
1768777055.858604,0.4732167811391399,0.2735909404870007,0.5466133228052992
1768777055.8788226,0.48003389357590365,0.3252351825501538,0.5798365829697828
1768777055.8985188,0.5084429104734554,0.3087475152912571,0.5948438630508373
1768777055.918574,0.49578737761180847,0.3100076932188678,0.5847306163132537
1768777055.9386544,0.4996866885085893,0.2938639125398055,0.5796919749020875
1768777055.9585016,0.4990448670958827,0.35976322645099934,0.6152035098088926
1768777055.978529,0.5028303348455943,0.34488344944006677,0.6097400588272116
1768777055.9986303,0.5410824665217113,0.3560478604556785,0.647719317692691
1768777056.0185742,0.535894976459506,0.3420223116264349,0.6357379078243051
1768777056.0386112,0.538675007939176,0.3468765987970617,0.6406981652629333
1768777056.058597,0.5231649326554617,0.3337974764055911,0.6205822282462936
1768777056.078537,0.5796224655871391,0.3210559397683408,0.6626002709581749
1768777056.0987236,0.5597995657129573,0.34232041113241785,0.6561698085482776
1768777056.1189024,0.6031010478785781,0.32348661481565344,0.6843788891521493
1768777056.1385143,0.5948902226135608,0.2778017501712249,0.656557833979161
1768777056.1585333,0.608563392476043,0.2608462923758186,0.66211040688707
1768777056.1785905,0.6222956732142251,0.2435396512619068,0.6682540434878915
1768777056.198608,0.6363796671931645,0.20551073637733808,0.6687404156944895
1768777056.2186172,0.6408677826121618,0.19415359056024073,0.669632086684668
1768777056.2386017,0.6346240904828555,0.17897637035309977,0.6593787055751509
1768777056.258767,0.6278765388402654,0.2586023466950351,0.6790464798098952
1768777056.2788012,0.6565601302048947,0.23857292918384232,0.6985615557086053
1768777056.298579,0.6981068272409452,0.19821556431080545,0.725701420816764
1768777056.3188996,0.6912681866775614,0.18383891715421719,0.7152960599450545
1768777056.3385513,0.6439175277978997,0.19942450447833338,0.674091919245282
1768777056.3587103,0.65655143141311,0.18101137321137628,0.681046914186146
1768777056.3788524,0.6852541878777991,0.1255813123490217,0.6966663247318364
1768777056.3987584,0.711818762846633,0.09433430975889578,0.7180424173669676
1768777056.4184756,0.6694699671321516,0.09695601535958787,0.6764543634321037
1768777056.43855,0.6657427881345974,0.08076844705095709,0.6706243374589463
1768777056.4586253,0.7030507831019968,0.07311127593644429,0.7068420348913792
1768777056.4790227,0.6541050032436502,0.04217673916756404,0.6554633724283794
1768777056.4985597,0.6770340536908179,0.018460210814726707,0.6772856777168299
1768777056.5189326,0.6696365094256862,0.02750345568656698,0.6702010853695479
1768777056.538698,0.6976778812169613,0.0018312530708470831,0.6976802845338241
1768777056.558526,0.731014921938332,-0.02617860145668338,0.7314835167457524
1768777056.5789187,0.7146466519941477,0.02518146854880321,0.7150901646398996
1768777056.5985162,0.7201903435480865,0.023635647304534046,0.7205780837379216
1768777056.6185725,0.7418621016097049,-0.0008403575017865705,0.741862577574512
1768777056.6385906,0.7054049529332396,0.019329218591067843,0.7056697289200432
1768777056.6586406,0.7047746099954786,0.0024365110447632787,0.7047788216741123
1768777056.6786172,0.703745825741052,-0.051791487595226116,0.7056490242573015
1768777056.6987567,0.7029600259217048,-0.06973906293470833,0.7064108825201202
1768777056.7187529,0.6744923278653054,-0.0004952864505582966,0.6744925097121738
1768777056.7384896,0.6789481623534002,-0.018951076555707047,0.6792125959268418
1768777056.7584963,0.6870599112818319,-0.09030736380494275,0.6929695098977998
1768777056.7786674,0.6965365336908533,-0.11228090364997989,0.70552827306248
1768777056.7985415,0.7022090073415335,-0.0493568074459656,0.7039414637829199
1768777056.818564,0.7008528147015696,-0.06582669469042912,0.7039373705159995
1768777056.8385303,0.6818754018985516,-0.03336359133333211,0.6826911402244566
1768777056.8591847,0.6467776045259583,-0.05809323747284978,0.6493813162976079
1768777056.8786166,0.672130382825177,-0.08528509520440686,0.6775195930604101
1768777056.8985386,0.6861360397443548,-0.09533541396549339,0.6927275844024394
1768777056.9185243,0.6910827084036555,-0.12355221887674972,0.7020402129820629
1768777056.9386723,0.7240228040208656,-0.14683410496014204,0.7387619881407561
1768777056.9584806,0.6509169405420572,-0.1282501666508935,0.6634312087402988
1768777056.9786785,0.6549554196066723,-0.08506424859865191,0.660456302916253
1768777056.9986334,0.6558251286709442,-0.10235278010030058,0.6637640326128865
1768777057.0185819,0.6027098219874709,-0.10475740313834514,0.611746060904734
1768777057.038893,0.5970373501846815,-0.11950839017496939,0.6088808198964382
1768777057.0586417,0.6301424927642678,-0.12385030431856237,0.6421981462655945
1768777057.0785692,0.6305845956923584,-0.1411430413237973,0.6461875040873402
1768777057.0987606,0.6378751267708758,-0.10860959691487615,0.6470554241291643
1768777057.1187756,0.6595030873165051,-0.1356882144299849,0.6733168746698684
1768777057.1385198,0.5988864155172635,-0.13558718448266127,0.6140430141993732
1768777057.158515,0.5978012647962281,-0.15211895526165975,0.6168521125374127
1768777057.178501,0.597763484346455,-0.21130456941338593,0.6340116751866569
1768777057.1985307,0.5261704800096538,-0.20036425653231937,0.5630286043615712
1768777057.218704,0.5392337512440939,-0.22568452235897318,0.5845567056438368
