timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769626329.588612,12.542420387268066,6.395624160766602,14.174275398254395,8.393295288085938,2.579465866088867
1769626329.608501,12.6002836227417,6.412384986877441,14.326071739196777,8.461759567260742,2.679231643676758
1769626329.6286643,12.725889205932617,6.447880268096924,14.394301414489746,8.51656436920166,2.6576404571533203
1769626329.6485958,12.735564231872559,6.450564384460449,14.56279182434082,8.588245391845703,2.81219482421875
1769626329.6684628,12.832417488098145,6.4770379066467285,14.632095336914062,8.642801284790039,2.8159141540527344
1769626329.6884232,12.880911827087402,6.490025043487549,14.736884117126465,8.67668628692627,2.868121385574341
1769626329.7084785,12.98775577545166,6.518010139465332,14.806708335876465,8.73092269897461,2.8645365238189697
1769626329.7283785,13.075329780578613,6.540305137634277,14.934739112854004,8.772844314575195,2.905449151992798
1769626329.748927,13.143538475036621,6.5572710037231445,15.006882667541504,8.827792167663574,2.9372289180755615
1769626329.768584,13.221590042114258,6.576258659362793,15.135154724121094,8.861952781677246,2.9809603691101074
1769626329.7888756,13.289971351623535,6.592520236968994,15.20750904083252,8.91604232788086,3.0125913619995117
1769626329.80882,13.368215560913086,6.610702037811279,15.333574295043945,8.956707000732422,3.060452461242676
1769626329.82891,13.397583961486816,6.6174092292785645,15.406208038330078,9.010049819946289,3.123988389968872
1769626329.848416,13.436761856079102,6.626257419586182,15.477656364440918,9.062488555908203,3.178124189376831
1769626329.8684552,13.525001525878906,6.645772457122803,15.608213424682617,9.10998249053955,3.226778745651245
1769626329.8886495,13.583894729614258,6.658478736877441,15.735140800476074,9.15062141418457,3.292207717895508
1769626329.9087145,13.692001342773438,6.6811418533325195,15.809548377990723,9.203876495361328,3.2936596870422363
1769626329.9284685,13.751039505004883,6.6931586265563965,15.927726745605469,9.230650901794434,3.343177556991577
1769626329.9495218,13.810128211975098,6.704931735992432,16.036367416381836,9.262632369995117,3.3908660411834717
1769626329.968437,13.898850440979004,6.722133636474609,16.108335494995117,9.312496185302734,3.4046740531921387
1769626329.9884417,13.948185920715332,6.731452941894531,16.18388557434082,9.364749908447266,3.454359769821167
1769626330.0085068,14.007431983947754,6.7424116134643555,16.256427764892578,9.359098434448242,3.4503674507141113
1769626330.0287251,14.086495399475098,6.7566423416137695,16.332487106323242,9.410860061645508,3.47697377204895
1769626330.0484912,14.16563606262207,6.770437717437744,16.400606155395508,9.410661697387695,3.459171772003174
1769626330.0684285,14.234946250915527,6.782151222229004,16.47450065612793,9.410061836242676,3.4527549743652344
1769626330.0885272,14.334057807922363,6.798304557800293,16.549833297729492,9.459786415100098,3.4631123542785645
1769626330.1085222,14.41342544555664,6.810736179351807,16.605255126953125,9.452852249145508,3.4329135417938232
1769626330.128575,14.492860794067383,6.82273006439209,16.680376052856445,9.501688957214355,3.4586188793182373
1769626330.1484914,14.582303047180176,6.835700511932373,16.81708335876465,9.540604591369629,3.5086677074432373
1769626330.1686373,14.661873817443848,6.846764087677002,16.893211364746094,9.58927059173584,3.5355632305145264
1769626330.1885183,14.731547355651855,6.856084823608398,17.031749725341797,9.62085247039795,3.596508026123047
1769626330.2085075,14.771381378173828,6.861260414123535,17.108654022216797,9.669087409973145,3.6533191204071045
1769626330.228655,14.831157684326172,6.868817329406738,17.185726165771484,9.717422485351562,3.695746421813965
1769626330.2485137,14.880995750427246,6.874926567077637,17.338308334350586,9.762089729309082,3.7913191318511963
1769626330.2685258,14.960779190063477,6.884344100952148,17.416444778442383,9.810266494750977,3.819857597351074
1769626330.2888987,15.04061222076416,6.893321514129639,17.563385009765625,9.859857559204102,3.894190788269043
1769626330.3087792,15.090533256530762,6.898709297180176,17.643850326538086,9.85867977142334,3.9090731143951416
1769626330.3285935,15.160453796386719,6.905962944030762,17.722156524658203,9.905517578125,3.944572687149048
1769626330.3484178,15.24040412902832,6.913839817047119,17.836008071899414,9.931710243225098,3.9805400371551514
1769626330.3684716,15.2803955078125,6.9176130294799805,17.916040420532227,9.978931427001953,4.0395917892456055
1769626330.3886704,15.320396423339844,6.921276092529297,17.996278762817383,10.026270866394043,4.098944187164307
1769626330.4093504,15.370412826538086,6.925699710845947,18.091896057128906,10.027772903442383,4.12666130065918
1769626330.4289496,15.430451393127441,6.93078088760376,18.173154830932617,10.074808120727539,4.172208786010742
1769626330.448699,15.480499267578125,6.934825420379639,18.266761779785156,10.082815170288086,4.203938007354736
1769626330.468663,15.530560493469238,6.938697814941406,18.346166610717773,10.128063201904297,4.254373550415039
1769626330.4903715,15.580636024475098,6.942397594451904,18.454296112060547,10.136275291442871,4.29636812210083
1769626330.5087485,15.610686302185059,6.9445343017578125,18.534568786621094,10.181206703186035,4.361780643463135
1769626330.5290132,15.680822372436523,6.949279308319092,18.637731552124023,10.195751190185547,4.391229629516602
1769626330.548418,15.771028518676758,6.954882621765137,18.752540588378906,10.225584983825684,4.425710201263428
1769626330.5684097,15.831185340881348,6.95830774307251,18.834299087524414,10.270081520080566,4.470630168914795
1769626330.588451,15.921445846557617,6.962980270385742,18.96022605895996,10.295899391174316,4.510270118713379
1769626330.608571,15.971603393554688,6.965336799621582,19.0427188873291,10.340133666992188,4.5630035400390625
1769626330.6286185,16.05187225341797,6.968750953674316,19.125593185424805,10.384513854980469,4.595127105712891
1769626330.6483912,16.14219856262207,6.9720659255981445,19.17296600341797,10.3604154586792,4.5460381507873535
1769626330.6691785,16.162273406982422,6.972726821899414,19.228832244873047,10.333878517150879,4.549849033355713
1769626330.688533,16.252626419067383,6.97536039352417,19.308259963989258,10.374759674072266,4.570865631103516
1769626330.708399,16.30282974243164,6.9765849113464355,19.353487014770508,10.347942352294922,4.5467095375061035
1769626330.7284675,16.403247833251953,6.978519916534424,19.434528350830078,10.388836860656738,4.562775135040283
1769626330.7484198,16.4635066986084,6.979351043701172,19.472015380859375,10.358623504638672,4.5244460105896
1769626330.7688627,16.55390167236328,6.980133056640625,19.55344581604004,10.398941993713379,4.548133850097656
1769626330.7884886,16.63425636291504,6.980360507965088,19.582698822021484,10.35322093963623,4.479899883270264
1769626330.8088992,16.714611053466797,6.9801483154296875,19.662200927734375,10.391645431518555,4.508503437042236
1769626330.828455,16.794965744018555,6.979496479034424,19.7692928314209,10.39989185333252,4.532739639282227
1769626330.8491955,16.865272521972656,6.978565216064453,19.849760055541992,10.43808650970459,4.568965911865234
1769626330.8683815,16.955659866333008,6.976873874664307,19.95159149169922,10.431137084960938,4.572476863861084
1769626330.8886583,17.046037673950195,6.974625587463379,20.03251075744629,10.468661308288574,4.596445560455322
1769626330.9084527,17.13640022277832,6.9718217849731445,20.133296966552734,10.464674949645996,4.602327346801758
1769626330.9286892,17.176555633544922,6.970397472381592,20.214635848999023,10.50168228149414,4.658315181732178
1769626330.9484832,17.276927947998047,6.966355800628662,20.320280075073242,10.491743087768555,4.657289505004883
1769626330.9689336,17.33713722229004,6.963601589202881,20.43349838256836,10.494321823120117,4.696107387542725
1769626330.9884598,17.427433013916016,6.959007740020752,20.513534545898438,10.528962135314941,4.718961715698242
1769626331.0084379,17.49764060974121,6.955050945281982,20.594867706298828,10.564218521118164,4.7559332847595215
1769626331.028461,17.59790802001953,6.948816299438477,20.70923614501953,10.56860637664795,4.773179531097412
1769626331.0484116,17.668067932128906,6.944044589996338,20.830806732177734,10.570342063903809,4.811750888824463
1769626331.0684216,17.73820686340332,6.938937664031982,20.913442611694336,10.604653358459473,4.849700450897217
1769626331.0884562,17.78829002380371,6.935084819793701,21.02947235107422,10.606304168701172,4.897254943847656
1769626331.1084545,17.868396759033203,6.928564071655273,21.11260414123535,10.640057563781738,4.92950963973999
1769626331.128532,17.908437728881836,6.925139904022217,21.238874435424805,10.639129638671875,4.98853874206543
1769626331.1484997,17.99849510192871,6.917036056518555,21.32292366027832,10.672398567199707,5.015434265136719
1769626331.1686013,18.0885009765625,6.908378601074219,21.459753036499023,10.68385124206543,5.061573505401611
1769626331.188638,18.198436737060547,6.897047519683838,21.54471778869629,10.716776847839355,5.07818078994751
1769626331.2084465,18.268352508544922,6.889407157897949,21.698514938354492,10.727839469909668,5.147774696350098
1769626331.2285948,18.378145217895508,6.876726150512695,21.785301208496094,10.760666847229004,5.166595935821533
1769626331.2485492,18.42801856994629,6.870689868927002,21.94444465637207,10.778829574584961,5.257262229919434
1769626331.2684603,18.477872848510742,6.86448335647583,22.031518936157227,10.811254501342773,5.310875415802002
1769626331.2884223,18.517742156982422,6.859395980834961,22.18850326538086,10.836889266967773,5.412481307983398
1769626331.3085475,18.60739517211914,6.847551345825195,22.276718139648438,10.869111061096191,5.443975925445557
1769626331.328419,18.677074432373047,6.837958335876465,22.4465274810791,10.892117500305176,5.53579044342041
1769626331.3487084,18.736764907836914,6.829471588134766,22.536203384399414,10.924333572387695,5.5860209465026855
1769626331.3683999,18.836170196533203,6.814783573150635,22.608444213867188,10.8985013961792,5.559388637542725
1769626331.38876,18.91562271118164,6.802545547485352,22.698471069335938,10.929938316345215,5.59868860244751
1769626331.4089456,18.99500846862793,6.789874076843262,22.788524627685547,10.961438179016113,5.638502597808838
1769626331.42902,19.03467559814453,6.783376216888428,22.86635398864746,10.916230201721191,5.635799884796143
1769626331.4486864,19.14366912841797,6.764949321746826,22.946758270263672,10.891278266906738,5.611601829528809
1769626331.4686463,19.21295738220215,6.7527971267700195,23.036136627197266,10.920568466186523,5.65570592880249
1769626331.4884312,19.32172203063965,6.733033657073975,23.112342834472656,10.878021240234375,5.616915225982666
1769626331.5087733,19.40073013305664,6.718148231506348,23.20211410522461,10.906335830688477,5.656097888946533
1769626331.5288062,19.46979522705078,6.704770565032959,23.262981414794922,10.861591339111328,5.627380847930908
1769626331.5487428,19.548648834228516,6.689077854156494,23.351099014282227,10.888371467590332,5.665040969848633
1769626331.5683167,19.597890853881836,6.679051876068115,23.40166473388672,10.828063011169434,5.628764629364014
1769626331.5885656,19.647096633911133,6.668857574462891,23.49000358581543,10.853761672973633,5.681667804718018
1769626331.6085935,19.745407104492188,6.647967338562012,23.529420852661133,10.791681289672852,5.611517429351807
1769626331.6290286,19.82395362854004,6.630772590637207,23.617441177368164,10.816059112548828,5.648643493652344
1769626331.648586,19.89260482788086,6.615375995635986,23.75745964050293,10.822032928466797,5.712535858154297
1769626331.6689095,19.990549087524414,6.592813491821289,23.911643981933594,10.82229232788086,5.76745080947876
1769626331.6886654,20.03946304321289,6.581282138824463,23.999156951904297,10.845440864562988,5.819126129150391
1769626331.7084064,20.127408981323242,6.56010627746582,24.138622283935547,10.846695899963379,5.870662689208984
1769626331.7283916,20.215225219726562,6.538392543792725,24.228422164916992,10.869773864746094,5.904796600341797
1769626331.748538,20.293170928955078,6.518640041351318,24.318025588989258,10.892827033996582,5.944153785705566
1769626331.768443,20.371007919311523,6.498463153839111,24.501327514648438,10.896562576293945,6.033475399017334
1769626331.788442,20.45844268798828,6.475258827209473,24.592622756958008,10.91933536529541,6.069699764251709
1769626331.8085532,20.516653060913086,6.459491729736328,24.698760986328125,10.882927894592285,6.087430000305176
1769626331.8286502,20.574800491333008,6.443487167358398,24.846240997314453,10.8651704788208,6.147884845733643
1769626331.8484004,20.623205184936523,6.42996883392334,24.9383602142334,10.88642406463623,6.203269958496094
1769626331.8684208,20.681230545043945,6.413529872894287,25.08698081970215,10.877942085266113,6.272289276123047
1769626331.8885632,20.74884033203125,6.394052028656006,25.180465698242188,10.898781776428223,6.319168567657471
1769626331.9084637,20.787433624267578,6.382777214050293,25.332035064697266,10.895746231079102,6.404707908630371
1769626331.9284096,20.845266342163086,6.365668296813965,25.42601776123047,10.916141510009766,6.456787109375
1769626331.9489589,20.951108932495117,6.3336896896362305,25.567934036254883,10.913313865661621,6.502923965454102
1769626331.9688194,21.047119140625,6.303932189941406,25.66197967529297,10.933096885681152,6.536520481109619
1769626331.9884396,21.123783111572266,6.279656887054443,25.7868709564209,10.91675853729248,6.576253414154053
1769626332.008433,21.2003116607666,6.254964828491211,25.88217544555664,10.936188697814941,6.620702266693115
1769626332.0284233,21.238525390625,6.242462635040283,26.008066177368164,10.899948120117188,6.666384696960449
1769626332.0483937,21.333911895751953,6.210753440856934,26.103904724121094,10.918460845947266,6.701889514923096
1769626332.0684755,21.391040802001953,6.191417217254639,26.213010787963867,10.876394271850586,6.7231245040893555
1769626332.088396,21.457590103149414,6.1685638427734375,26.30840492248535,10.893902778625488,6.771944999694824
1769626332.1088705,21.514545440673828,6.148723602294922,26.39621353149414,10.84781551361084,6.775850772857666
1769626332.1288254,21.59982681274414,6.118527889251709,26.490983963012695,10.864192008972168,6.815037727355957
1769626332.1487234,21.684921264648438,6.087811470031738,26.562402725219727,10.808358192443848,6.78773832321167
1769626332.1685648,21.741546630859375,6.067044734954834,26.65676498413086,10.823647499084473,6.839930534362793
1769626332.188607,21.798086166381836,6.046047687530518,26.752164840698242,10.839152336120605,6.8932390213012695
