timestamp,delta_x,delta_y,dist_error
1768777317.971391,-0.3496280006268826,-21.854169609632258,21.856966145039355
1768777317.9914558,-0.3957988489689015,-21.84859964862947,21.85218440648296
1768777318.0113173,-0.4492077060092434,-21.84102610873209,21.845645081925483
1768777318.0313647,-0.49388370362638767,-21.835380309673074,21.840965051498213
1768777318.0515635,-0.5627539663683656,-21.82483001636278,21.83208412565766
1768777318.071572,-0.6398486653221092,-21.812797239491932,21.822179765681096
1768777318.091478,-0.69309052261994,-21.804041156947516,21.815054096802207
1768777318.1113737,-0.7544482818047875,-21.793900686812595,21.80695529771565
1768777318.1314182,-0.8153650550200595,-21.783149426164442,21.798404049277465
1768777318.1514323,-0.891327988772268,-21.76996157810269,21.788200767746662
1768777318.1713614,-0.9598455794154219,-21.756917959864168,21.778080325147652
1768777318.191422,-1.0291458359556742,-21.743334896998434,21.767676807475226
1768777318.2115438,-1.0666709068149558,-21.735918363716024,21.762075588913227
1768777318.2314143,-1.1115222534866582,-21.727603058586116,21.756015636864134
1768777318.2517319,-1.1489804208368462,-21.71991261386922,21.75028183637126
1768777318.2713907,-1.1795797483865123,-21.713660016488134,21.74567634483782
1768777318.2915726,-1.2247105433479142,-21.70400043475108,21.73852687710606
1768777318.3114624,-1.2860500104819579,-21.690477416127216,21.72856956104072
1768777318.331883,-1.3077503011202154,-21.685184158373346,21.724581073812363
1768777318.3514361,-1.3613547019283594,-21.672997823942236,21.715711392930864
1768777318.3719785,-1.4296390469386289,-21.65756264636606,21.70469736222558
1768777318.3913338,-1.5128927078518792,-21.637254155166307,21.69008095237851
1768777318.4113941,-1.5654111340301249,-21.624219842702086,21.68080708424057
1768777318.4314997,-1.625868571476829,-21.609786722885836,21.67086363808164
1768777318.4514298,-1.692618675921267,-21.593177876194517,21.6594157071481
1768777318.4713838,-1.7677702194440386,-21.572985023271585,21.64529266060067
1768777318.4917877,-1.820213943754137,-21.559111732992886,21.63581469500764
1768777318.5114195,-1.8875832871826574,-21.540211006480895,21.622757938564913
1768777318.5313756,-1.9308963388033753,-21.52907105330448,21.615486603114842
1768777318.5514264,-1.9677455700574846,-21.5185466271882,21.608328754786974
1768777318.5713935,-1.9990777185006152,-21.509060248440303,21.60175882875375
1768777318.5914373,-2.028340898481286,-21.500573417906345,21.596037231381892
1768777318.6114671,-2.066012928895759,-21.489486624427343,21.588572088116578
1768777318.6313577,-2.133002551498979,-21.469035697669494,21.57473507769002
1768777318.65143,-2.162491777934278,-21.46046808400861,21.569146044161915
1768777318.67155,-2.236840647657175,-21.436976215845228,21.55336181113576
1768777318.6913776,-2.3185459156973813,-21.41086637822447,21.5360361772862
1768777318.7116919,-2.3850699841851686,-21.388840547897416,21.52140931288752
1768777318.7313101,-2.4424574783264816,-21.37107263275844,21.51019163113313
1768777318.7516227,-2.478824856937198,-21.358777605942173,21.502138346952066
1768777318.7713428,-2.5536950589677048,-21.332521873622714,21.484828320067805
1768777318.791367,-2.612309367370731,-21.31173380786014,21.471240255931693
1768777318.8113399,-2.6705033502115363,-21.29155307957804,21.45837413887595
1768777318.8314385,-2.7064554240322884,-21.27895574351481,21.45038131355095
1768777318.8513598,-2.7573580452924986,-21.260141568048287,21.4382052160015
1768777318.8713887,-2.8156061030320316,-21.2386217894508,21.42444149196813
1768777318.891392,-2.8737011507433543,-21.216390138987943,21.410123045735364
1768777318.9114718,-2.9394125780471825,-21.19116423001925,21.394054962246624
1768777318.931552,-2.989562011544411,-21.170685035229496,21.380724634159613
1768777318.951397,-3.062099930446106,-21.142764234171487,21.36335496699428
1768777318.9713628,-3.119680093766444,-21.119168139515537,21.348341078233005
1768777318.9913785,-3.147987024685886,-21.108331843526003,21.341778171558353
1768777319.0113852,-3.2199578229841492,-21.07800851742907,21.322536702808353
1768777319.0314417,-3.2626592165257655,-21.060434687139338,21.31166005674927
1768777319.0516365,-3.3052728714779285,-21.042128170019744,21.30014053189477
1768777319.0715919,-3.326537015721666,-21.032525083726192,21.293965340315033
1768777319.0914848,-3.3838976751596626,-21.00798167593725,21.278770114188134
1768777319.1114526,-3.447996798468857,-20.979297662051156,21.260752863320636
1768777319.1313605,-3.5264027946071757,-20.943689569084043,21.23849451905603
1768777319.1513884,-3.5899972618215514,-20.9146204192904,21.220495461296025
1768777319.1713579,-3.668715734672407,-20.8780793914054,21.197963916745866
1768777319.1913605,-3.7177846743951406,-20.85459409649003,21.18339013978934
1768777319.211383,-3.7878547989873006,-20.821290498489777,21.16303338372625
1768777319.231381,-3.8153335228180545,-20.80791592110218,21.154813515368005
1768777319.2514994,-3.857046602190813,-20.78770154579487,21.142500893898863
1768777319.2714298,-3.8844328769421956,-20.774139028651085,21.13418252871858
1768777319.2913828,-3.9190360827085087,-20.757389875971516,21.12411130155908
1768777319.311743,-3.9745883422581194,-20.729032825958242,21.10663768557343
1768777319.3315547,-4.044869877029889,-20.692693343509056,21.08431953207425
1768777319.3513694,-4.107112312624714,-20.659863000067993,21.06414751966222
1768777319.3713737,-4.168912488200146,-20.627681468305777,21.044739820015753
1768777319.3914022,-4.244670106101484,-20.586385625107443,21.019431424642818
1768777319.411416,-4.264873931777608,-20.577143204168664,21.014470540530418
1768777319.4319613,-4.354089051033316,-20.527277796660563,20.983975438548388
1768777319.4515297,-4.40117944041182,-20.50057495641251,20.967688332531832
1768777319.4714158,-4.448866151608744,-20.474054627275063,20.95183340224844
1768777319.4914565,-4.4822996682784115,-20.45485894614458,20.940206895418193
1768777319.5117815,-4.5158359836546325,-20.435530231820216,20.92853722759687
1768777319.5313296,-4.556394375300545,-20.41251785911674,20.914865886541808
1768777319.5514135,-4.611391169209146,-20.379719578112677,20.89492518766146
1768777319.5715144,-4.651346382803844,-20.3558047289445,20.88046477777115
1768777319.591368,-4.718545792951517,-20.315471200305666,20.856247133428138
1768777319.611403,-4.771769015154749,-20.282658804667502,20.83641110461557
1768777319.631403,-4.837951981098122,-20.241946855056,20.812068418451894
1768777319.6514926,-4.89077435729806,-20.20847634066805,20.791877977358
1768777319.6714735,-4.948613670497547,-20.17174032635613,20.76987927393362
1768777319.6915314,-5.007675874128335,-20.133275379862944,20.74670082643798
1768777319.7115264,-5.053039925428578,-20.104420311290625,20.729711250787123
1768777319.7314057,-5.078610858694834,-20.087597639046173,20.719649301140848
1768777319.751441,-5.124810569685906,-20.056949363217242,20.701326071868557
1768777319.771524,-5.156853355459717,-20.0354235361653,20.68843475962458
1768777319.79134,-5.196272414743092,-20.008874235521166,20.67259768827137
1768777319.8115942,-5.2150469576508875,-19.996190305930266,20.66505121023133
1768777319.8313942,-5.273256600883784,-19.956366126996766,20.64131255936764
1768777319.852166,-5.291909606382795,-19.943541943076124,20.633690230236642
1768777319.871468,-5.349484429190895,-19.904022205415487,20.61036350023523
1768777319.8915334,-5.380922147097131,-19.88233174012758,20.5976075935436
1768777319.9113927,-5.457577249103956,-19.827026137943868,20.564438113030135
1768777319.931551,-5.50196739336543,-19.795109745485078,20.54551082434931
1768777319.951333,-5.565142554539772,-19.748375158455485,20.517532333383837
1768777319.9714673,-5.615536933468803,-19.71141606540052,20.495711218556966
1768777319.9915378,-5.665455667862833,-19.67364339926353,20.473144177822434
1768777320.0114315,-5.720768736371909,-19.632564997962206,20.449078300360163
1768777320.0316167,-5.782794044501955,-19.584358326388504,20.420279087649856
1768777320.0517845,-5.806965233300712,-19.56555409666825,20.409109542809922
1768777320.0714383,-5.8506775889721645,-19.53191779988261,20.389365884977202
1768777320.0913093,-5.893905743111805,-19.497540755162373,20.368903269638846
1768777320.1114411,-5.91165089053613,-19.483465901201974,20.36057611598642
1768777320.1315973,-5.924047583131028,-19.473960869470858,20.355085156119653
1768777320.1513422,-5.9603329078591685,-19.444612208174203,20.3376132399745
1768777320.171563,-6.009104314428907,-19.405477609156232,20.314573485583004
1768777320.1913924,-6.045116517972357,-19.375773362491493,20.296896982309814
1768777320.2113593,-6.112359410316547,-19.31971965906977,20.2635758262438
1768777320.2314446,-6.148029985103861,-19.28958204302336,20.24564763331283
1768777320.2513983,-6.17145532808118,-19.269739693834378,20.233875771454112
1768777320.2713645,-6.230867951289046,-19.21999560634642,20.20475059322378
1768777320.2912676,-6.272422831233953,-19.18409651978747,20.183479567564824
1768777320.311689,-6.319113683404314,-19.14392296886982,20.159885525017476
1768777320.3313792,-6.383776832522194,-19.086138672788977,20.125439028363534
1768777320.351488,-6.435734126910596,-19.03825631877593,20.096613580692974
1768777320.3713908,-6.494968783572137,-18.985767004800618,20.065990338384804
1768777320.3917217,-6.517532001069785,-18.965643767640483,20.054273033595834
1768777320.4113753,-6.557567527555278,-18.928348884332266,20.032076361811573
1768777320.431374,-6.592415101874458,-18.896017483339858,20.012981127410978
1768777320.4514606,-6.620553922429799,-18.869446162045406,19.997193120588967
1768777320.4714072,-6.677709373152734,-18.8155182837647,19.96535826773403
1768777320.4914777,-6.705107777715657,-18.788228645522622,19.948834701486195
1768777320.5113938,-6.750803502264898,-18.743984974059178,19.922608278886283
1768777320.5314054,-6.807254717066833,-18.688978531680263,19.89011401024726
1768777320.551879,-6.850823778094771,-18.645854561244338,19.864583528420248
1768777320.5715353,-6.872982891058335,-18.624520689946163,19.852220650370914
1768777320.5914297,-6.96230042571052,-18.533240751401145,19.7978443262706
1768777320.611514,-6.972593631668225,-18.522772915500237,19.791669420025425
1768777320.6320977,-7.015254842132229,-18.480492684643103,19.76720542634206
1768777320.6516476,-7.041962768058614,-18.452491266363655,19.75053603226886
1768777320.671618,-7.0920115339803225,-18.398778183777804,19.718307895302985
1768777320.6915634,-7.1672598666240575,-18.31725993912601,19.669560891723805
1768777320.7115958,-7.197650146453835,-18.285328060805785,19.650938652441983
1768777320.7315044,-7.229829796236018,-18.251171645333184,19.630988393607595
1768777320.7515178,-7.2664136916670685,-18.210439965958475,19.60665427073738
1768777320.771512,-7.298340114749212,-18.17502626630501,19.585641378607814
1768777320.7915118,-7.324018045057578,-18.146030663446698,19.56833332614397
1768777320.8116775,-7.344864187941575,-18.123202336774824,19.554986394241933
1768777320.8313212,-7.386086728657297,-18.075793978012463,19.526612740022244
1768777320.8514545,-7.438234744653826,-18.015434883565224,19.490593376307302
1768777320.87141,-7.478875788267175,-17.967491295911735,19.46186852604325
1768777320.8918653,-7.519233046698403,-17.919342140841426,19.433005129703865
1768777320.911559,-7.564296684165235,-17.865295972126145,19.400705773186186
1768777320.931382,-7.614750793233938,-17.80521798977504,19.365180538958725
1768777320.9515042,-7.654224163767246,-17.75630296753204,19.33580726589882
1768777320.971373,-7.702342068426436,-17.698572342056934,19.301956799404415
1768777320.991494,-7.72636177738368,-17.668236511868912,19.283756059293875
1768777321.0113668,-7.74534692087877,-17.644159956412672,19.269322237490417
1768777321.0314794,-7.770747571083103,-17.61193794493821,19.250061713923106
1768777321.0516002,-7.78508066523808,-17.59393074767388,19.23938356908059
1768777321.071614,-7.808772709518323,-17.56326363352083,19.220956289671786
1768777321.0915926,-7.837898737440405,-17.524037647228827,19.196993308324693
1768777321.1116915,-7.876096771107722,-17.475877759912454,19.16870375970311
1768777321.131312,-7.932830139077691,-17.39961237693157,19.122664690961084
1768777321.1513805,-7.970566086131964,-17.34926159370005,19.092584989467316
1768777321.1714604,-8.021567331030617,-17.278760109274835,19.049963080282463
1768777321.1914988,-8.029966953781553,-17.269088147168176,19.044730891075574
1768777321.2114046,-8.071084471971588,-17.211314782813087,19.009780669612713
1768777321.231614,-8.107708770839277,-17.16047518009785,18.97937959785563
1768777321.2513044,-8.134480476947317,-17.122093239753998,18.95615598006797
1768777321.271574,-8.175498139559295,-17.063059811607165,18.920538574903755
1768777321.2913127,-8.206382485227937,-17.017695244177602,18.893032179022
1768777321.3114147,-8.242310588328714,-16.964866732499488,18.861134300087667
1768777321.3314176,-8.254996018659838,-16.946024346509446,18.849740062414142
1768777321.3517876,-8.290304508266374,-16.893704781020944,18.818246732043654
1768777321.371515,-8.302853581162807,-16.874757615552404,18.80677596436646
1768777321.391455,-8.354583234924405,-16.794905078405808,18.75814216872079
1768777321.4115057,-8.3761726686634,-16.763510610092062,18.739678667200593
1768777321.4314594,-8.410323961084835,-16.709923074699613,18.70708631221806
1768777321.4513562,-8.447235487143896,-16.65083071243354,18.67099222830386
1768777321.4713535,-8.489249784455556,-16.583890640588663,18.630426476113822
1768777321.4914694,-8.517816668168088,-16.53701397127161,18.60177496580782
1768777321.5114083,-8.55530443469932,-16.47631806293709,18.565082571361025
1768777321.5313962,-8.599174115922672,-16.40396122132353,18.521224020745514
1768777321.5514002,-8.618790979355477,-16.370527506292177,18.50074941131002
1768777321.571436,-8.638870177785869,-16.337331680985933,18.480759843772244
1768777321.5913584,-8.666230824310148,-16.28976243336966,18.451555946202607
1768777321.6113641,-8.68230905361576,-16.262408388386604,18.434978087677923
1768777321.6312997,-8.705389545368028,-16.221636344396458,18.409923759387137
1768777321.6513355,-8.71736091594303,-16.20119772344699,18.397586499675306
1768777321.6715295,-8.74407868808731,-16.15322011239194,18.368054662997007
1768777321.691645,-8.771118376864834,-16.10561022721839,18.33911661918473
1768777321.7114146,-8.808814372100702,-16.036048868526812,18.296176484607596
1768777321.7316825,-8.816225572124164,-16.023500871308176,18.28875101015348
1768777321.7514083,-8.86828930747723,-15.925042543340057,18.22782310777416
1768777321.771516,-8.883192921094427,-15.897976340077406,18.211446076109475
1768777321.791427,-8.923096730072917,-15.820444602222848,18.16337310816028
1768777321.811321,-8.94129524631429,-15.786409635320558,18.142697976208066
1768777321.8316474,-8.991024675367107,-15.686768420578574,18.080741914919347
1768777321.8514402,-9.025908711975617,-15.617972482936919,18.03851691671719
1768777321.871654,-9.049890976302528,-15.570055112590591,18.009085009851844
1768777321.891437,-9.073534223967616,-15.5204972803971,17.978177303173016
1768777321.9113998,-9.090891217177301,-15.484809024422184,17.956158098139426
1768777321.9314468,-9.10736035755895,-15.44968645938781,17.93423609680176
1768777321.9518309,-9.11743010912819,-15.42933933313127,17.921831492672535
1768777321.9714382,-9.133717730544952,-15.394093867506037,17.89980238949185
1768777321.9913545,-9.153399365475359,-15.350447938357082,17.872352163386214
1768777322.0114563,-9.173261107490315,-15.308015577481147,17.84612171500015
1768777322.0314112,-9.19965821684712,-15.249682906150735,17.809731610693873
1768777322.0514312,-9.224969622908365,-15.191945809456449,17.773443167294385
1768777322.0715764,-9.256791992946336,-15.120611340626887,17.72910277805873
1768777322.091426,-9.28449179670725,-15.055113700811134,17.687799084891125
1768777322.11137,-9.315450481912425,-14.982594053865594,17.642441505185474
1768777322.1313736,-9.333223240376164,-14.93920199138315,17.615016667435885
1768777322.1514752,-9.35678547995807,-14.880740885749546,17.577994306142337
1768777322.1717222,-9.374114526604444,-14.837190772682742,17.550391824198066
1768777322.1913803,-9.395267236876865,-14.787684813360617,17.519893509711412
1768777322.211444,-9.412215801765107,-14.743982757085243,17.492136342946328
1768777322.2312913,-9.426587792288817,-14.707957984973003,17.469533064551545
1768777322.2514727,-9.437534577967988,-14.679248164654712,17.45128607266124
1768777322.271404,-9.465897802769916,-14.605166083291337,17.40442752672457
1768777322.2922685,-9.47654885414634,-14.57639796917218,17.386096627498343
1768777322.3115764,-9.493380849535136,-14.531494406909363,17.357667171954834
1768777322.3314018,-9.517648824401565,-14.465211492369022,17.31554165088685
1768777322.3514235,-9.538547768285046,-14.405724200254244,17.27740672848927
1768777322.37143,-9.562352573770053,-14.339966805163114,17.23581256333065
1768777322.391441,-9.58254307688981,-14.280252821474066,17.197405399235862
1768777322.4114377,-9.605377855024962,-14.214278336733523,17.155436233798774
1768777322.4316509,-9.614961672154664,-14.185120371733369,17.136660349016907
1768777322.451493,-9.641728223747553,-14.099696852649945,17.081111628850064
1768777322.4714768,-9.658783463266936,-14.047459355576434,17.047674690022998
1768777322.491318,-9.684827355024286,-13.966292890901265,16.99568233437734
1768777322.5113997,-9.69603200639186,-13.929160176628653,16.97158035938766
1768777322.5313694,-9.707102861769343,-13.891982103568859,16.94741905821792
1768777322.5513973,-9.721407832287316,-13.848289970578225,16.919837627792845
1768777322.571315,-9.728128230545725,-13.82598011768426,16.905448976130184
1768777322.5916514,-9.751329505448865,-13.741855541870041,16.850134149539045
1768777322.6115112,-9.775202827374226,-13.65681568070883,16.794737415427477
1768777322.6344366,-9.787371109757029,-13.611767669561047,16.765227476244213
1768777322.6513538,-9.808973676432696,-13.536297057221162,16.716677379380265
1768777322.6714716,-9.828777971627613,-13.461416318689803,16.66777146833494
1768777322.6915004,-9.844013599413806,-13.400282380155176,16.62745234885192
1768777322.711499,-9.863465118791293,-13.324804492700062,16.578249573410705
1768777322.7313943,-9.868754310173532,-13.30284311849321,16.563754002936978
1768777322.7516367,-9.8802721595186,-13.257699255993176,16.534399520651494
1768777322.7716506,-9.885426603837505,-13.235722928561323,16.51986745048223
1768777322.7913358,-9.894711884583007,-13.195620044582624,16.493323244267632
1768777322.8115597,-9.903246870856599,-13.157784537017122,16.468199431258352
1768777322.8318205,-9.914040781687099,-13.111071827705446,16.437408831449268
1768777322.8513737,-9.925649178784404,-13.05729710239993,16.40157063334622
1768777322.8714,-9.935411352329744,-13.010362138661739,16.3701533810507
1768777322.8915584,-9.950332430209468,-12.94081284007406,16.324023781944938
1768777322.9113812,-9.965732642366142,-12.863051627868124,16.271875253956527
1768777322.9312842,-9.975754156080654,-12.819229485273844,16.24340837320403
1768777322.9514058,-9.992290064859162,-12.734997214113456,16.187217635645744
1768777322.9715517,-10.002829571656246,-12.672797912732873,16.14485696364534
1768777322.9914591,-10.01888328532452,-12.587118045034053,16.087683579825185
1768777323.0126395,-10.025994440407956,-12.540758250743504,16.055876868694607
1768777323.0313706,-10.033767905399479,-12.504947034360935,16.032785120234006
1768777323.0514407,-10.040204853391625,-12.467513795565857,16.007642354222362
1768777323.0714538,-10.048640928401838,-12.413261909886149,15.970731221562238
1768777323.0914676,-10.055273287587237,-12.374951918306587,15.945154620400059
1768777323.1115484,-10.06553022078624,-12.304620182260479,15.897124785798626
1768777323.1317835,-10.077317517528556,-12.226610063685953,15.84431513188609
1768777323.1515696,-10.08867942550491,-12.140085429385612,15.784901861696415
1768777323.171363,-10.094629235987142,-12.102951776998877,15.760170720154228
1768777323.1914213,-10.102230168202148,-12.040453065527535,15.717110561248369
1768777323.2113225,-10.10834602896637,-11.992984187708949,15.684716419749419
1768777323.2313797,-10.116195953398496,-11.92235738876043,15.635857068702263
1768777323.251447,-10.121960894448382,-11.876169628005163,15.604406345064671
1768777323.2715716,-10.129073382724542,-11.805469800947126,15.555296358915614
1768777323.291385,-10.133537485253456,-11.758882978886263,15.52288345882227
1768777323.3121083,-10.139206818333292,-11.712129306971315,15.49120678992288
1768777323.3314033,-10.146603049746446,-11.617012342405383,15.424283750395766
1768777323.3513792,-10.15309550506279,-11.55591980633963,15.382608065782563
1768777323.3713908,-10.158730139638205,-11.476989105155155,15.327135315180191
1768777323.3915176,-10.163803121374222,-11.414585990905014,15.283836796885177
1768777323.4114923,-10.167107898712764,-11.359815718254982,15.245179440622548
1768777323.431474,-10.171007366539495,-11.304927326976593,15.206931732549561
1768777323.4513729,-10.173778963255746,-11.250120976288544,15.168091520501603
1768777323.471708,-10.17658335866664,-11.211855160425682,15.141616327006004
1768777323.4914458,-10.17859113691705,-11.165088692166702,15.108372613768667
1768777323.5113895,-10.18130023216634,-11.109215339376195,15.068959482132193
1768777323.5313973,-10.18288319127715,-11.062435834206763,15.035577696687833
1768777323.5514822,-10.185130073933824,-11.015533384670839,15.002628115491932
1768777323.5714486,-10.186500203229617,-10.960647876761183,14.963308065690102
1768777323.5913653,-10.188204681110381,-10.904732043174748,14.923561758428905
1768777323.611432,-10.18840231286784,-10.849740280566149,14.883561598105151
1768777323.6315022,-10.190615389800712,-10.795310013992985,14.845449145144121
1768777323.6516376,-10.190925535422455,-10.70801172206467,14.782302875682118
1768777323.6713989,-10.192367662595757,-10.680246902130474,14.763198584994896
1768777323.691701,-10.192115388028952,-10.625405821905828,14.723398553428037
1768777323.7113268,-10.192024518278881,-10.538083339581087,14.66044215749151
1768777323.7314956,-10.191501655897198,-10.468629396080276,14.61023296989584
1768777323.751432,-10.189536109790499,-10.389515700492096,14.552274139236667
1768777323.7714252,-10.189316092393682,-10.336071633607114,14.514011824639336
1768777323.7913864,-10.187719648952203,-10.289368041014406,14.479665960549484
1768777323.811376,-10.186795905830895,-10.249121159259225,14.450442739384432
1768777323.8315983,-10.184203403309773,-10.20237469895276,14.415493347708145
1768777323.8513696,-10.182090890420316,-10.123545547324845,14.358312900530517
1768777323.8715463,-10.180082151514426,-10.084934906336555,14.329688924628758
1768777323.8916419,-10.178134277286706,-10.038108576668987,14.29538531007381
1768777323.9117806,-10.173081202263319,-9.967179746549274,14.242059305025567
1768777323.9314988,-10.1703532574953,-9.904134953475099,14.19605489419129
1768777323.9513264,-10.163828688463997,-9.825185806650335,14.136395924833423
1768777323.971406,-10.160685929953768,-9.763715993828825,14.091475741571898
1768777323.991467,-10.154562376083824,-9.692949208589383,14.038105335481376
1768777324.0117784,-10.150469001230231,-9.639592529817131,13.998348655675143
1768777324.031471,-10.14665395400434,-9.593055619969729,13.963570553055
1768777324.0513158,-10.139460835331644,-9.522400465381853,13.909880540620355
1768777324.0713792,-10.135908497490895,-9.475543146465355,13.875249871264831
1768777324.091452,-10.127996588004777,-9.404964618457239,13.82134850009466
1768777324.1114802,-10.121482914607785,-9.341916442832817,13.773736574204092
1768777324.1314526,-10.111706728780177,-9.263385042042874,13.713384535044657
1768777324.1514218,-10.106223637286323,-9.210073943375981,13.67337625640785
1768777324.1717732,-10.095547291372256,-9.131717022858858,13.61280025923777
1768777324.1915743,-10.090180941297955,-9.085562087261913,13.577893425330144
1768777324.211404,-10.083470800324825,-9.03931688774323,13.541995169768867
1768777324.2313426,-10.076260735002492,-8.984766119605194,13.500261205760367
1768777324.251368,-10.069143206016257,-8.938597639187673,13.464255369627939
1768777324.2716193,-10.06379861551607,-8.900117610926468,13.43473617388844
1768777324.2914145,-10.05231437087129,-8.830014649678404,13.379767670791624
1768777324.3116634,-10.049817253356071,-8.807967555546142,13.363349852690636
1768777324.3317575,-10.037132047449163,-8.738036530070964,13.307791031526818
1768777324.3514175,-10.025695522098747,-8.666717165610613,13.252417029754254
1768777324.3714833,-10.018301400773037,-8.62350654874074,13.218594030868239
1768777324.3915336,-10.005752882257884,-8.553713658308453,13.163628226638146
1768777324.411401,-9.99529352959635,-8.499927412022398,13.120772033399575
1768777324.4314752,-9.979693664294082,-8.422410330110614,13.058762629051246
1768777324.4516668,-9.96634553295791,-8.345362455974817,12.99896602826179
1768777324.4715533,-9.950821349976238,-8.276074132875815,12.942652301286591
1768777324.4914358,-9.940843976461352,-8.222677812859489,12.900884054142942
1768777324.5113602,-9.928828869962821,-8.169262681837852,12.857624022107496
1768777324.5313764,-9.92060779527516,-8.130293706874552,12.826540250111027
1768777324.5513985,-9.908149133632744,-8.07697314462289,12.783149628838217
1768777324.571454,-9.903376199243823,-8.053758127424246,12.7647906414011
1768777324.5914164,-9.890545089236735,-8.000500576433836,12.72127712282627
1768777324.6114063,-9.878016744994184,-7.947354868132058,12.678156972305077
1768777324.6319172,-9.862681779935865,-7.886425142646942,12.628071643083624
1768777324.651398,-9.841727952713828,-7.801556730263174,12.558817480588822
1768777324.6713557,-9.826211735351695,-7.740691664310308,12.508906607289322
1768777324.6914077,-9.821690780840733,-7.719072742449804,12.491985182415299
1768777324.7117133,-9.809438235361899,-7.674056254298291,12.45456614609737
1768777324.7313657,-9.794794443552654,-7.621301327885883,12.410569371382001
1768777324.7515063,-9.770898381888848,-7.53752895852881,12.3403726843989
1768777324.7714257,-9.753246453558127,-7.46895137075901,12.284585909285143
1768777324.791678,-9.732327495359595,-7.401173423083328,12.22683796062937
1768777324.8113892,-9.711089355899524,-7.326708902559282,12.164946355044336
1768777324.8315554,-9.689939620820343,-7.258309581863374,12.106939656300991
1768777324.8515477,-9.675806813475205,-7.2138992793455525,12.069033942459333
1768777324.8713791,-9.660204368126589,-7.161719983343129,12.025380723860195
1768777324.8915389,-9.650788503972183,-7.132810005221197,12.00061237266604
1768777324.9115095,-9.639683646166429,-7.095734903025878,11.96966810785446
1768777324.931578,-9.628453014062135,-7.059553385428867,11.93919601337219
1768777324.9513133,-9.613527251024923,-7.015432486369544,11.901100754846503
1768777324.9716136,-9.596065303143892,-6.962423677658622,11.855792372061154
1768777324.9914763,-9.57262432796654,-6.895571471856954,11.797628679012758
1768777325.0113158,-9.546004515173177,-6.821293943087181,11.732700169257908
1768777325.0313392,-9.525714661578991,-6.7612969119312645,11.681368744505594
1768777325.051379,-9.503890371792643,-6.702490454435308,11.629587718008292
1768777325.0715735,-9.4916652552069,-6.66632353586742,11.598774883657402
1768777325.0914333,-9.47801333281145,-6.629480377966498,11.566449188009017
1768777325.1114407,-9.446625618846564,-6.548391112849002,11.494353472444113
1768777325.1314638,-9.421981851256401,-6.48337238357928,11.437126364151245
1768777325.1513753,-9.383974676412961,-6.38760566954379,11.35167330912706
1768777325.1713111,-9.371458963175012,-6.352677965724162,11.321694238702552
1768777325.191592,-9.356813477312635,-6.317175730897132,11.28967083949993
1768777325.21133,-9.339075622831853,-6.272863130093755,11.250206457566092
1768777325.2317588,-9.324161979337294,-6.23747335318042,11.218113497756873
1768777325.2514238,-9.309212610493027,-6.200623362625084,11.185221031007586
1768777325.2715998,-9.284339152430654,-6.143114277153092,11.132690893019483
1768777325.291545,-9.253224835890336,-6.0710036269694765,11.067034602919351
1768777325.3118849,-9.233310330833227,-6.021956886951848,11.023519601913828
1768777325.3313847,-9.200125347238366,-5.950473586931048,10.956753274289877
1768777325.3513668,-9.178104160956906,-5.899354709027451,10.910544531429164
1768777325.3714042,-9.144692150807717,-5.82805503771322,10.84396698886799
1768777325.3914208,-9.119249218847237,-5.771098751467578,10.791954740205158
1768777325.41138,-9.088514727905128,-5.7074740593880104,10.732024976579932
1768777325.4315395,-9.062218154541874,-5.650972034130032,10.679760428540897
1768777325.4514506,-9.04161347105288,-5.609336753292672,10.640274102285376
1768777325.4713874,-9.021398603362176,-5.56668006323069,10.600639588586862
1768777325.49144,-9.004128881907896,-5.532398783044409,10.567959747114823
1768777325.5114,-8.983525961319074,-5.490159856118549,10.528323415598015
1768777325.5316582,-8.96228476861019,-5.448874673909236,10.48869789276208
1768777325.551566,-8.948352290103,-5.421925468105938,10.46280480987232
1768777325.5714374,-8.938390624962278,-5.399257912647078,10.442548202986455
1768777325.5914333,-8.907952660548982,-5.341919525022343,10.386901598378442
1768777325.6118538,-8.87841288916536,-5.286686938378166,10.33321219248477
1768777325.6313865,-8.846580684406202,-5.224861075973497,10.274296232294056
1768777325.65144,-8.82032384222342,-5.177017368182552,10.227395636825571
1768777325.6713684,-8.77929556945826,-5.10102245751367,10.153642735883917
1768777325.691409,-8.744450971526017,-5.0395369031587265,10.092688194515917
1768777325.7113247,-8.723653651103756,-5.000549310152849,10.05522881030989
1768777325.7314162,-8.689046863686773,-4.938699358912849,9.994512832403146
1768777325.7516367,-8.657368285440654,-4.884769267761712,9.940372046811072
1768777325.7715588,-8.638518032205578,-4.850943155844783,9.907352991287746
1768777325.7915714,-8.614706339626522,-4.811066373189526,9.867093035197167
1768777325.811378,-8.598980073146937,-4.783624750909842,9.839996141050836
1768777325.8313308,-8.562198802502401,-4.723302997000268,9.778590876759557
1768777325.851504,-8.543225442126726,-4.690147384213514,9.745982938659715
1768777325.8715622,-8.497274665627828,-4.616568171606916,9.67038667407951
1768777325.8914447,-8.482185660372568,-4.590487863838417,9.644690373727807
1768777325.911491,-8.448604505128902,-4.537705644208964,9.59008292965031
1768777325.93145,-8.419121970779397,-4.491861785367401,9.54245445667436
1768777325.9515238,-8.385844025874267,-4.438138563568428,9.487858237543621
