timestamp,delta_x,delta_y,dist_error
1768912115.5875595,0.7279873549921745,0.9935638511109808,1.2317202260509428
1768912115.6079972,0.7266400771763053,1.0005565800300626,1.2365756230818405
1768912115.627537,0.7286186251630853,0.993299547283895,1.231880307322483
1768912115.6476967,0.7275207173649691,0.9942198683634711,1.2319738393504616
1768912115.6674526,0.7262872380527996,1.000637251610982,1.2364336057669831
1768912115.6875124,0.709207028427572,0.9656279850179796,1.1980868143089425
1768912115.707443,0.7075378684602736,0.9713581867275849,1.2017264922718518
1768912115.7275324,0.7071320009328672,0.9650727684268272,1.1964117665345577
1768912115.7474318,0.7055861557968743,0.9705217337042065,1.199901770498081
1768912115.7675474,0.7039955840485765,0.9760359655501922,1.2034350786009989
1768912115.7878242,0.7019083413864249,0.969594345746895,1.1969914431658195
1768912115.80762,0.5441614308659153,0.6662910333882675,0.8602647290315033
1768912115.8274984,0.539693670837073,0.6654525727015717,0.8567942488466734
1768912115.8473501,0.5083130128522624,0.6131589698197022,0.7964584366464472
1768912115.867393,0.5032360256522224,0.6113535506346803,0.7918331019778567
1768912115.8874476,0.4586284882105882,0.5379200951968137,0.7068932868650535
1768912115.9074998,0.45280820604674044,0.53474699433227,0.7007065144628414
1768912115.927405,0.4176082025996304,0.4753424291742263,0.6327298284827011
1768912115.9474227,0.4114173954411884,0.4710376150955131,0.625412430406112
1768912115.9676158,0.4413595767324261,0.5405904902667018,0.6978798995100943
1768912115.9879372,0.4356099345752391,0.5377286178649552,0.6920318501135617
1768912116.0075724,0.39713585663727047,0.47276305990625644,0.617431615192278
1768912116.027394,0.4331554000658595,0.5497782109663447,0.6999140531947973
1768912116.0474133,0.42760135738859084,0.5473364856649336,0.6945647193606982
1768912116.067498,0.465282190309551,0.5296559877201634,0.7049985687553381
1768912116.0880878,0.46059512673528125,0.5267962828596602,0.6997586686901741
1768912116.1075084,0.44197056343729035,0.5045899671826497,0.6707823893979801
1768912116.1275518,0.4371432260523129,0.5014584889638751,0.6652479359136385
1768912116.147423,0.4323928375235202,0.49831023511805483,0.6597549972262828
1768912116.1676445,0.4160298048072768,0.4941435049513778,0.6459555727552888
1768912116.1875157,0.5270827830312153,0.6181453967809993,0.8123545972846281
1768912116.2074602,0.5242099164371306,0.6174746973657435,0.8099821222582261
1768912116.2276032,0.5428360241104049,0.6530319856852671,0.8491888620324898
1768912116.2474258,0.5403348665357424,0.6530737709592653,0.8476243969525379
1768912116.2675536,0.5545109051204364,0.6827683206901387,0.8795765592803834
1768912116.2878397,0.552253476127242,0.6833925375270198,0.8786405762552976
1768912116.3075802,0.5733006194013852,0.7316630622058504,0.9295183897064404
1768912116.32738,0.5197638143887993,0.6414248108639509,0.8255787126251799
1768912116.3474827,0.5171258165167043,0.641170010198767,0.8237220963931677
1768912116.3675187,0.5336793938879636,0.6959516687410758,0.8770190537748381
1768912116.387456,0.5314150633760295,0.6967518890064941,0.8762791589539645
1768912116.407602,0.5292228298004393,0.6975430943401832,0.875581619292949
1768912116.4278073,0.5454939922162088,0.7497247280630202,0.9271735886084908
1768912116.4474938,0.5901078487268465,0.7511435492315037,0.9552192966440362
1768912116.4674644,0.5889862921983182,0.7529304557483574,0.955933639742295
1768912116.4876366,0.5953829674105406,0.7713961109667835,0.9744397559096505
1768912116.5075364,0.5943168591835506,0.7735260631923389,0.9754768575151532
1768912116.5277061,0.5933366546211725,0.7756302843434657,0.9765504204636697
1768912116.5474412,0.5965065212502647,0.7836905871633455,0.9848811940038867
1768912116.5674548,0.5971472418798625,0.7882041710110617,0.9888633088976261
1768912116.587681,0.5962588988863138,0.7904792379454548,0.9901424645594927
1768912116.6077335,0.5918275667301847,0.7962682340899363,0.9921204409558735
1768912116.6274164,0.5777343720077948,0.7850118210323913,0.9746899834100237
1768912116.6474028,0.5766639583578048,0.7870514966204549,0.9757004556734562
1768912116.667564,0.5601033266068323,0.7651761849540506,0.9482670143461046
1768912116.6876757,0.5586421280535045,0.7667885272362813,0.9487073693912857
1768912116.7074337,0.5327887122101649,0.7331038722118368,0.9062588478522872
1768912116.7275143,0.5307869359988922,0.7340439621009462,0.9058450804215628
1768912116.7473633,0.5185626350236763,0.7178371842793396,0.8855492248185807
1768912116.7674112,0.5163344952230651,0.7184586793066234,0.884750916828163
1768912116.7875147,0.5049067643267287,0.7048959240818977,0.8670692616222531
1768912116.8075671,0.5024147586894054,0.705256349453613,0.8659140304866125
1768912116.8274276,0.4967824418553046,0.6976608254435241,0.8564598191942565
1768912116.8475075,0.49423543489515165,0.6978683447408418,0.8551543087053483
1768912116.8674345,0.4843495356294434,0.687899717374421,0.8413087981402939
1768912116.8880398,0.481675022346715,0.6879118170324308,0.8397818140240767
1768912116.9075592,0.46298842233263016,0.6759925363869748,0.8193437547604505
1768912116.9280877,0.46001853264242754,0.6757825014912573,0.8174955900164069
1768912116.947621,0.4944138823789692,0.6516524738708558,0.8179829055616331
1768912116.967703,0.49206070266597424,0.6509930977931777,0.8160366097685141
1768912116.9875371,0.4849904126787432,0.6510008150331767,0.811799089408308
1768912117.0074327,0.47723518598714043,0.6531126170017636,0.808894006178234
1768912117.0274267,0.47497076586644527,0.6525410926769695,0.8070979532001124
1768912117.0477362,0.47247554287258064,0.6519511253184902,0.8051542761587902
1768912117.0674782,0.5063117997238675,0.6421342281871123,0.8177334562980043
1768912117.0874324,0.5012899691171524,0.6530874731129366,0.823295135825857
1768912117.107515,0.49961457247365026,0.6525867819686066,0.8218784758272782
1768912117.127881,0.49753113335106236,0.6748621296735156,0.8384367136051865
1768912117.1474597,0.49581256403574314,0.6747970402446413,0.8373655976803835
1768912117.1674576,0.4999347171580011,0.6997112328861945,0.8599596100090799
1768912117.1875162,0.4982629827554843,0.7001283690291604,0.8593286525560662
1768912117.207591,0.5053958872516084,0.7335226828849262,0.8907752405391275
1768912117.2274916,0.5038935739330088,0.7345767508227627,0.8907927574359302
1768912117.2474444,0.5100658852542852,0.7566627441971061,0.9125271041213695
1768912117.2674031,0.5086724365320212,0.7581208176309993,0.9129593757735981
1768912117.2875705,0.5072680583751814,0.7595870929311044,0.9133966470243103
1768912117.3074872,0.5166863509544706,0.7886043028294267,0.9427945331320777
1768912117.3273983,0.5194191313513732,0.802068494661917,0.9555679484699394
1768912117.3475413,0.5183956525128852,0.8043646418096131,0.9569412361988416
1768912117.3677542,0.5282469153583651,0.8469109686339511,0.9981497845404391
1768912117.3877487,0.5274021110950637,0.8499837626219247,1.0003126428814415
1768912117.4076204,0.44036677522006795,0.7026859379110615,0.8292710196646631
1768912117.4274259,0.4378868367613442,0.7028868878575789,0.8281273204833716
1768912117.4475718,0.42621713786837834,0.6951185639946189,0.8153838768473739
1768912117.4674218,0.4234686263055636,0.6951496660078718,0.8139771100073864
1768912117.4874907,0.4481832723978032,0.6649241756312883,0.8018680720643214
1768912117.5075166,0.44587833706396207,0.6643014717803997,0.8000649579081247
1768912117.5275748,0.42873320712126106,0.6377159231162253,0.7684359189187225
1768912117.5474732,0.4174697481593952,0.6243188362709269,0.7510359511707501
1768912117.567708,0.4146618134684381,0.6229611208728336,0.7483481660751705
1768912117.5874445,0.4027520094788586,0.616158366992698,0.7361116181357056
1768912117.607583,0.3997670559211919,0.6146871667090146,0.7332489426631676
1768912117.6275666,0.3783759569456364,0.5924817484252802,0.7029957233238359
1768912117.6474729,0.3750515922512945,0.590610775470946,0.6996318924639038
1768912117.6675775,0.3716699194969808,0.5887692797199087,0.6962670420182132
1768912117.6874368,0.37577129490974404,0.5204460308885164,0.6419253361145332
1768912117.7074387,0.3756735832542284,0.5252915747828943,0.6458032825040182
1768912117.7275655,0.37249341146254,0.5222634522864968,0.6414908067752889
1768912117.7475634,0.37009423581717216,0.5304215880840921,0.6467741526149193
1768912117.767565,0.3669083753531013,0.5276195857566286,0.6426540151420892
1768912117.787468,0.4105846188978559,0.6276424202773239,0.7500098246070344
1768912117.807429,0.40828839499045233,0.6269024711508386,0.7481350959679058
1768912117.8274696,0.38752585801237305,0.598660253091559,0.7131412127060639
1768912117.847431,0.3848457529838829,0.6004686046048775,0.7132102065351145
1768912117.8677542,0.36503516596932184,0.5839816786987324,0.6886837252687477
1768912117.8876953,0.3620852612374974,0.5877896325015417,0.6903639536373001
1768912117.907549,0.3478778406533818,0.5768839874698379,0.6736572771200203
1768912117.9275126,0.34468005552719805,0.5804705869754088,0.6750929143620217
1768912117.9474306,0.3772182491695977,0.555738054399967,0.6716683650543901
1768912117.9674623,0.37054273125833825,0.5607779145222729,0.6721411943218022
1768912117.9874754,0.36791215532397636,0.5693772264732377,0.6779010105181216
1768912118.0074432,0.35845145869604367,0.5742918627776383,0.6769775416466423
1768912118.0277183,0.35561086674401343,0.5908426469777428,0.6896043228069949
1768912118.0474577,0.3529025502097287,0.5997564187902604,0.6958792796345127
1768912118.0674117,0.3714742436678582,0.5908232652268133,0.6979005978231289
1768912118.087562,0.36341586470554055,0.6027861656963935,0.703862381630554
1768912118.107483,0.36087728743882486,0.6270674915272263,0.7234957190747242
1768912118.1276534,0.35020328227662834,0.6311612535696316,0.7218080540731813
1768912118.1474159,0.3476017106134224,0.6500718712039877,0.7371705277288501
1768912118.1674678,0.3410932402832536,0.6500000087045645,0.7340603584739223
1768912118.1874237,0.33840541287673487,0.6643104470063435,0.745537788087258
1768912118.2074175,0.37004555083670465,0.6442486896166049,0.7429603514096513
1768912118.2278123,0.36800253998886956,0.6624142269167717,0.7577720484816023
1768912118.2473817,0.3578864228413232,0.6643644333534056,0.7546275849444878
1768912118.2674594,0.3369259659263468,0.6609739110954411,0.7418932656819348
1768912118.2877073,0.33432808380471846,0.684935265823996,0.7621755611339968
1768912118.3075678,0.34988405730559813,0.6529640369037191,0.7407974669545169
1768912118.3275785,0.34770924660631963,0.6624726669828895,0.7481789589897305
1768912118.3475695,0.3357192467874177,0.6762795196174745,0.7550241064479684
1768912118.3676012,0.3332936290701016,0.6990069960722352,0.774400041152277
1768912118.3875654,0.35643246886253177,0.695397951987256,0.7814233273248947
1768912118.4077802,0.3544959030803789,0.7195770631219398,0.8021586470717432
1768912118.427725,0.35246497051701686,0.7634245852140262,0.8408618511686504
1768912118.4475923,0.33626283209459484,0.7732065169277327,0.843161319124516
1768912118.467772,0.518791641288606,0.8609724891088977,1.0051956993905697
1768912118.487647,0.5201492744751948,0.8850494602000136,1.026580642101441
1768912118.5075884,0.5331638130730996,0.9555408818521993,1.0942221111189108
1768912118.5277717,0.5346246696426762,1.0033823553265533,1.1369255421403823
1768912118.5475748,0.5050295038692914,0.9050447357717637,1.0364172777055793
1768912118.5674999,0.5059853590175105,0.9306591155657724,1.0593146713445183
1768912118.587471,0.5109390368322708,1.010619237550129,1.132435403308062
1768912118.6075258,0.5119954617373008,1.0385485766385285,1.1578957202086488
1768912118.6274943,0.47752085986759774,0.9278600699753792,1.0435279014302423
1768912118.6483998,0.5129012066734218,0.9255605161157101,1.0581729144140062
1768912118.6674473,0.5138759198800145,0.9526594527061079,1.082417892434725
1768912118.687625,0.5462904766375698,0.9469744084553025,1.0932492008385706
1768912118.7074156,0.5478372563702263,0.9875887764904885,1.1293614350230121
1768912118.7275283,0.5292321184566391,0.9860959462561407,1.1191388879084203
1768912118.747896,0.5304922855990077,1.014139175521363,1.1445087734077048
1768912118.767923,0.46898611004748214,0.8774965229576042,0.9949613656922334
1768912118.7874913,0.46893619350530424,0.9182804010152346,1.0310868287724095
1768912118.8075008,0.46882815070611805,0.9744624981203067,1.0813773601927255
1768912118.827592,0.465135034040163,0.9238253342221663,1.034313225305681
1768912118.847768,0.3004577739596499,1.029842178632559,1.0727766714575049
1768912118.8676746,0.2970299544634052,1.1060818835235793,1.145270241867657
1768912118.887608,0.22075312518209578,0.941721542894002,0.9672494024957171
1768912118.9075518,0.21612024182795686,0.961128485973977,0.9851273651048397
1768912118.9275641,0.23709415461796812,0.9359202224657857,0.9654844902816485
1768912118.9474266,0.2330134439530509,0.9464334676133728,0.9746956313031955
1768912118.9675155,0.24490130858453996,0.8986076223949793,0.9313819356057845
1768912118.9878578,0.2001646687676779,0.824260436850845,0.8482164596259731
1768912119.0076375,0.19554085735672655,0.847593190864175,0.8698565652422917
1768912119.0274534,0.18343002981360224,0.7901716533120124,0.8111829741403959
1768912119.047747,0.17848818508114106,0.8350985990319391,0.8539600121309352
1768912119.0674324,0.16743842005897114,0.7856250921148211,0.8032698238277507
1768912119.0877078,0.1624640015709773,0.804544927101924,0.8207844367018022
1768912119.1075706,0.18594617326306562,0.789474278135569,0.8110768244678527
1768912119.1276836,0.18138644470494802,0.8397280077887839,0.8590949711106572
1768912119.1474066,0.20376381677740607,0.825972809126915,0.8507354315206952
1768912119.1675682,0.19976367928624872,0.8674182296111219,0.8901235378438614
1768912119.1878748,0.19586650360801827,0.8764753044575162,0.8980938962934364
1768912119.2075484,0.13201025443612124,0.6905099317017758,0.7030154145216736
1768912119.2274117,0.12487525995993565,0.6861090543544703,0.6973804306239508
1768912119.2474337,0.11987015806259937,0.6837526659411637,0.6941804974036659
1768912119.267545,0.13083166492072795,0.7083673787681226,0.7203480185637706
1768912119.2874284,0.12604444840106743,0.729989123112289,0.7407910115781495
1768912119.3076968,0.10129681538072921,0.6834503552208204,0.6909163718263905
1768912119.3274424,0.09620545298068728,0.6951295682391212,0.7017553746310222
1768912119.3474388,0.08199041891995029,0.6194811134615898,0.6248834121100352
1768912119.3674638,0.07112158447026529,0.5335397339877384,0.5382591638990158
1768912119.3874006,0.06537183254689638,0.6129311614597297,0.6164074019501329
1768912119.4076674,0.06007842841687472,0.5793791609955505,0.5824857335222465
1768912119.427395,0.04688589375994212,0.5440878618709526,0.5461042835109182
1768912119.4482415,0.036657319606921535,0.5096747712325342,0.5109913223448125
1768912119.4674125,0.031101792658976946,0.5321728632244946,0.5330809299338691
