timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769715232.320178,10.490764617919922,3.499587059020996,9.32724380493164,3.9634273052215576,1.252569317817688
1769715232.3401995,10.552899360656738,3.516725540161133,9.369128227233887,3.968406915664673,1.2670164108276367
1769715232.3603148,10.622913360595703,3.5355947017669678,9.357391357421875,3.9487786293029785,1.3312650918960571
1769715232.380378,10.66965389251709,3.54793119430542,9.478944778442383,3.980767250061035,1.2669399976730347
1769715232.4002213,10.69304370880127,3.5540268421173096,9.49061107635498,3.9383633136749268,1.2623628377914429
1769715232.4202435,10.771100997924805,3.573993444442749,9.536214828491211,3.9977104663848877,1.3055574893951416
1769715232.4403687,10.833645820617676,3.5895771980285645,9.579593658447266,4.0046000480651855,1.320942759513855
1769715232.4603975,10.9041109085083,3.606693983078003,9.659384727478027,4.051336288452148,1.321759581565857
1769715232.480309,10.951146125793457,3.617860794067383,9.691262245178223,4.041224956512451,1.3291144371032715
1769715232.5003374,11.037498474121094,3.637824773788452,9.715865135192871,4.017764568328857,1.3751614093780518
1769715232.5203397,11.053215026855469,3.6413838863372803,9.72252368927002,3.9654805660247803,1.3695907592773438
1769715232.5403273,11.14761734008789,3.6622798442840576,9.895659446716309,4.132813453674316,1.3374608755111694
1769715232.5605717,11.179123878479004,3.6690707206726074,9.9182710647583,4.105964183807373,1.3344006538391113
1769715232.5803595,11.257969856262207,3.6856648921966553,10.051193237304688,4.326162815093994,1.3662166595458984
1769715232.6004314,11.344832420349121,3.7032861709594727,10.109750747680664,4.36907434463501,1.4031040668487549
1769715232.620481,11.408088684082031,3.7156848907470703,10.143726348876953,4.32553768157959,1.4037566184997559
1769715232.6405861,11.439743041992188,3.721752643585205,10.16744327545166,4.308382034301758,1.401027798652649
1769715232.660583,11.47933292388916,3.7292137145996094,10.150498390197754,4.2140302658081055,1.4145135879516602
1769715232.6801906,11.574455261230469,3.7465593814849854,10.2903413772583,4.2124481201171875,1.3660160303115845
1769715232.7005806,11.653831481933594,3.760408639907837,10.352983474731445,4.239847183227539,1.386386752128601
1769715232.7203338,11.70150375366211,3.768453359603882,10.497818946838379,4.331910133361816,1.3290367126464844
1769715232.7402954,11.749208450317383,3.7762997150421143,10.541388511657715,4.329219341278076,1.3283634185791016
1769715232.7602813,11.836750030517578,3.790167808532715,10.738052368164062,4.552938938140869,1.3375189304351807
1769715232.7804115,11.86064338684082,3.7938339710235596,10.767200469970703,4.535141944885254,1.3210433721542358
1769715232.8005848,11.916423797607422,3.802194833755493,10.74315071105957,4.315600872039795,1.280685544013977
1769715232.8203318,11.972244262695312,3.810284376144409,10.794683456420898,4.318334579467773,1.282483458518982
1769715232.8403108,12.060039520263672,3.8224480152130127,10.768668174743652,4.296399116516113,1.3755983114242554
1769715232.860294,12.131939888000488,3.8319008350372314,10.833450317382812,4.321657657623291,1.3877812623977661
1769715232.8802443,12.211895942687988,3.84187650680542,11.017775535583496,4.41357946395874,1.3239213228225708
1769715232.9002442,12.251899719238281,3.846656084060669,11.060860633850098,4.398245811462402,1.3125642538070679
1769715232.9202476,12.283914566040039,3.850379467010498,11.18761157989502,4.4119791984558105,1.231776475906372
1769715232.9403064,12.355984687805176,3.8584322929382324,11.256224632263184,4.432825565338135,1.2407258749008179
1769715232.9603498,12.404059410095215,3.863551616668701,11.26799201965332,4.389433860778809,1.2518789768218994
1769715232.980799,12.508293151855469,3.8739614486694336,11.321415901184082,4.278779983520508,1.2540160417556763
1769715233.0002363,12.588536262512207,3.881330728530884,11.392804145812988,4.293562889099121,1.2647960186004639
1769715233.0201714,12.652766227722168,3.8868253231048584,11.4497709274292,4.281116962432861,1.2659636735916138
1769715233.0402873,12.692926406860352,3.8900787830352783,11.696419715881348,4.425625801086426,1.131298542022705
1769715233.0602138,12.749168395996094,3.894399881362915,11.757183074951172,4.316574573516846,1.07808518409729
1769715233.080741,12.805432319641113,3.898449659347534,11.822754859924316,4.303855895996094,1.0630192756652832
1769715233.100202,12.853673934936523,3.901705265045166,11.723400115966797,4.298951148986816,1.198049545288086
1769715233.120248,12.901928901672363,3.9047622680664062,11.777024269104004,4.28085994720459,1.186111330986023
1769715233.1405966,12.966288566589355,3.908527135848999,11.713480949401855,4.206080436706543,1.2876592874526978
1769715233.1603205,13.038717269897461,3.912337303161621,11.777006149291992,4.207650661468506,1.295810580253601
1769715233.1801667,13.095067024230957,3.914989471435547,12.06635856628418,4.281835556030273,1.0921615362167358
1769715233.2001894,13.183642387390137,3.918607473373413,12.149259567260742,4.301609516143799,1.103013515472412
1769715233.2203622,13.256132125854492,3.921067714691162,12.220932960510254,4.267473220825195,1.0916200876235962
1769715233.240328,13.34475040435791,3.9234635829925537,12.304049491882324,4.282253265380859,1.1008131504058838
1769715233.2602384,13.393095016479492,3.9244871139526367,12.286137580871582,4.148491859436035,1.129395604133606
1769715233.2809918,13.457561492919922,3.9255409240722656,12.535447120666504,4.150747776031494,0.9492164850234985
1769715233.300292,13.497855186462402,3.9260189533233643,12.593297004699707,4.115362644195557,0.9241626858711243
1769715233.320233,13.538150787353516,3.9263579845428467,12.72648811340332,4.142062187194824,0.839836061000824
1769715233.3403933,13.570388793945312,3.9265294075012207,12.7839937210083,4.1016669273376465,0.8056614398956299
1769715233.3605137,13.618745803833008,3.9266200065612793,12.66801929473877,4.097482681274414,0.9659579396247864
1769715233.3803155,13.642924308776855,3.9265902042388916,12.7130708694458,4.0524187088012695,0.9383290410041809
1769715233.4003415,13.683222770690918,3.9264297485351562,12.768027305603027,4.0199971199035645,0.9199659824371338
1769715233.4202456,13.755757331848145,3.925791025161743,12.841750144958496,4.014734745025635,0.9183247089385986
1769715233.4402738,13.812170028686523,3.924983263015747,12.913430213928223,4.108095169067383,0.9172037839889526
1769715233.460277,13.892751693725586,3.9233579635620117,12.976716995239258,4.140357494354248,0.9413866996765137
1769715233.4802427,13.957209587097168,3.9216582775115967,13.098422050476074,4.056926250457764,0.8693753480911255
1769715233.5005553,13.989434242248535,3.92067551612854,13.155539512634277,4.026307582855225,0.840559184551239
1769715233.5202508,14.061931610107422,3.9181394577026367,13.352590560913086,4.0436835289001465,0.7203652262687683
1769715233.540341,14.166619300842285,3.913684129714966,13.451552391052246,4.065688610076904,0.7310448288917542
1769715233.5601597,14.231022834777832,3.9104769229888916,13.546372413635254,4.033426761627197,0.695602536201477
1769715233.580258,14.303454399108887,3.906445264816284,13.627663612365723,4.0274739265441895,0.6865437626838684
1769715233.600431,14.327593803405762,3.905001640319824,13.754807472229004,3.9833219051361084,0.578115701675415
1769715233.620195,14.391947746276855,3.9009087085723877,13.834357261657715,3.970010995864868,0.5618560910224915
1769715233.640502,14.416075706481934,3.899282693862915,14.017457962036133,3.997297763824463,0.4104907810688019
1769715233.6602855,14.456280708312988,3.8964619636535645,14.088174819946289,3.972665786743164,0.37591028213500977
1769715233.6807835,14.512551307678223,3.8922808170318604,14.157243728637695,3.985806941986084,0.36740997433662415
1769715233.7004442,14.584868431091309,3.886507034301758,14.284456253051758,3.8961219787597656,0.3005661070346832
1769715233.7204068,14.616998672485352,3.8837971687316895,14.351539611816406,3.8584563732147217,0.26666584610939026
1769715233.740204,14.713343620300293,3.8751380443573,14.455275535583496,3.8655660152435303,0.2582455575466156
1769715233.7603712,14.785554885864258,3.8681223392486572,14.26131820678711,3.868830680847168,0.5242368578910828
1769715233.7804055,14.87375259399414,3.8589413166046143,14.354597091674805,3.873735189437866,0.519366443157196
1769715233.8004625,14.921832084655762,3.8536524772644043,14.561141014099121,3.8289473056793213,0.36153653264045715
1769715233.8202155,14.9859037399292,3.84629225730896,15.290942192077637,3.850714683532715,0.30507075786590576
1769715233.8402247,15.009920120239258,3.8434414863586426,15.374226570129395,3.814403772354126,0.36546239256858826
1769715233.8602338,15.089932441711426,3.8335814476013184,15.641305923461914,3.883498430252075,0.5536285638809204
1769715233.8802664,15.14590072631836,3.82635235786438,15.749664306640625,3.876281499862671,0.6058242917060852
1769715233.9003212,15.201834678649902,3.8188540935516357,15.396808624267578,3.814027786254883,0.19503434002399445
1769715233.9204395,15.265714645385742,3.809955596923828,15.491402626037598,3.8072071075439453,0.22570498287677765
1769715233.9403377,15.33752155303955,3.799525260925293,15.30426025390625,3.7937145233154297,0.03376436233520508
1769715233.960204,15.409263610839844,3.78865122795105,15.391140937805176,3.7915091514587402,0.01834663189947605
1769715233.9802096,15.46501636505127,3.7798871994018555,15.49124813079834,3.7489302158355713,0.040576279163360596
1769715234.0004294,15.528682708740234,3.769543170928955,15.573954582214355,3.7392029762268066,0.05449845269322395
1769715234.0202463,15.54458999633789,3.766902446746826,15.678078651428223,3.7511725425720215,0.13441230356693268
1769715234.0401945,15.608185768127441,3.7561213970184326,15.762652397155762,3.7450132369995117,0.15486587584018707
1769715234.0602577,15.679658889770508,3.743575096130371,15.837085723876953,3.8467607498168945,0.18822985887527466
1769715234.080892,15.743125915527344,3.7320523262023926,15.976007461547852,3.850288152694702,0.2611771523952484
1769715234.1002767,15.814451217651367,3.718672752380371,16.065937042236328,3.857776641845703,0.2873935103416443
1769715234.1203291,15.869869232177734,3.7079617977142334,16.146217346191406,3.8559494018554688,0.3134777545928955
1769715234.140337,15.964751243591309,3.6889808177948,16.399749755859375,3.96205997467041,0.5136109590530396
1769715234.1604328,16.012134552001953,3.6791975498199463,16.47948455810547,3.9636189937591553,0.5470948219299316
1769715234.1803203,16.07524871826172,3.665849447250366,15.79150390625,3.8583102226257324,0.3428581655025482
1769715234.2003353,16.114656448364258,3.6573309898376465,15.99484920501709,3.8883416652679443,0.26023027300834656
1769715234.2205343,16.17765235900879,3.6434202194213867,16.053173065185547,3.8927736282348633,0.2786973714828491
1769715234.240199,16.20911979675293,3.6363351345062256,15.897290229797363,3.774937629699707,0.34124553203582764
1769715234.2605076,16.25628662109375,3.6255457401275635,15.934976577758789,3.7662298679351807,0.350760281085968
1769715234.2802868,16.28770637512207,3.6182448863983154,15.984755516052246,3.8737668991088867,0.39632150530815125
1769715234.3005733,16.34264373779297,3.6052610874176025,16.03374481201172,3.880399227142334,0.41366541385650635
1769715234.3202064,16.413183212280273,3.5881805419921875,16.09840202331543,3.9243931770324707,0.4605715274810791
1769715234.3403852,16.47579574584961,3.5726332664489746,16.15301513671875,3.937453269958496,0.48711496591567993
1769715234.3604085,16.5226993560791,3.5607473850250244,16.200746536254883,3.9738070964813232,0.5237098932266235
1769715234.3803062,16.585161209106445,3.544600009918213,16.254575729370117,3.9901230335235596,0.5547767281532288
1769715234.401229,16.647533416748047,3.5281105041503906,16.869083404541016,3.7298319339752197,0.29962649941444397
1769715234.4203863,16.73314666748047,3.504879951477051,16.963970184326172,3.7290825843811035,0.32178571820259094
1769715234.4403336,16.772003173828125,3.494107484817505,17.018932342529297,3.703979253768921,0.3240673243999481
1769715234.4605954,16.849605560302734,3.472163677215576,17.011415481567383,3.8100147247314453,0.37460044026374817
1769715234.480281,16.911579132080078,3.454226493835449,16.505077362060547,3.9082722663879395,0.6094264388084412
1769715234.5004013,16.95026206970215,3.442843198776245,16.471460342407227,3.8497161865234375,0.6283280253410339
1769715234.520228,16.99662971496582,3.429008722305298,16.500513076782227,3.8425252437591553,0.6458547115325928
1769715234.5403948,17.035226821899414,3.41733455657959,16.521419525146484,3.831584930419922,0.6600011587142944
1769715234.56027,17.09689712524414,3.398381471633911,16.564266204833984,3.8314106464385986,0.6864469647407532
1769715234.5803995,17.158464431762695,3.3790907859802246,16.979412078857422,3.822505474090576,0.4782005846500397
1769715234.60026,17.173839569091797,3.3742153644561768,16.990211486816406,3.8002207279205322,0.4638962149620056
1769715234.620194,17.242942810058594,3.3520162105560303,17.05580711364746,3.801819086074829,0.4871784448623657
1769715234.6404574,17.29659652709961,3.334455966949463,17.442996978759766,3.8531816005706787,0.5389893651008606
1769715234.6601791,17.3807373046875,3.306342601776123,17.623876571655273,3.773496627807617,0.5266399383544922
1769715234.681,17.426544189453125,3.290741443634033,17.680706024169922,3.7571487426757812,0.5311630368232727
1769715234.700722,17.4722843170166,3.2749521732330322,17.469894409179688,3.7787952423095703,0.5038487315177917
1769715234.7206628,17.52556800842285,3.2562942504882812,17.51471710205078,3.7657015323638916,0.5095229148864746
1769715234.7402368,17.578760147094727,3.2373812198638916,17.487960815429688,3.770963668823242,0.5412529110908508
1769715234.7603476,17.66216468811035,3.2071471214294434,17.571346282958984,3.774460792541504,0.5745369791984558
1769715234.7830813,17.669734954833984,3.2043673992156982,17.72342872619629,3.6678075790405273,0.46654024720191956
1769715234.8010685,17.707561492919922,3.190391778945923,17.760461807250977,3.6453933715820312,0.45806634426116943
1769715234.8210645,17.730234146118164,3.1819443702697754,18.0218448638916,3.598372459411621,0.5083779692649841
1769715234.8402872,17.775527954101562,3.1649105548858643,18.07768440246582,3.5785489082336426,0.5122445225715637
1769715234.8602529,17.828283309936523,3.144803047180176,18.396608352661133,3.5613038539886475,0.7046040892601013
1769715234.880469,17.903478622436523,3.1156411170959473,18.498247146606445,3.5532467365264893,0.7384085655212402
1769715234.9002893,17.970983505249023,3.0889570713043213,18.42896270751953,3.490251302719116,0.6089191436767578
1769715234.9205134,18.0383243560791,3.061858654022217,18.513538360595703,3.472381830215454,0.6279793977737427
1769715234.9402785,18.098041534423828,3.037424087524414,18.49404525756836,3.3241958618164062,0.48893406987190247
