timestamp,delta_x,delta_y,dist_error
1768849189.1029747,0.790180958098798,0.0756798622123096,0.7937968178862954
1768849189.1217985,0.7921520113511455,0.012803915555031686,0.7922554823674026
1768849189.1418352,0.8325247543004082,0.03702900769700879,0.8333478349008775
1768849189.1617463,0.8558383134043339,0.020640084192433683,0.8560871636499672
1768849189.1819448,0.9085631493216226,0.06747643661908542,0.9110653466157269
1768849189.2018003,0.9327343080339965,0.05081561957436387,0.9341175068354006
1768849189.2216167,0.9836273410744845,0.08940217718028265,0.9876818796524692
1768849189.2419996,1.0009817284968676,0.05473851819051401,1.0024772945849048
1768849189.261794,1.0534288671804362,0.09246154281825447,1.0574788485399549
1768849189.2816892,1.0751659388987456,0.06683031702715692,1.077240960714905
1768849189.3016276,0.884732814281076,-0.1453240671727567,0.8965886666500669
1768849189.32165,0.8616659431690579,-0.18493834305062462,0.881289049261213
1768849189.3417945,0.8832516034581133,-0.20890801622411326,0.9076210411036219
1768849189.3616402,0.9009746385378676,-0.23956332661893365,0.9322799401194746
1768849189.3816552,0.8286633787097379,-0.16323744622852399,0.8445883370410989
1768849189.401685,0.8706438119923448,-0.20998755773039424,0.8956089669951597
1768849189.4216316,0.9046421588956299,-0.21015516598161055,0.9287317316857998
1768849189.4417467,0.792722497436749,-0.12745451502500815,0.8029032390908737
1768849189.4616663,0.8027938928862177,-0.16447500701586737,0.8194693785543653
1768849189.4818752,0.8484528240559008,-0.14380385744495028,0.8605531616724681
1768849189.5016391,0.8078122529921679,-0.23724568807875546,0.8419300164480681
1768849189.5218596,0.7651440871482791,-0.243084929252269,0.8028298430723374
1768849189.5418432,0.777963434225768,-0.2749820424588889,0.8251316432347101
1768849189.5616586,0.7422895791258384,-0.24259382097244941,0.7809261048606502
1768849189.5816216,0.7493922416535632,-0.2820460001432412,0.8007113575111532
1768849189.6017022,0.6759030711661964,-0.2269162334732493,0.7129768149284959
1768849189.6218035,0.6671480946913384,-0.28650253008117765,0.7260649282214361
1768849189.6418247,0.6964067854046903,-0.29019110089782796,0.7544489948286681
1768849189.6617832,0.6164912771026678,-0.3468636083112977,0.7073725026564234
1768849189.6817977,0.9081777220789995,-0.3663677991871377,0.9792916517370234
1768849189.7018754,0.9272716744197638,-0.39246539278069514,1.0069070675646972
1768849189.7216358,0.9265841881931429,-0.4533366872455833,1.031538855212127
1768849189.7415588,0.9352533618387433,-0.4949271915344964,1.0581359911423935
1768849189.7616231,0.9056023930781265,-0.3638006954513351,0.9759439739860607
1768849189.7817132,0.9231124867675007,-0.3904731022814296,1.002300307707906
1768849189.8016,0.9378549252463131,-0.5007918025094895,1.0631859151952074
1768849189.8218355,0.9552372263501852,-0.5305395733587424,1.0926803729841912
1768849189.8417437,0.8798127890738598,-0.5655879487551472,1.0459255573868436
1768849189.8617034,0.9059099277595486,-0.5828321943066048,1.0772029353532055
1768849189.8816888,0.7606672386136992,-0.46581782144261896,0.8919646241156305
1768849189.9016979,0.7752071786038996,-0.504468529023899,0.9248971113235
1768849189.9216924,0.7619475501272355,-0.4877590601736641,0.9046949596004126
1768849189.9419463,0.7955281083751977,-0.4906503135545328,0.9346671607616166
1768849189.9616184,0.7581831665545984,-0.500059527196903,0.9082407416468103
1768849189.9822824,0.7744419238763172,-0.5247243620086621,0.935465632475426
1768849190.0016909,0.7256966527862012,-0.47011706125572683,0.8646650699252383
1768849190.0216584,0.7521462494320659,-0.47986059702885986,0.8921828137302452
1768849190.0416434,0.6357492782001408,-0.5481160579037954,0.8394095291715461
1768849190.061723,0.6159857399110962,-0.5051872504323318,0.7966508581387458
1768849190.0818186,0.618449079365945,-0.5390994576806463,0.820431282338839
1768849190.1016464,0.6058602116270819,-0.5037997625032553,0.7879598953824674
1768849190.1218631,0.5916873438335273,-0.5548925088820202,0.811171750781644
1768849190.141647,0.6284161684562619,-0.49319948837510785,0.7988445506547047
1768849190.1616771,0.6310890474586763,-0.5249629790298564,0.8208894658687008
1768849190.1816757,0.5779348233556902,-0.468039861366369,0.7436867431082947
1768849190.2016473,0.6065669823394089,-0.470189549666034,0.7674644725845521
1768849190.2218645,0.5475091704778485,-0.5614494038361824,0.7842140809915022
1768849190.2417598,0.4761924636733319,-0.5774505457577734,0.7484707043400082
1768849190.261715,0.4908239610264573,-0.5940916631905293,0.770618624865887
1768849190.2819262,0.4750568167419509,-0.6019328243577537,0.7668129525329485
1768849190.3019333,0.5057038777057592,-0.6029383062143083,0.7869377440606217
1768849190.3216534,0.44319760205095804,-0.5516067321578453,0.7075974147957129
1768849190.3416524,0.4449511557345538,-0.5791648093415218,0.730351564227199
1768849190.3619602,0.42330421583931965,-0.5732328693257016,0.7125885079221516
1768849190.381748,0.4084344517921359,-0.6157217681451701,0.7388721115176544
1768849190.401689,0.33566113070323667,-0.6497530171250556,0.7313326041741118
1768849190.4216375,0.32458195445398275,-0.6879685220023743,0.7606931920447946
1768849190.4420338,0.3733114594922817,-0.5912313426045315,0.6992252471601796
1768849190.4616976,0.3749592751750832,-0.6157017995646588,0.7208905353983939
1768849190.4819162,0.35813603564867336,-0.6156992924271417,0.7122829765798357
1768849190.5018904,0.38159118720266605,-0.61966880185314,0.7277370803668357
1768849190.5216174,0.40568900696353793,-0.5864652788006697,0.7131094541582019
1768849190.5416734,0.30492107473111574,-0.6108939174187162,0.6827651427499533
1768849190.5616357,0.3259133058954298,-0.6163657473285991,0.6972275220038509
1768849190.582001,0.28324570058449794,-0.6370079733171791,0.6971422272171318
1768849190.6015222,0.3261907483344828,-0.6227271993992254,0.7029861799286046
1768849190.6219482,0.23243175989091824,-0.6898533712847299,0.7279575515638923
1768849190.6417754,0.24539485049162124,-0.7131925851173395,0.7542296043739988
1768849190.6617513,0.24498486505098782,-0.7027984452538493,0.7442736316404596
1768849190.6816697,0.24148248752629442,-0.7296455422905899,0.7685677648499291
1768849190.7018852,0.2284072323887898,-0.761459051797265,0.7949778307421513
1768849190.721982,0.22491618668968627,-0.7884946480148438,0.8199457914905608
1768849190.741652,0.19901290004009198,-0.6844092574716817,0.7127567369694279
1768849190.7618372,0.20610478435776614,-0.7106532824831501,0.739937341968384
1768849190.7818007,0.21348302268467378,-0.7155697146047975,0.7467362435520164
1768849190.8016798,0.229736607194571,-0.6889777498422978,0.726270781777037
1768849190.8216503,0.2421632157928606,-0.6829671271779654,0.7246289532504637
1768849190.84176,0.21728045243587246,-0.7378202936900311,0.7691486077420807
1768849190.8616247,0.22916940950878129,-0.7501642996775049,0.7843883571071443
1768849190.882068,0.15006523668660776,-0.8038868934137264,0.817773631675771
1768849190.901803,0.18836429013632028,-0.7947828701584783,0.8167991898232443
1768849190.921822,0.1309213387486885,-0.741375335220632,0.7528464548719437
1768849190.941656,0.12386065248172073,-0.7668555203689571,0.7767939561772745
1768849190.9617467,0.11174871107037632,-0.7792609548370139,0.7872327547551518
1768849190.981672,0.11526111784812798,-0.7965845888551978,0.8048801976003662
1768849191.0016139,0.09309028595902546,-0.7409043935598839,0.746729617556631
1768849191.0220327,0.06882673652194526,-0.7784119160574693,0.7814488023668101
1768849191.0416405,0.11155620598079707,-0.757956993222174,0.7661224384308482
1768849191.0617473,0.10469001212509355,-0.7820923942089562,0.7890681286924783
1768849191.0817819,0.08674488804583547,-0.7179721185838568,0.723193361879018
1768849191.1017795,0.07450517616868169,-0.7444695849948768,0.7481884684077739
1768849191.1217332,0.1497098069841769,-0.8005816030609008,0.8144592865618276
1768849191.1417434,0.16025341772032675,-0.8121988510666274,0.8278575551174218
1768849191.1616857,0.024813040736390235,-0.7308232820621419,0.7312443891030321
1768849191.1816132,0.036010074783394685,-0.7860468176022026,0.7868712251369064
1768849191.2016213,0.06515933263786522,-0.7822415178243636,0.78495065503379
1768849191.221659,0.03493884464736041,-0.7675981860329587,0.7683929320773201
1768849191.2416525,0.052722656873346097,-0.7718213928813394,0.7736200236919127
1768849191.261665,0.01729224282113151,-0.7811161451567505,0.7813075283691606
1768849191.281854,0.012872844695735353,-0.8010515600117383,0.8011549862091605
1768849191.3016243,0.0009090506603719462,-0.7665987449702328,0.7665992839567743
1768849191.3216805,-0.013951501942194966,-0.792871518279041,0.7929942552784066
1768849191.3418033,-0.005432403844075395,-0.8222616451420058,0.8222795899711746
1768849191.3616354,-0.008628784593483374,-0.8409196797056306,0.8409639490725992
1768849191.3816476,-0.039404826159117334,-0.7782766934090278,0.779273605242934
1768849191.4016242,-0.011297350453766342,-0.7743992456374191,0.7744816471492911
1768849191.421605,-0.0016041233379482378,-0.7542517861987057,0.7542534920009462
1768849191.441644,0.021410075736532974,-0.7542198610601201,0.7545236842939994
1768849191.4617052,0.03588345024619599,-0.7228849132949118,0.7237749787544214
1768849191.4817557,0.04313393527548115,-0.7333149696824974,0.734582453597138
1768849191.5017009,-0.009463524033822779,-0.7266536113072934,0.7267152324762911
1768849191.5219557,-0.009242559282625962,-0.7413651751935908,0.7414227861968611
1768849191.541668,-0.09034308526035062,-0.6649923501851389,0.671101109266788
1768849191.561668,-0.10173460740154994,-0.6845110365543257,0.6920298328163497
1768849191.581771,-0.03872095798350017,-0.6634864927558204,0.6646154065747943
1768849191.6019273,-0.0521743676584876,-0.7562844700355011,0.7580820300320025
1768849191.6218965,-0.0528558373847261,-0.780835291500565,0.7826221898198472
1768849191.6416554,-0.012666717485672052,-0.7961653553869752,0.7962661105750579
1768849191.6616032,-0.010687025268083516,-0.8106473856801584,0.8107178278656243
1768849191.6817467,-0.0641308560281324,-0.7662239327736176,0.7689030380028227
1768849191.7016904,-0.0473988224483719,-0.7711051493146455,0.7725605475747865
1768849191.7218225,-0.07187194580514955,-0.7192918945271698,0.7228737138161156
1768849191.741681,-0.03925939969907688,-0.7144795628036702,0.7155573674617959
1768849191.7616284,-0.08287151635309797,-0.6605438298935276,0.6657220436736876
1768849191.7817554,-0.04073759466441018,-0.6501742023142971,0.6514491883286634
1768849191.8021922,-0.07286327692134265,-0.6895586838318257,0.6933976028020259
1768849191.8219447,-0.055972223089980844,-0.6937909670303446,0.6960451103847618
1768849191.841753,-0.05351841764073839,-0.704067530617535,0.7060986536572932
1768849191.8617582,-0.052615319987360465,-0.7175646427955069,0.7194910621318487
1768849191.8816833,-0.03791047317310969,-0.6656157701698087,0.6666945008584941
1768849191.901934,-0.04746260804891733,-0.6839330965983264,0.6855779895718508
1768849191.921744,-0.09480300383192031,-0.6548737985679156,0.6617003110066717
1768849191.9418747,-0.01861863241139261,-0.5491923203989844,0.5495078327540849
1768849191.9616506,-0.02672827699742797,-0.564426425248505,0.5650589264050763
1768849191.9818516,-0.04067319570926742,-0.5827737505167048,0.5841913668828999
1768849192.0018075,0.02967486611950676,-0.506388602644976,0.5072573455041751
1768849192.0215821,-0.009817261794058396,-0.5808360879175529,0.5809190474209813
1768849192.0419767,-0.0015666305085879628,-0.5810979798756533,0.5811000916767399
1768849192.0616632,0.02180328586304725,-0.5169233075324824,0.5173829231282641
1768849192.0816498,0.0391392238973296,-0.521994973854154,0.523460248324822
1768849192.101594,0.013088553120294222,-0.5324950058051678,0.5326558376946868
1768849192.121879,0.008879491416738716,-0.5470222199184418,0.54709428296439
1768849192.1415703,0.005471921285579384,-0.5543723109063978,0.5543993154958395
1768849192.161628,-0.0014329753642705612,-0.5613363460415046,0.5613381750830977
1768849192.1816049,3.088675639517646e-05,-0.61095888841345,0.6109588891941832
1768849192.201704,-0.01342218885235269,-0.6300442558275399,0.6301872098470951
1768849192.221781,0.018728192141143296,-0.5542880812488145,0.5546043834981544
1768849192.2416418,0.021738954897312368,-0.5662527710927243,0.5666699064977923
1768849192.2616196,-0.0032626018370969234,-0.5346778348567289,0.5346877889552247
1768849192.2818468,0.003798908943444701,-0.5452378540355638,0.5452510881992509
1768849192.301629,0.011030456212939299,-0.5561638367960011,0.5562732101440034
1768849192.321778,-0.0028594508725170442,-0.48906079714664985,0.48906915642371984
1768849192.3416953,0.029204977540260302,-0.42387876785173884,0.42488367884473444
1768849192.361954,0.025981644402332194,-0.4364540611963914,0.4372267070761719
1768849192.3817098,-0.0016097869768252338,-0.3792401658366984,0.3792435824084005
1768849192.4018672,-0.009831220371879112,-0.43426322790975247,0.43437449741967826
1768849192.4216764,-0.018722447221275473,-0.44857594372449006,0.44896648796794436
1768849192.441701,-0.03792393778039127,-0.4658154215932413,0.46735664331520965
1768849192.4617703,-0.01578046735067673,-0.41014253019281144,0.41044599915551255
1768849192.4818864,0.011494063063224758,-0.4418329621816288,0.44198244304032486
1768849192.5018551,0.0112496337311363,-0.44580332072840356,0.4459452377047619
1768849192.52169,-0.04409091129784315,-0.41344808120505583,0.415792405307284
1768849192.541569,-0.022117650423563617,-0.42023765278625547,0.4208192905268963
1768849192.5618048,-0.02353354187347989,-0.4524720834639515,0.4530836720820117
1768849192.581668,0.0037004024514928346,-0.4598221717286508,0.45983706091566373
1768849192.6017444,-0.07109336554441015,-0.41346530490049194,0.4195328651975765
1768849192.6216617,-0.050648154961095315,-0.42220850821037814,0.4252355347406847
1768849192.6416738,-0.040957793836689405,-0.4526731206037651,0.4545222711739432
1768849192.6616666,-0.019913033105005695,-0.46268217640721154,0.4631104892488995
1768849192.6816285,-0.028990958458763316,-0.47793001550476255,0.47880849553108423
1768849192.7018578,-0.03370506757667968,-0.42770771387413564,0.4290337050719769
1768849192.7216947,-0.022036918014951112,-0.4054011838216418,0.40599968669887704
1768849192.7417417,-0.015632556807897657,-0.41738680442953857,0.41767944807502083
1768849192.76167,0.03237341851102826,-0.4217603376353969,0.4230009700088336
1768849192.7818775,0.04413877825441759,-0.4342000447258698,0.43643775110058936
1768849192.8016946,0.011754206254575905,-0.43960396366896326,0.43976107858488145
1768849192.821648,-0.004177975602903672,-0.44708976117053556,0.44710928196992844
1768849192.8417585,-0.010984588507362503,-0.3599852112878006,0.3601527641579313
1768849192.8616307,-0.025191644490799803,-0.3737601971306823,0.3746082005393333
1768849192.8817306,-0.02936999090031378,-0.4582787978011291,0.45921895962550663
1768849192.9016356,-0.06909610547623757,-0.37994229195498264,0.3861740760434193
