timestamp,delta_x,delta_y,dist_error
1768853297.7554822,1.9428227498212252,1.0189105003519932,2.193795533989085
1768853297.7755256,1.9807559683408797,1.0234601780199628,2.2295436623019227
1768853297.7954588,1.9580436576748355,0.9435537697843963,2.173529084653572
1768853297.8154216,2.0073626955069876,0.9631069204830942,2.226450073905882
1768853297.8355913,1.988599288012793,0.9600720205480717,2.2082267575872376
1768853297.85552,2.0441623184025985,0.9879689202113122,2.270392514804564
1768853297.8758414,2.0381492489742854,0.8567805680490505,2.2109105144444214
1768853297.895869,2.076692016633231,0.857047422039535,2.2465929795075943
1768853297.915639,2.043266451598086,0.8392788079414535,2.2089198060784963
1768853297.9356532,2.023895554869057,0.8022227064816498,2.1770885346750304
1768853297.9554396,2.074031185383671,0.8189268904470283,2.2298534951519198
1768853297.9767818,2.053198097692519,0.6910204310459942,2.166363696264127
1768853297.995522,2.0980685055874204,0.6993745785581755,2.21156421007197
1768853298.0156128,2.136748942394618,0.6965297802322441,2.2474095704999786
1768853298.0355053,2.0481998827197465,0.7219873240923458,2.1717247651862355
1768853298.055535,1.8370574337634338,-0.11822530628212657,1.8408577451804893
1768853298.0756166,1.8761077521260603,-0.13010332726511176,1.8806135098294259
1768853298.0955136,1.9033625078573024,-0.15672921989756416,1.9098044100605012
1768853298.1154733,1.8406767907758557,-0.17382488673565744,1.8488661767011607
1768853298.1354394,1.8547345208325652,-0.2597931554590981,1.8728407904548108
1768853298.1554441,1.8875861830216039,-0.28079357661908,1.9083570501886178
1768853298.1754496,1.8122950493846162,-0.2518626207568073,1.8297125800951568
1768853298.195675,1.844262783202037,-0.2721066809082673,1.8642283281022842
1768853298.2156212,1.790577601353725,-0.29533639063177564,1.8147704345456654
1768853298.2354686,1.8163533683113116,-0.32070979697961755,1.844449601494862
1768853298.2558784,1.78027331777189,-0.2709440788264301,1.8007731061468115
1768853298.2754264,1.832657643500223,-0.26397589982998604,1.8515715794888519
1768853298.2955098,1.7741470778143515,-0.3397884193066114,1.8063925441642215
1768853298.3157754,1.832291429372635,-0.32944852024545146,1.8616734970569708
1768853298.3353944,1.8122519946807927,-0.35256894133898775,1.8462291706669045
1768853298.3555396,1.7896035547569618,-0.43204359926147795,1.8410167177029018
1768853298.375759,1.7792618200856651,-0.49747901850006326,1.8475004731426565
1768853298.3954751,1.8174294613177508,-0.5110502142925744,1.8879147672483036
1768853298.4153945,1.8280491007870054,-0.5185507001240298,1.900173240388176
1768853298.4355657,1.8546105698788935,-0.5297638196775598,1.9287897942870478
1768853298.4554362,1.872801237094361,-0.5654380206481064,1.956298706449661
1768853298.4754927,1.8364581276959555,-0.5354241011881047,1.9129185614953983
1768853298.4961069,1.8462967823218364,-0.579702069966387,1.935165703069192
1768853298.5158677,1.9111880122051623,-0.6116849043776368,2.006688326631766
1768853298.5358694,1.9301483462627722,-0.647021001456194,2.0357084307204434
1768853298.5555644,1.9307205262297913,-0.632621628077569,2.0317214067673146
1768853298.5754683,1.9015171850477053,-0.7245883886961071,2.0348945766464093
1768853298.5956836,1.926083948478766,-0.7566597572933392,2.069379946963527
1768853298.6155515,1.9196310263250886,-0.7883551409918008,2.0752077258814636
1768853298.6354656,1.9664063908932796,-0.8005295654837964,2.1231113205292864
1768853298.6554353,1.860293947951245,-0.8481319424701914,2.044510054908581
1768853298.675513,1.8684998192775524,-0.8948251401402688,2.0717151363223896
1768853298.6954832,1.8584428316728108,-0.8989699398894755,2.0644507045267373
1768853298.7154062,1.8744711887571697,-0.9379894973249119,2.0960597640746217
1768853298.735462,1.8727670343368814,-0.9351109420556759,2.0932483939683824
1768853298.755426,1.8740623084490409,-0.9866543897293223,2.117922666369452
1768853298.7754774,1.7618358339339046,-1.046023729133592,2.048958551958561
1768853298.7959282,1.7831191125644352,-1.0801647395770677,2.0847708829073217
1768853298.815519,1.8448213576960129,-0.9971266372126051,2.0970520671767496
1768853298.8358572,1.878900133681423,-1.0316160338084799,2.1434778640235144
1768853298.8554597,1.8728792623392003,-1.0065138345446094,2.1262047950350222
1768853298.875544,1.828274369948506,-1.0512900675534547,2.1089803171075716
1768853298.8955147,1.8264963311242361,-1.1028170513673154,2.133610624363498
1768853298.9157178,1.847156610213787,-1.1382304256781164,2.169690310757707
1768853298.935335,1.803615008565238,-1.1351252122403055,2.1310880663607925
1768853298.955601,1.7244723397113937,-1.1290713198399405,2.0612149076975923
1768853298.975695,1.7120749457657283,-1.1862944363366037,2.082905449030729
1768853298.995653,1.716319210169658,-1.1516036129454608,2.0668678023875735
1768853299.0155408,1.7122063104309575,-1.2012513399113907,2.0915676491852957
1768853299.0354404,1.7003462349589604,-1.187535553980319,2.073986019891758
1768853299.055984,1.6951329681238505,-1.238206534027329,2.0991977516490308
1768853299.0755994,1.638853450541749,-1.1195083473420737,1.9847265736421171
1768853299.095781,1.6637250421851455,-1.1459116781183185,2.020171920912155
1768853299.1157243,1.5793838392004957,-1.1777926572521866,1.9701900555542515
1768853299.1354783,1.5992131027967993,-1.1971550299448666,1.9976643146132587
1768853299.1555533,1.4709924264292766,-1.2245891202604566,1.9140107711485246
1768853299.1755004,1.4628671418363162,-1.193422377345816,1.8879187602791843
1768853299.1955376,1.4919601942443848,-1.2152537235594085,1.9242626727748864
1768853299.215806,1.4634070680499711,-1.175684050032899,1.8771769315438471
1768853299.2361474,1.4867550260214841,-1.2111338289949907,1.9176250048265981
1768853299.2557375,1.3663784008012634,-1.2156023899878283,1.8288463863103261
1768853299.2754152,1.369333059276471,-1.252127376913279,1.8555042428523811
1768853299.2954965,1.32365208148941,-1.2262870995384407,1.8043932174904806
1768853299.3154957,1.3260942933837612,-1.2621877112097284,1.8307495441140575
1768853299.3354013,1.2460036322528012,-1.2459154096750162,1.7620528538193279
1768853299.355429,1.2391308320832444,-1.2861057462140093,1.7859208295621638
1768853299.375449,1.2213917958613472,-1.222528344232087,1.7281126906102664
1768853299.3954961,1.2626900379034076,-1.2340290465889008,1.765563315105301
1768853299.415492,1.2284986971063958,-1.213262898803758,1.726619793239325
1768853299.4358175,1.2653630992249525,-1.2185369073958157,1.7566946142018922
1768853299.45555,1.1774490040820496,-1.1998269990118668,1.6810624571299047
1768853299.475709,1.2249403698781904,-1.2082673496690193,1.720578070891732
1768853299.4954698,1.1422659848733154,-1.2110642832338998,1.6647667339070193
1768853299.5155044,1.131387999898724,-1.249805329598372,1.6858387135806705
1768853299.5354779,1.0384307932378434,-1.2550527706175254,1.6289554841613394
1768853299.5557163,1.031034622150102,-1.2819675782238265,1.6451362447193443
1768853299.5754907,1.0062157277813206,-1.2485571360776664,1.6035476334942338
1768853299.5954704,0.994126723984877,-1.2857794979825208,1.6252743955323627
1768853299.6154642,0.9623716993518947,-1.2394128382722904,1.5691728621753653
1768853299.6354613,0.9419738924176961,-1.2792793759479322,1.5886694230463039
1768853299.6557589,0.9898324285455793,-1.2015001644362653,1.5567179840102097
1768853299.6754506,0.8996250602896936,-1.2293802089333283,1.5233847009925592
1768853299.695956,0.9178646980432568,-1.2503836559380437,1.5511076335802836
1768853299.7162976,0.8325127840610165,-1.2063232924922183,1.4657057759435521
1768853299.7353997,0.8691734036173777,-1.2167124996091374,1.4952764668317804
1768853299.7554853,0.7917064920441454,-1.214596484766711,1.4498426777938693
1768853299.7754242,0.8329851761086289,-1.2244070571187131,1.480890591886798
1768853299.795532,0.805615351558572,-1.2592939124417013,1.4949372069018714
1768853299.8155026,0.8059668689283406,-1.2874454590767002,1.5189135603803687
1768853299.8355093,0.8021726941285365,-1.246641723066905,1.4824292957496004
1768853299.8558998,0.7938206787799906,-1.2780343715815046,1.5045009554674456
1768853299.8755627,0.7905097536748897,-1.2270446495540726,1.4596383944848845
1768853299.8956733,0.775049497657978,-1.2599422007978802,1.4792417223602403
1768853299.9154418,0.681631915013714,-1.248370588831965,1.422340041841588
1768853299.9354625,0.6814001128256919,-1.191481967748235,1.372565260098066
1768853299.9555707,0.6807722035541097,-1.2165594191949909,1.3940830726911406
1768853299.9754484,0.6936944240806646,-1.237870520574445,1.4189909723841982
1768853299.9958856,0.7137812405824455,-1.248197079258171,1.4378732934706184
1768853300.0154226,0.6296133660124319,-1.230393793817079,1.3821294724175046
1768853300.0354087,0.6686783837805308,-1.2418234716402639,1.4104099814068318
1768853300.055952,0.5770225357084051,-1.2275282129299523,1.356385092904799
1768853300.0755112,0.6328849501062415,-1.2327425898341424,1.3857119660528188
1768853300.095762,0.5859646514812837,-1.2142783738834382,1.3482679785808862
1768853300.1154401,0.5902467262159696,-1.2281303517448627,1.3626060908001365
1768853300.1355612,0.5245037880340568,-1.2035669345952167,1.3128890241421785
1768853300.1554086,0.5138153630823048,-1.2300549036925883,1.3330571230962247
1768853300.1754622,0.5125347845604793,-1.1866054205283776,1.2925650194136404
1768853300.1955402,0.5100902750248473,-1.2099283772385974,1.313057031024224
1768853300.2156115,0.5444347632469224,-1.2162061870627934,1.3325039215257684
1768853300.2365897,0.5591014127496408,-1.2350882006677812,1.355742325505633
1768853300.2556386,0.5463226314403009,-1.1923261071973625,1.3115296273924852
1768853300.2756143,0.5371744409123878,-1.2173837474826197,1.3306312669572902
1768853300.2954288,0.48238287343891884,-1.1902126218337328,1.284250490270304
1768853300.315509,0.4801192373172398,-1.2128703653059558,1.3044420282555644
1768853300.3354843,0.5269365468101626,-1.3132589649898971,1.4150304708699932
1768853300.3555777,0.45013027056849,-1.2978001340786935,1.3736456779303523
1768853300.375502,0.46312193467919727,-1.3184122223766481,1.3973878182140902
1768853300.3955255,0.42111973291309823,-1.303900353646834,1.370218216814073
1768853300.4154184,0.40864897316168936,-1.330868210798485,1.3921940158541353
1768853300.4356,0.4234725518239877,-1.313284554136514,1.3798714875965306
1768853300.4554894,0.41172448384583404,-1.339863857999938,1.401696189825954
1768853300.4754276,0.38571662673606255,-1.3285146307190825,1.3833757407788048
1768853300.4954844,0.35796752142699617,-1.3583329533813364,1.404709634991606
1768853300.5155978,0.38529240932354725,-1.3574758366878399,1.4110956338511202
1768853300.5355017,0.382577883478433,-1.3818717448586968,1.4338533244951022
1768853300.5554721,0.39136410977420866,-1.3655824888857744,1.4205567219829078
1768853300.575904,0.4289379783099285,-1.3905231475289446,1.4551777943091393
1768853300.595511,0.435546906843701,-1.3469638242378705,1.4156315381717888
1768853300.615809,0.43323098270699845,-1.379679230013128,1.4460995339556988
1768853300.635609,0.35270001167534915,-1.3512453033302556,1.3965175143935238
1768853300.6555574,0.3486931489686391,-1.375370074667476,1.4188832772389997
1768853300.675549,0.3038853531991599,-1.3760030369448248,1.4091595600109872
1768853300.6955287,0.35896564336561454,-1.3353750935116553,1.3827808841201672
1768853300.7154906,0.3470769294471836,-1.36025732068794,1.403838442784503
1768853300.7355592,0.3509221215382219,-1.3144142245532224,1.3604525309957476
1768853300.755435,0.33955614977143966,-1.3383746357834818,1.3807769713303346
1768853300.775619,0.3259043197467655,-1.319907432954576,1.3595474457327115
1768853300.7954342,0.3302174521313965,-1.3415026935695318,1.3815473363393889
1768853300.8154242,0.3446321850235883,-1.3260832057698195,1.3701343042121434
1768853300.835419,0.3801148918194528,-1.3442478218481044,1.3969572425547918
1768853300.8556118,0.30284462448064176,-1.3142226796094842,1.3486645684441902
1768853300.8754113,0.33671695389988443,-1.32441751131614,1.3665504203374477
1768853300.8954597,0.27193567132007246,-1.2843094626941145,1.3127832286032388
1768853300.915664,0.2807991934605738,-1.305417034121822,1.3352759340389249
1768853300.9355252,0.24697963402042689,-1.2839813182890918,1.3075193938662089
1768853300.956148,0.2017888044366032,-1.2908457018876778,1.3065226165963777
1768853300.9754279,0.18000523300480253,-1.313921229828587,1.326194134394878
1768853300.995574,0.1918902420916524,-1.2989006132763228,1.3129983504100835
1768853301.015452,0.1628592302765206,-1.3222548639235256,1.3322466190820985
1768853301.0355966,0.14073925924942898,-1.3455549738057986,1.3528953125159393
1768853301.0557086,0.19434081765531985,-1.291584694725464,1.306123798518352
1768853301.0754254,0.25904406211059694,-1.2187134837171039,1.2459399590303855
1768853301.0955722,0.26978351593833594,-1.238152919082136,1.2672039285386016
1768853301.115408,0.2170075386001571,-1.2227413309721493,1.241848877390821
1768853301.1354094,0.24964385174722992,-1.2417939658202455,1.2666389802397389
1768853301.1555543,0.23823838028774347,-1.2143287652715227,1.2374780305152848
1768853301.1758037,0.2549267282468648,-1.2343579553891697,1.2604075526619087
1768853301.19554,0.20918279064039424,-1.1942346752532966,1.2124165536140827
1768853301.2156754,0.18723818834417472,-1.2142818384115976,1.228632785770695
1768853301.2356648,0.1780637207186757,-1.170586970728829,1.1840525937120678
1768853301.2555869,0.14155007163962452,-1.1896212633021204,1.1980130103140432
1768853301.2755065,0.15409304041903837,-1.1687100350703599,1.1788247584691056
1768853301.2962353,0.1100074036095755,-1.1642563320554675,1.1694419333939463
1768853301.3157406,0.089857179907046,-1.1824334708721604,1.1858428335237479
1768853301.3354232,0.09883998463449117,-1.2018379075296401,1.2058953928669645
1768853301.3555398,0.19004783242084144,-1.1797202996730132,1.194930192131927
1768853301.3756185,0.13567420827891397,-1.1673416686924991,1.1751995840102645
1768853301.3954494,0.13660017562531834,-1.1868197238176492,1.194655040094616
1768853301.415434,0.12977066128476267,-1.2063978925209398,1.2133574492330155
1768853301.4354737,0.14456446481756302,-1.150439956737067,1.1594873774841936
1768853301.4557745,0.12160588344449508,-1.147027053564905,1.1534552667954243
1768853301.4753873,0.11569188943376219,-1.1656096397927644,1.17133703333352
1768853301.4954169,0.08976750683082102,-1.180880026331856,1.1842870605863032
1768853301.515386,0.08992680754846916,-1.2009252827718448,1.2042874928838607
1768853301.5354893,0.08457103574877323,-1.190267225643657,1.1932679198441014
1768853301.5555007,0.07058598092029555,-1.2090152344447134,1.2110739935370942
1768853301.575404,0.07941365501865505,-1.1296505050441077,1.1324384275314174
1768853301.595622,0.026525417283426833,-1.1335353455742396,1.1338456585568297
