timestamp,delta_x,delta_y,dist_error
1768862976.890742,0.006707761605522222,-1.1864298643798277,1.1864488261859814
1768862976.9109027,0.035949618022574015,-1.1775666605471518,1.178115280890686
1768862976.930703,0.3604997651342856,-1.0841483750969783,1.1425137985544391
1768862976.95083,0.3816670897193326,-1.0685752938540123,1.1346906741530989
1768862976.9709394,0.5918181607184536,-1.0292727185068737,1.1872872712274412
1768862976.9907596,0.5713844043724734,-0.9966706492551234,1.1488396409624433
1768862977.0110521,0.3823409025506628,-0.9950788317463917,1.0660049001543188
1768862977.0307782,0.404503749256758,-0.9788848866397446,1.0591689687932138
1768862977.0508685,0.4103375253162085,-1.0227864909717548,1.1020295326337428
1768862977.0708065,0.4894717989574673,-0.9657506986417665,1.082708203488696
1768862977.0908334,0.4826483635162475,-0.9378647037189562,1.0547699489873408
1768862977.1107779,0.47591049750055703,-0.9095652147807658,1.0265474570473634
1768862977.1308153,-0.025837713418184194,-1.068761231741422,1.0690735044458457
1768862977.1507664,-0.04904800107582119,-1.040132547789025,1.041288347855493
1768862977.1709263,0.43514625774946936,-0.9210033075954405,1.0186262112448852
1768862977.1908922,0.5040268995650408,-0.952496278609746,1.0776327186247467
1768862977.210942,0.4772049997860073,-0.9153815902339537,1.0323023140340262
1768862977.2312775,0.5746228435903262,-0.9368522633421565,1.0990375679225683
1768862977.2507606,0.578604642730145,-0.9124930576897157,1.0804753180525715
1768862977.270826,0.6353840886036473,-0.8579069853816255,1.0675754472716557
1768862977.291007,0.6258394535900322,-0.8255922221307577,1.0359910901705054
1768862977.3112044,0.672839639281225,-0.8385710859231166,1.0751347107848226
1768862977.330804,0.656148543458027,-0.8026577555474415,1.0367209767447298
1768862977.3507257,0.19785888890770664,-0.9521212861630097,0.9724623815266563
1768862977.3708158,0.18067287121459685,-0.9220698307225739,0.9396038841563409
1768862977.3909557,0.18271831722045562,-0.8707765653884931,0.8897403049641258
1768862977.4110494,0.16318808247179462,-0.8957308516948164,0.910474661338108
1768862977.4307234,0.18167568733953132,-0.8829492235160754,0.9014462749814498
1768862977.4507213,0.09869737907405352,-0.9366577607864874,0.941843369928166
1768862977.4707344,0.10910281405388744,-0.9213699269113045,0.9278070738310953
1768862977.4908555,0.14136232415529904,-0.9170799538533467,0.927911067101931
1768862977.5108356,0.08509408645227978,-0.9497211151829488,0.9535256683348865
1768862977.5308082,0.06062446623729656,-0.9302876654030574,0.9322609432490605
1768862977.5508838,0.062247056134388856,-0.9113753707371779,0.9134986384137233
1768862977.5708015,-0.015540099763789783,-0.9719764670633007,0.9721006878022072
1768862977.5906854,-0.05817978842452476,-0.9308646312338551,0.9326810009125647
1768862977.610989,-0.13940709241277105,-0.9842761794844304,0.9940995598608066
1768862977.6308362,-0.16967663113888776,-0.9510534472981482,0.9660708145743426
1768862977.6508307,0.22405933732756012,-0.784244567007748,0.8156237659146744
1768862977.670717,0.20909039258815554,-0.7513288360839208,0.7798806397160325
1768862977.6907797,0.13961558153902232,-0.7745606658688757,0.78704303295291
1768862977.7106864,0.19959146022129204,-0.7969235883459023,0.8215375564485026
1768862977.730765,0.21366831491846483,-0.7813653180266633,0.8100530285203587
1768862977.7509136,0.23464967947565896,-0.9015882074557018,0.9316231898687446
1768862977.7708466,0.2626350134244575,-0.8966353212888918,0.9343083268703641
1768862977.7909722,0.2775006450037161,-0.8833025518729309,0.9258671644046518
1768862977.8110213,0.3604679828862487,-0.7741213258431499,0.8539326635111443
1768862977.8307219,0.48756960985734565,-0.6992997757918236,0.8524929916890455
1768862977.8507328,0.48540110706907313,-0.669518339053857,0.8269637483428867
1768862977.8707383,0.4903402639932999,-0.6437400788632752,0.8092186747894013
1768862977.890733,0.5686498430652449,-0.6148310008039282,0.837484210936354
1768862977.910809,0.16866747124175063,-0.7538170844407153,0.772456414724991
1768862977.930724,0.18103887776436167,-0.7392218985402526,0.7610677305888319
1768862977.9507694,0.1594195853679672,-0.7513099442443665,0.7680372624549981
1768862977.9709263,0.16574551323681064,-0.7327137701893816,0.7512263601493705
1768862977.9910688,0.1386487651380186,-0.6547668913003499,0.6692855608911802
1768862978.0107923,0.15729856019856925,-0.6437465790541164,0.6626858192872551
1768862978.0306718,0.06906194149496869,-0.6515838630748734,0.6552336090148535
1768862978.0507226,0.0418006255856298,-0.6084533325946628,0.6098874898248868
1768862978.0706754,-0.016279730902095224,-0.660302908339212,0.6605035657734684
1768862978.0907857,0.0007723410111388773,-0.6507893937570293,0.6507898520546238
1768862978.1109855,-0.08655294750778708,-0.6972390451951771,0.7025907050815346
1768862978.1307566,0.39434975485905355,-0.5525207550676421,0.678815817389307
1768862978.1509652,0.4064485526614021,-0.531639870471009,0.6692095171431589
1768862978.1708047,0.4092520859621622,-0.5212068407371437,0.6626792894723474
1768862978.190759,0.4340702779846026,-0.5099958105494389,0.6697109324235415
1768862978.2108696,0.3998898571179623,-0.511676282919638,0.6494032001216823
1768862978.230841,0.43107271857942564,-0.5059409219526259,0.6646803030101989
1768862978.2506828,0.39288105950057783,-0.4449979314706072,0.5936149306810062
1768862978.2708423,0.39911332406055067,-0.3840084224891698,0.5538536936640243
1768862978.2908573,0.3797156465574112,-0.33602459818588803,0.5070468448047974
1768862978.310835,0.4403813319383616,-0.3384140910325024,0.5553915866568022
1768862978.3307526,0.5114237341715793,-0.37162518870909533,0.6321862990899699
1768862978.35073,0.5319694097019934,-0.3549259103799258,0.6395028183813629
1768862978.3710217,0.6638058497469927,-0.3678841451776864,0.7589314530518841
1768862978.3911595,0.6928940108216821,-0.35658727396056533,0.779266702858004
1768862978.4108255,0.7468447080690837,-0.3632023545436984,0.8304775543727122
1768862978.4312837,0.43386193621686076,-0.384375470796547,0.5796384064638147
1768862978.4508271,0.4383600900864373,-0.35788059491543,0.5658958285741392
1768862978.4709504,0.47456087309481276,-0.3513413625138435,0.5904648806538751
1768862978.4909296,0.47453715934602414,-0.3194767725107457,0.5720584968113634
1768862978.511391,0.497377334064975,-0.3194274436664214,0.591115982027932
1768862978.5309358,0.5034870468142394,-0.29269429219957055,0.5823823099957035
1768862978.550657,0.47583645659927143,-0.30162492262540974,0.5633808013925703
1768862978.57074,0.489408390943467,-0.2811641155177874,0.5644234518345008
1768862978.5906541,0.4568607005432952,-0.3048138890298635,0.5492114407461123
1768862978.6107368,0.48135274981736487,-0.29587314474656656,0.5650145020607537
1768862978.630864,0.5059688999184928,-0.28684254915057683,0.5816211616575955
1768862978.6506858,0.39470379765348085,-0.31051914976939843,0.5022083534307151
1768862978.6709278,0.36017523461981327,-0.2721987468045949,0.4514624651013963
1768862978.6908648,0.3642776299450219,-0.2460521848481072,0.43959057012962577
1768862978.710753,0.2664275497267603,-0.26494887178505233,0.37574132579951525
1768862978.7307208,0.2636159552224022,-0.2335504253283458,0.3521919547900985
1768862978.7509506,0.1394724369592275,-0.25439559486606234,0.2901201119512458
1768862978.770699,0.14046609183513326,-0.22915217122519482,0.26877767863544233
1768862978.7907708,0.03279264564321238,-0.2663200624764228,0.2683313870677954
1768862978.8107584,0.537596391527952,-0.09883337949054605,0.5466058150856039
1768862978.8308537,0.5475894761668165,-0.07154718942936045,0.5522438181853095
1768862978.8508904,0.5704650616817197,-0.17164215652702386,0.595727636170067
1768862978.8708978,0.59174043612623,-0.15806814450833762,0.6124885974899202
1768862978.8911953,0.1376658836507012,-0.18021824100078687,0.22678295771672546
1768862978.910742,0.14941151808430675,-0.1667180063854471,0.22387205138068286
1768862978.930832,0.7539886122546129,-0.07467784988492876,0.7576777736433035
1768862978.9511278,0.7841446007748054,-0.0660197155713127,0.7869189016464123
1768862978.9711792,0.7715062186611163,-0.06087815051262768,0.7739043833979831
1768862978.9909265,0.7998837570385113,-0.05192624151308767,0.8015674390416067
1768862979.0109367,0.8292632648156264,-0.04323381336916132,0.8303895019754954
1768862979.0308037,0.2742237766292952,-0.12465402595900543,0.3012263365919753
1768862979.0511007,0.92133897933698,0.03586540060350896,0.9220367898333331
1768862979.0709872,0.936577763211826,0.0644027774053968,0.9387894461914217
1768862979.0910063,0.9945684588455173,0.07832119727461295,0.9976475476203388
1768862979.1109688,1.1056436565296899,0.05420620156440803,1.1069716380794876
1768862979.1311746,1.1207273468226404,0.08785238699848374,1.124165391665055
1768862979.150742,1.139042812989679,0.11628049080118275,1.1449627427844125
1768862979.170723,0.5896073658343965,0.15465277862053584,0.6095525635917122
1768862979.1908994,0.6341049853911827,0.14544485899580417,0.6505715483375071
1768862979.2107844,0.6544262442721127,0.16045693698993646,0.6738101645272913
1768862979.2309887,0.7445822616820692,0.15069199133440936,0.7596781033200279
1768862979.2507646,0.780864884330633,0.14631546509791948,0.7944546449656602
1768862979.27073,0.73398484882782,0.1247463746465427,0.744510185488589
1768862979.2907312,0.7648645085835781,0.12587335112508957,0.7751527701132588
1768862979.3107011,0.6766185736652801,0.1270600604713492,0.6884453160533675
1768862979.3309314,0.6876710184719599,0.153293759311534,0.7045497897878652
1768862979.3508093,0.5936480066870011,0.1478614547107816,0.6117850648983173
1768862979.370766,0.6030382830712746,0.1739398450495342,0.6276226896355857
1768862979.3907926,0.6267581715399331,0.18033286743108912,0.6521853637333477
1768862979.410886,0.48486379714066885,0.20076995553539012,0.5247870776070521
1768862979.4308543,0.45541037405920903,0.15632940966242348,0.4814950603341124
1768862979.4508126,0.45771271632033717,0.1883528293210852,0.49495223910454156
1768862979.4708617,0.3819511205880666,0.16392964383682984,0.41564358126518647
1768862979.4910002,0.9854391696346134,0.28603096095282776,1.026111138071191
1768862979.511039,1.0159251049295825,0.2932220031023185,1.0573944211738207
1768862979.5311236,1.0578413881455795,0.28544150219984754,1.0956757064258895
1768862979.5509942,1.062488239214364,0.3330796658668156,1.1134735391031028
1768862979.5710855,1.0894382722369755,0.3469916377336042,1.1433629982082398
1768862979.5908833,0.5133304213264474,0.28426639753205296,0.5867840371252776
1768862979.6106734,0.5354426718106602,0.2481089614887475,0.5901329609221664
1768862979.630889,0.5308250485282464,0.2939156711640061,0.6067632601771495
1768862979.6507335,0.5447307599080808,0.3785992518372807,0.6633769624291938
1768862979.6708653,0.5371410808351911,0.4330455215538447,0.6899630167325193
1768862979.6909823,0.5217626983899883,0.4262438821914982,0.6737359724230864
1768862979.7107038,0.534534021453112,0.4462290147258736,0.6963095243309975
1768862979.730863,0.48319243700997205,0.32026453971261803,0.5796932866447315
1768862979.750915,0.5030095473685527,0.3239611963587472,0.5983054917766567
1768862979.7707827,0.45524101275794493,0.3853614954977731,0.5964460259815296
1768862979.791074,0.48205358130107356,0.3761715616591541,0.6114578473176033
1768862979.810754,0.412897016537471,0.3700595954699164,0.5544619468141189
1768862979.8307493,0.41492099451967235,0.40271314763622623,0.5782190856174422
1768862979.85085,0.34880360652151055,0.48785473295745874,0.5997217658142867
1768862979.870865,0.9567721902131865,0.6422256552680548,1.1523310358789354
1768862979.8908231,0.9777317697156462,0.6648129619392762,1.1823433037294047
1768862979.910945,0.9918841644355645,0.7015796542997039,1.2149272434945766
1768862979.9309616,1.0483618966550736,0.5996183711332783,1.2077271452438043
1768862979.9508395,0.41286144185054496,0.4732796168362463,0.6280510854059366
1768862979.9711003,0.4265697100343786,0.4840205544915146,0.6451647965358054
1768862979.9906552,0.36671204383445755,0.504326082437804,0.6235563491139415
1768862980.010716,0.3830491797171369,0.5078833316611693,0.6361384697227646
1768862980.030688,0.37488885223739743,0.5621971595646627,0.6757272362088478
1768862980.050785,0.4089759484344455,0.564766272523813,0.6972963996596397
1768862980.0713086,0.3952255107097784,0.5772395761265319,0.699577538634956
1768862980.0906765,0.4083341525720776,0.5885286075466776,0.7163118748545133
1768862980.1107075,1.0306639276635252,0.780967726085835,1.2931274960244579
1768862980.1307523,1.0670849947638814,0.7724093082501309,1.3173027463425704
1768862980.1509118,1.0904100423268481,0.7932545283366346,1.3484238232595178
1768862980.1709113,0.44184351376866005,0.642000041069108,0.7793521305495819
1768862980.1908343,0.4954903299159703,0.6750401744213206,0.8373708283210038
1768862980.210737,0.5135085268388373,0.6790711659206288,0.8513686954081616
1768862980.2309008,0.48106754289559817,0.6877485647415962,0.8392997492741991
1768862980.2512584,0.4992137873661697,0.690963060575347,0.8524343708322218
1768862980.2708952,1.1655406105975565,0.8650769019597937,1.4514968002915059
1768862980.290806,1.2994420223029728,0.8496565011073929,1.5525674668757221
1768862980.311551,1.3160047174744491,0.8993778870464593,1.5939727099681344
1768862980.330912,0.6852521620374006,0.8203520419116588,1.0689003687180392
1768862980.35076,0.700016265923697,0.8396088587415731,1.093144916392645
1768862980.3708863,0.8408680858738045,0.7813026008892487,1.1478209320261503
1768862980.3907123,0.8588316076225162,0.7988299848400935,1.1729113670397688
1768862980.410761,0.8488637012606652,0.8848978418067892,1.2262193008398903
1768862980.4308603,0.875408147038268,0.8809248777689369,1.2419211183377108
1768862980.4507747,0.8440280228624886,0.9878150912492636,1.299292868400713
1768862980.470718,0.872474358283398,0.9779539415082175,1.310574460903876
1768862980.4907389,0.8257177461938632,0.9126674713003693,1.2307606223589067
1768862980.5106862,0.8535913219544824,0.9003671638702615,1.2406769018127883
1768862980.5309396,0.8608645197327078,0.9490089916351461,1.2812906725403812
1768862980.5509403,0.8235220869248785,1.1775156468330819,1.436917438891267
1768862980.5714483,0.8774953154258789,1.0948206588855953,1.4030788658222502
1768862980.5908637,0.8949659801448888,1.115557619161199,1.4301863190805961
1768862980.6108127,1.0636694926870263,1.136295131490844,1.5564573285261856
1768862980.6315207,1.2988246611181573,1.0121274466611498,1.6466169768994594
1768862980.6510432,1.328859448715864,1.0145336620903298,1.6718690098078395
1768862980.6709256,1.3576618941954948,1.0239019802122349,1.700476722579005
1768862980.6909063,1.3561638685888084,1.114868284242731,1.7555944092176001
1768862980.7108426,0.7607854083059316,1.1034046532576336,1.3402597756859755
1768862980.730805,0.766196333803574,1.153410144505096,1.3847063888714113
1768862980.750665,0.7226386545069801,1.1402085324550724,1.3499193022069904
1768862980.7708316,0.7281132545172575,1.189727642489244,1.3948479396359759
1768862980.7908359,0.6644244250325073,1.0584616946893695,1.2497203590021528
