timestamp,delta_x,delta_y,dist_error
1769370150.3712893,-0.5604297851084006,2.834633202174449,2.8895028871600767
1769370150.3909614,-0.48515606963649205,2.857031538282207,2.89793126603174
1769370150.4109442,-0.5151149679262694,2.8687688577891253,2.9146488964543233
1769370150.4310427,-0.5599922764471899,2.886527485158598,2.94034560422011
1769370150.4511695,-0.4081204361058788,2.8804467865664307,2.9092156985359696
1769370150.4710186,-0.3971438061414645,2.8997992106028465,2.926868405748612
1769370150.491343,-0.44185992999420165,2.9179538092093145,2.9512191769527436
1769370150.510986,-0.39573588713702534,2.8792698130011494,2.9063381682845857
1769370150.5311031,-0.440222884788362,2.897970525222329,2.9312163607193464
1769370150.5510068,-0.4176024323652143,2.904841012325883,2.934704942308137
1769370150.5711923,-0.46925185084505117,2.927239973791764,2.9646131558241984
1769370150.591084,-0.8173613168884621,2.760402392956197,2.8788714617682984
1769370150.611818,-0.47388321143824896,2.9319504019250684,2.9699997403083387
1769370150.6314023,-0.5324692390718511,2.958530602983229,3.0060650058417004
1769370150.6510386,-0.5042844514501397,2.9473784449072964,2.990207769617108
1769370150.671079,-0.5480160752330683,2.9677018191626887,3.0178760256470754
1769370150.691056,-0.6134864512088853,2.9985974994795104,3.0607111248371095
1769370150.7110233,-0.5959584383656882,2.9631588788537084,3.0224951615492843
1769370150.731048,-0.6538453951908068,2.9912086401348326,3.061836528887442
1769370150.7510607,-0.6433760746140855,2.9953035365823046,3.0636213946322237
1769370150.771025,-0.7009292031688332,3.0240235043306027,3.1041939215517504
1769370150.7910373,-0.6389187516823647,2.955102633346145,3.023383658231398
1769370150.8109872,-0.6961507485519398,2.984451472690556,3.0645679071533487
1769370150.8310187,-0.6401756225933646,2.9735536513113177,3.0416847543737453
1769370150.851062,-0.6970657364863762,3.0035003404787393,3.0833285482152557
1769370150.8710358,-0.6401398432956853,2.91836570685195,2.9877478839259695
1769370150.890976,-0.6826303319997216,2.941200456406685,3.019378130498554
1769370150.9110599,-0.6857046026856111,3.016618600664554,3.093570523524493
1769370150.9309874,-0.7420832569587503,3.0475731216168187,3.1366207121454432
1769370150.9509873,-0.7172053066618567,3.047881865037768,3.1311287605478686
1769370150.971181,-0.7873018680171988,3.087257686982711,3.186064069854404
1769370150.99094,-0.38245932709011043,3.2621495540511534,3.2844930887237926
1769370151.0109968,-0.31041291440962127,3.2298594521742405,3.244741631968801
1769370151.0315194,-0.35204111712575425,3.254242344450158,3.2732287094793127
1769370151.0511923,-0.25130817877252554,3.264220640847806,3.273880296048532
1769370151.07113,-0.313382466867548,3.3014249053857183,3.3162652150334853
1769370151.0911179,-0.6300693084004045,3.156136874819983,3.2184137872539966
1769370151.1115255,-0.08594933764733881,3.4175594074379085,3.418640020828365
1769370151.13114,-0.12697859358132035,3.442952767932595,3.4452935035266017
1769370151.1514592,-0.028131016833501832,3.4978757388157837,3.497988856229269
1769370151.1712446,-0.08249300808357773,3.53224643229457,3.5332095826373497
1769370151.1914423,-0.14345502743399052,3.5713182425576435,3.5741982785683706
1769370151.2110727,-0.23314360355352548,3.383720578646906,3.3917430466113547
1769370151.230869,-0.2868559785660203,3.419111504985316,3.431123698726413
1769370151.250987,-0.1557332619996039,3.4261936488023346,3.4297311509776525
1769370151.2710538,-0.18240020026549075,3.4441965894492546,3.4490230471585384
1769370151.2909868,-0.16198730876649137,3.475710156591707,3.4794828611211983
1769370151.3109655,-0.21494527559681487,3.512271751748922,3.5188427543206346
1769370151.331035,-0.08980287588835267,3.449239227904042,3.4504080639585064
1769370151.350973,-0.011494204490805515,3.4870447241565654,3.487063668045798
1769370151.3710437,-0.03770498805997846,3.505710764334129,3.5059135227915683
1769370151.3909628,-0.0005323950459370508,3.5075929048164953,3.507592945220911
1769370151.410977,-0.059170572621216166,3.550061871095799,3.5505549489160884
1769370151.4311972,0.026677025497178875,3.5574174853444105,3.5575175092645046
1769370151.451104,-0.03806592489430116,3.6051696616443643,3.6053706194896242
1769370151.47094,-0.28384850952393137,3.2924434279496277,3.30465636679635
1769370151.4909346,-0.3608200188668391,3.3507130646129815,3.370084439206707
1769370151.510987,0.06522909996026272,3.536189446667859,3.5367910085565932
1769370151.5309505,-0.004750791895844486,3.5903594126395144,3.590362555780794
1769370151.5510073,-0.38516625603417864,3.306995536398448,3.329350165204412
1769370151.5714564,-0.43560716885884787,3.3469718933492123,3.3751999141429874
1769370151.590992,-0.4858257095344314,3.3872274324369935,3.4218907491470767
1769370151.6109543,-0.07493731481227428,3.5709888818121085,3.57177507622988
1769370151.6311104,-0.08939851218419292,3.498831306878957,3.4999732296086288
1769370151.6509767,-0.12664031442768575,3.5295421611322038,3.5318133637620392
1769370151.6709485,-0.01364614101890993,3.3584088875388827,3.3584366114406365
1769370151.6911895,-0.07532365618614634,3.4100653080029293,3.4108971045791403
1769370151.7109773,-0.5244392106726572,3.35976424920153,3.400448837418919
1769370151.7310274,-0.6038670137396913,3.42783562044052,3.480619544139195
1769370151.7510245,-0.1261016790378413,3.513600072406137,3.515862213208671
1769370151.7709508,-0.18061655266145493,3.5612543294139067,3.56583156330534
1769370151.7911663,-0.1642012759166107,3.5234655992081256,3.5272895951163012
1769370151.8109505,-0.22433385784589177,3.5769437561861244,3.5839715839686734
1769370151.8315775,-0.2439337956131702,3.536730753502127,3.545133018577719
1769370151.851116,-0.29151601692281304,3.5800752161002096,3.591924295006439
1769370151.8709931,-0.22446306639636404,3.5567414418108134,3.563817244482456
1769370151.891066,-0.26571451122984513,3.595085674947475,3.6048918446592344
1769370151.9109461,-0.23362731479028298,3.6143428027803095,3.621885644001746
1769370151.9309986,-0.2686307887680144,3.6475883999836207,3.657466833256208
1769370151.9509652,-0.1614778974603226,3.5777537737858784,3.5813959816260614
1769370151.9710023,-0.2076860444162527,3.622565450247214,3.6285140118745676
1769370151.99095,-0.11079650058250579,3.5877221964460024,3.5894326046622824
1769370152.0109637,-0.16223629356307256,3.6386924463469033,3.642307418938041
1769370152.0309694,-0.11891120716852299,3.7112074921452898,3.713112026985667
1769370152.050967,-0.16408277495989765,3.7570671491661516,3.760648444135933
1769370152.0709836,-0.07810638105781464,3.7576775374330067,3.758489202071829
1769370152.0910099,0.014247844026332501,3.748037987548156,3.7480650684270986
1769370152.1110072,-0.019126800759142526,3.7829234791704778,3.78297183227242
1769370152.1309865,-0.37204243536162096,3.577306132318464,3.5966004418107236
1769370152.1512313,-0.3941305165768014,3.6007171823669655,3.6222235010404584
1769370152.171133,0.07752886623982747,3.756258562329625,3.7570585718318332
1769370152.1911213,0.03371094256214846,3.80341690082477,3.803566293510332
1769370152.211084,0.1264531560570603,3.7220764540349625,3.724223882953101
1769370152.2309935,0.08319387193606076,3.7697490666253404,3.770666949711992
1769370152.2510772,0.15536005509159878,3.731648186352702,3.7348808459477625
1769370152.2714407,0.10712241022312341,3.7856669885162058,3.787182298056613
1769370152.291447,0.12965213427741062,3.8024043386356365,3.804614097434561
1769370152.3109586,0.09790767110756349,3.8387831851874736,3.840031543482396
1769370152.330998,0.1957191840185395,3.81274866087306,3.8177687659131734
1769370152.351038,0.13814782214457821,3.879986079369898,3.8824446933430337
1769370152.371235,0.3078452122772255,3.8281450841836766,3.840503021777441
1769370152.3909664,0.2561674634524884,3.889830248487044,3.8982561654381387
1769370152.410955,0.38689242769470056,3.802649154584772,3.8222802544386747
1769370152.4309602,0.34102062862081084,3.858695574922178,3.8737354851704744
1769370152.4510643,0.44335087414197716,3.844672155872953,3.8701503825752344
1769370152.4711602,0.3980251634693275,3.9011624430396585,3.9214145965120726
1769370152.491351,0.5713092174022414,3.841326457685679,3.8835786558797505
1769370152.5114295,0.5217539725324194,3.904736676670809,3.9394410418219934
1769370152.5311754,0.0919409404496605,3.861008848804917,3.8621033734327512
1769370152.5514393,0.7613004502994833,4.0359678112613775,4.107141895426082
1769370152.5710778,0.7321430607094612,4.074484719370849,4.139741439961144
1769370152.591084,0.6983583186838018,4.119576344341705,4.178350583440149
1769370152.6112297,0.4227403955625064,3.8888087400060924,3.9117186578776493
1769370152.631213,0.5105238869487323,3.985966414499723,4.018527453765249
1769370152.651049,0.45852162437740773,4.057634620951372,4.083459415393385
1769370152.6711092,0.5473768958152867,3.982240715188488,4.0196843880804005
1769370152.6909518,0.5056016289351888,4.041466718338842,4.07297019908352
1769370152.710965,0.5477728533543349,4.0051580131718625,4.042443049610808
1769370152.7309384,0.5203942221769857,4.044996631102131,4.078333960344931
1769370152.7510252,0.4977187076229441,4.07828487918718,4.108543716175434
1769370152.7709467,0.5200699662951358,3.9792551324268315,4.013096582289978
1769370152.7909453,0.4554480880794287,3.9658111286446927,3.9918781129960994
1769370152.8109586,0.4375661387665346,3.992624101208971,4.016529763284445
1769370152.8309433,0.3991187238997327,3.9832674601331703,4.00321313630977
1769370152.8511112,0.36828014174921364,4.030504556807692,4.047295052903159
1769370152.8710268,0.30182715388475856,3.9746969921173774,3.9861404654087518
1769370152.8909385,0.26282687410556704,4.035869096668226,4.04441804604738
1769370152.9109883,0.4564254059276962,4.00662151294399,4.03253519503077
1769370152.9311826,0.4350764294352061,4.040814918987046,4.064169867138721
1769370152.9512079,0.33829490279921615,4.003960675421975,4.018226540600409
1769370152.9710422,0.2962978071287843,4.072797172784453,4.083560848224299
1769370152.9908683,0.48714570759609543,4.132780958011374,4.16139272207403
1769370153.0110328,0.46641584833202643,4.167366394062213,4.193386031113088
1769370153.0310903,-0.050652933591926796,3.9417243321984796,3.9420497752726336
1769370153.0509465,-0.07506989603310643,3.9835067112283786,3.984214001241895
1769370153.0710952,0.44270826797732354,4.053967053572793,4.07806810659032
1769370153.091337,0.40252736454389293,4.123910299467858,4.1435087108951185
1769370153.1114795,0.09254120902848229,3.9708819833707496,3.971960171153139
1769370153.131212,0.06099943184617729,4.0271871153127705,4.027649065202522
1769370153.1510785,0.564324124364223,4.114118547261026,4.152641705981461
1769370153.171179,0.5333112944539877,4.170729035722794,4.204688053377251
1769370153.1910923,0.5674806488028068,4.089873141196181,4.1290551701138085
1769370153.211039,0.5332690259643798,4.153918386193244,4.18800833490184
1769370153.2310114,0.6079723211345573,4.168337896800108,4.212442422771579
1769370153.2522364,0.6724580997499672,4.161691313488134,4.215670110988516
1769370153.271021,0.6467570382827219,4.211995848521827,4.261361718339965
1769370153.29104,0.7305850093306532,4.175992231602352,4.2394180702381625
1769370153.3109353,0.7125111464237612,4.212054007847466,4.271893151613463
1769370153.3309574,0.7968496123614557,4.22882747015521,4.3032488978747105
1769370153.3512452,0.7579385958432105,4.308604342124965,4.3747619697586835
1769370153.37104,0.8653575538660121,4.153552763263225,4.242740182151689
1769370153.3910425,0.8308052797454799,4.226472559826496,4.30735507148172
1769370153.4112916,0.6836440874978678,4.173768037510719,4.229386346660337
1769370153.4310675,0.6499443053331859,4.247085172458269,4.29652883874296
1769370153.4526,0.23110803493986865,4.022527498079889,4.029161004058118
1769370153.4712853,0.2178170559673518,4.051950201342798,4.057800476124008
1769370153.5006652,0.8208965432958806,4.168464450086322,4.2485252743073785
1769370153.5110693,0.8077323686734132,4.197924010292213,4.2749266163983
1769370153.531289,0.7848678411888024,4.249571991719472,4.321444161497285
1769370153.5509448,0.27825084013715085,4.089014115993125,4.098470442839385
1769370153.570961,0.24958689023445757,4.155736474491146,4.163224622956706
1769370153.5909567,0.7949744579396913,4.246938174145335,4.320702285947206
1769370153.6109796,0.7702126602201744,4.306547723375164,4.37488066530634
1769370153.6310232,0.24647158983330897,4.063869847224621,4.0713371734328785
1769370153.651026,0.7984168822151219,4.116165404292627,4.192885301710697
1769370153.671199,0.7745629520974404,4.176140544394075,4.247363607379752
1769370153.6914432,0.7421063731154369,4.145519919078115,4.211419863714846
1769370153.711021,0.7190000288608829,4.205783823428831,4.2667995747301735
1769370153.730972,0.4676423515174726,4.090176265894502,4.116822956482278
1769370153.7510912,0.44495313731886554,4.150596554465368,4.174378403109819
1769370153.7709777,0.44614810381220593,4.1503624178579495,4.1742731499151935
1769370153.791036,0.43237298380523015,4.188273046033012,4.210531736639837
1769370153.811247,0.4829233869080056,4.225714565989531,4.2532197910334695
1769370153.831187,0.5032594187259782,4.112166200158164,4.142846955930142
1769370153.85117,0.4795538334041609,4.180785843655566,4.208199395185952
1769370153.8709486,0.7466476757125733,4.154515887939859,4.221076286303258
1769370153.8909168,0.7313361331335599,4.2004268048052085,4.263617933416741
1769370153.9111335,0.7037445020308049,4.284761170584868,4.342169344128623
1769370153.9311051,1.057537793109237,4.272945656944198,4.401869008847564
1769370153.9509706,1.0430243139659687,4.319110708822517,4.443266482509183
1769370153.9709227,1.4038643768776424,4.3659789774267495,4.586132097966474
1769370153.9910526,1.3944234451795765,4.396827401760789,4.612646522912959
1769370154.0109293,1.0177683225632421,4.1309686165110575,4.254498098367477
1769370154.0310135,1.4603784620218718,4.214670534892795,4.460510393445001
1769370154.051093,1.4380619386573308,4.29216733414775,4.526667931684396
1769370154.0709417,1.5282901538776166,4.286304047349154,4.55061239623427
1769370154.0909545,1.508907762529386,4.356246118883846,4.610171676208166
1769370154.1110578,1.7936404904518675,4.299372778270071,4.658513979319813
1769370154.1310134,1.7832505803851255,4.338330359477841,4.6905322662157465
1769370154.1510751,1.066111225330598,4.16396644634376,4.298279854901561
1769370154.1709747,1.0521724083897084,4.218662096040776,4.347893358575823
1769370154.1909373,1.6830864216225052,4.381858584588408,4.693981738138866
1769370154.2109857,1.6678473697485074,4.44453010752942,4.747163650593109
1769370154.2309883,1.7041044645658765,4.37472437546256,4.6949105835382685
1769370154.2509634,1.6876535685965308,4.445398141125446,4.754969947404313
1769370154.2709756,0.9183355634425929,4.17426700622049,4.274089990431226
1769370154.2910259,0.9044344622152316,4.237248509191985,4.332698538450633
1769370154.3110416,1.5108423640667432,4.201704686380832,4.465083081042661
1769370154.3310082,1.4892156015361486,4.304252869361729,4.554597223824227
