timestamp,delta_x,delta_y,dist_error
1769373992.8712566,0.6524364817808319,-0.15968521140704972,0.6716939254605955
1769373992.8914995,0.651343303179857,-0.13543490664940672,0.6652749150061052
1769373992.9111855,0.6767066877983012,-0.08855674083790799,0.6824765473324192
1769373992.9311824,0.675454908058903,-0.06322210003982276,0.6784072278169702
1769373992.9514203,0.7368178707068473,-0.13731349836557882,0.7495035499758265
1769373992.97151,0.7369451027076082,-0.1131706868646618,0.7455841258839585
1769373992.9914844,0.7478760071883954,-0.07156136694453652,0.7512919215371795
1769373993.0112956,0.7545216917433066,-0.04934311982910078,0.7561334054157709
1769373993.0311794,0.7414535388659509,-0.03041655690432954,0.7420771639329407
1769373993.051198,0.74855238002392,-0.007770566991290195,0.7485927112594947
1769373993.07123,0.7682739919010828,-0.027541671306089643,0.7687675008023933
1769373993.0913115,0.7802982871829443,-0.023759192194346745,0.7806599235226338
1769373993.1113274,0.7739842301808331,0.004686580022585929,0.7739984189912308
1769373993.1314385,1.0622347449732672,0.06145440323404916,1.0640109478314945
1769373993.151326,1.0835833478165533,0.08152908109241253,1.0866461534138436
1769373993.171231,1.0492506379159714,0.06495741916418041,1.05125941968267
1769373993.1916316,1.063935499734896,0.08790725619941231,1.0675609740378542
1769373993.2111847,0.9341833786338256,0.04438815889021397,0.9352373461134732
1769373993.2312036,0.9746667138715353,0.053124015673014835,0.9761133971882385
1769373993.2511744,0.9392492568589752,0.03262702550406482,0.9398157741298983
1769373993.2713106,0.9717714005550171,0.04414640755910959,0.9727736428568747
1769373993.2912414,1.12579256037505,0.0909777472669302,1.1294626330665287
1769373993.3115573,1.1255328072730997,0.1205376030243781,1.1319688220047968
1769373993.3312092,1.1024615315927448,-0.02494970757422177,1.1027438127461247
1769373993.351419,1.1229794086954996,-0.008510914045045226,1.1230116597845172
1769373993.3712375,1.0368540981113057,0.03471248482626921,1.0374349991074252
1769373993.3917527,1.042353153320036,0.05906180286585405,1.0440250920327478
1769373993.4112585,0.7269391208035181,-0.023802675617875302,0.7273287102274746
1769373993.4314153,0.9315798584660229,0.031001985518628317,0.932095572248722
1769373993.4511023,0.9340262661223271,0.05487358217500038,0.9356367755850198
1769373993.4711213,0.7029152978047399,-0.06733113539776436,0.7061327054328232
1769373993.4911847,0.7167183842527791,-0.05351183377165247,0.7187132659687862
1769373993.5111947,0.8975596852704832,0.005722982353109529,0.8975779304048551
1769373993.5311756,0.9142396691405672,0.02084374465522565,0.9144772464755513
1769373993.5511894,0.9362550369886122,-0.02466701987421871,0.9365799251297364
1769373993.5712342,0.946511594273737,-0.00643808021807768,0.9465334896196255
1769373993.591322,0.7695622079321645,-0.0748458387541362,0.7731933079484316
1769373993.6112902,0.775942019598741,-0.05767618422381382,0.778082617724874
1769373993.6312711,0.6869249242263287,-0.0840383373322986,0.692046453401016
1769373993.6513245,0.6856902455341469,-0.0633387411791757,0.6886094023137074
1769373993.671371,0.6775969634349366,-0.038156066418251644,0.6786704135740417
1769373993.6912687,0.7905454576177071,-0.03956574819918934,0.7915349448953922
1769373993.711702,0.952493707852831,0.008270192214808958,0.9525296108670345
1769373993.731365,0.9692166874432111,0.0221373437831085,0.9694694679092078
1769373993.7513423,0.9533652353609341,0.05732141987032291,0.9550869160295093
1769373993.7713428,1.0364719641836686,0.06856444235717518,1.038737317753869
1769373993.7913687,1.1271864507113172,0.056089556276044394,1.1285811149361042
1769373993.8112228,1.1002484540378639,0.10085173120925361,1.1048609560938485
1769373993.8311727,1.049655895451945,0.04070866690946451,1.0504449982833801
1769373993.8511715,1.0352003848334626,0.07628898208136903,1.038007632701398
1769373993.8711977,1.076423296794875,0.0770820460842292,1.0791796679475012
1769373993.89149,1.0836209227259488,0.09951157423002743,1.0881805261881756
1769373993.9112225,1.153740903824776,0.07719200408698645,1.1563203183605208
1769373993.93132,1.1552909487972585,0.10409392280530416,1.1599710001279628
1769373993.9512656,1.227876018640643,0.07960351568752633,1.2304536711565417
1769373993.97123,1.2442192271443915,0.09694129970783427,1.2479900243130275
1769373993.9915457,1.4101138167198215,0.18963164082320239,1.4228074835709301
1769373994.0112782,1.448355196139051,0.1947380460291921,1.4613882717314577
1769373994.0311658,1.1653686839576736,0.12210794479197506,1.1717484882561446
1769373994.0517673,1.193996106136531,0.1297832786540951,1.201028892611416
1769373994.0711722,1.1880884252558346,0.16231168305979038,1.1991243424618612
1769373994.091365,1.0814478086392008,0.13395888849568816,1.0897129652424669
1769373994.111194,1.0570711808208983,0.11920149430504479,1.0637708764422176
1769373994.1314762,1.0595499042118064,0.05188578371375585,1.0608195577320578
1769373994.1511333,1.078299614236517,0.06228316117710064,1.080096870761523
1769373994.1713018,1.1046226636215515,0.06743277554305172,1.106678999621756
1769373994.1912985,0.9887058087450136,0.06509103756230727,0.990846112883867
1769373994.2111833,0.9636833236526883,0.05680580535507618,0.9653561248618723
1769373994.2311847,0.981042015942954,0.06656943203200671,0.9832979845023986
1769373994.251294,0.9318077021954707,-0.0004723436945828219,0.9318078219136009
1769373994.2711463,0.9423012858630635,0.013126280759947706,0.9423927061399466
1769373994.2913105,1.0520474127313015,0.03083489832027375,1.0524991922035127
1769373994.311304,1.0587141574175014,0.05011752409046588,1.0598997279635505
1769373994.3312173,1.2344011830365424,0.08890023181243545,1.2375982918129456
1769373994.3513055,1.2511362979579985,0.10362959939714234,1.2554206983873006
1769373994.3714128,1.147510874065098,0.07332580191544458,1.149851242258836
1769373994.3914278,1.1501594894773106,0.09836569109454163,1.1543581161923775
1769373994.412107,1.1280340111476193,0.08883167291791905,1.1315263127383222
1769373994.4311862,1.1478825148862377,0.09793064862336243,1.152052377247383
1769373994.4515958,1.0115221645784693,0.04998557439675155,1.0127564599059762
1769373994.471144,1.0277383359768137,0.05874761090128677,1.029416033012406
1769373994.4916956,0.9965263317722339,-0.0016680845891341445,0.9965277278739518
1769373994.511206,0.9950762070584211,0.02241290484236169,0.9953285870290507
1769373994.531857,1.1042359069205254,0.06333734401192204,1.106050883675376
1769373994.5514967,1.0999400682945364,0.0938502118079978,1.1039365996723705
1769373994.5713382,0.9097769256275399,0.04157891883629339,0.9107265565996708
1769373994.591265,0.9198336639932343,0.054307773248210234,0.9214354582120211
1769373994.6113346,1.1818411518691647,0.1342499534664423,1.189441700234684
1769373994.6311631,1.1913699031331895,0.15431579056777056,1.2013224418573647
1769373994.6513731,1.1915143475134222,0.16705923567381764,1.2031688279515291
1769373994.6711416,1.2014634410184684,0.18740890189934523,1.2159919804896153
1769373994.6914737,1.3383657644024574,0.20385704511775293,1.3538022803085816
1769373994.7115097,1.2891271489550782,0.09078170386638862,1.2923196678569637
1769373994.7312202,1.311931977932904,0.09756177093023966,1.3155545651435314
1769373994.7512465,1.3135671459960498,0.1278211459158891,1.3197715303731397
1769373994.771244,1.300680350498883,0.12064535652346775,1.3062636319765517
1769373994.7913177,1.3705490476239497,0.10293660130666926,1.3744091951931505
1769373994.8112068,1.399757766810481,0.10356672147737755,1.4035839381896038
1769373994.831173,1.424118779845493,0.11007049316539264,1.4283661339356548
1769373994.8514793,1.501104689897204,0.078474969117727,1.50315455320117
1769373994.8711305,1.589986604525592,0.07525886446639785,1.5917667226235108
1769373994.89137,1.606695182559431,0.09326065055834531,1.609399564620995
1769373994.911576,1.2974857245665667,0.04346267571103413,1.298213468438065
1769373994.9312115,1.3072548469585819,0.06138341274090875,1.3086952121316964
1769373994.951242,1.0988493348783912,-0.005968776736519632,1.098865545486987
1769373994.9715736,1.1015097619842393,0.01594232493878045,1.101625123837973
1769373994.9914763,1.1191899828631762,0.019944960563861303,1.1193676872204104
1769373995.0114205,0.9778730899258861,-0.07059202175244161,0.9804177750001768
1769373995.0312755,0.9204358564121122,-0.09773338896060102,0.9256100588729698
1769373995.051202,0.9296039968808429,-0.0897478929972928,0.933926268671297
1769373995.0713456,0.7793190064599109,-0.14069325602476446,0.7919171081120249
1769373995.0912678,0.8056600879336422,-0.15873646502065353,0.8211488553340967
1769373995.111156,0.4852924733727697,-0.21337353294129247,0.530129275999835
1769373995.1312025,0.48112336017114643,-0.20080657422302473,0.5213472623439792
1769373995.1513543,0.6324366745155778,-0.165924376122755,0.6538402296158049
1769373995.171437,0.6362050731472628,-0.15854281076461518,0.6556620455260916
1769373995.1914527,0.5121322087500317,-0.14436374962096565,0.5320904917810606
1769373995.2116225,0.5146586632539041,-0.1372309019762591,0.5326404604604433
1769373995.232001,0.7782821945384377,-0.1494933603434968,0.7925095829845574
1769373995.2511175,0.7896423959639591,-0.14771338717166282,0.8033395037301648
1769373995.2715409,0.826756878386373,-0.11066292197452798,0.8341302166083666
1769373995.2914245,0.8394090365888545,-0.10844846009713516,0.8463856090485405
1769373995.3113725,1.0982132193743546,-0.036727581607635784,1.0988271886240029
1769373995.3315554,1.1027218430915475,-0.013746834898298088,1.1028075256820389
1769373995.3512568,0.8463090143956755,-0.05421038068476269,0.8480434618705379
1769373995.3716826,0.8642504647761662,-0.1465950306962256,0.8765950997414066
1769373995.391333,0.8648851150040286,-0.12598004970257382,0.8740121481298728
1769373995.4113932,0.9302623583132039,-0.13236582549123277,0.939632250964397
1769373995.4312527,0.9500569278649564,-0.13827431768099308,0.960066639934095
1769373995.4517825,0.9538380133843596,-0.11845906729983868,0.9611657018446764
1769373995.471406,0.7712563558739269,-0.10833569176611091,0.7788279582721535
1769373995.4914749,0.775575628678137,-0.09414649571854161,0.7812689155825725
1769373995.5113814,1.1537176844911592,-0.04264110274614619,1.1545054175494585
1769373995.5312269,1.1653229192498245,-0.027009145760164666,1.1656358780011993
1769373995.5514724,1.2725090170918918,-0.06472311114390372,1.2741539466235305
1769373995.571159,1.5402197429356264,0.01973879635142861,1.5403462197214268
1769373995.591257,1.5594369126565333,0.03621762882079049,1.559857429765022
1769373995.6112096,1.5748271644683918,0.05986011895285026,1.5759644132367345
1769373995.6312199,1.1417243910247201,-0.12733279002918985,1.1488029528502204
1769373995.6514053,1.1696032882164715,-0.14218977368783792,1.1782146593673757
1769373995.6713398,1.178341067348562,-0.12460310774236927,1.1849108006340412
1769373995.6913238,1.0643734239873694,-0.15163963971775507,1.075121093656118
1769373995.71126,1.0702181487702376,-0.13145688993214,1.0782614710114728
1769373995.731321,0.979956347142025,-0.1660217284532708,0.9939203472223277
1769373995.7511945,0.9841590079581195,-0.14583667503972197,0.9949056682579265
1769373995.771356,0.6774684307824863,-0.2616707310045481,0.7262472348803395
1769373995.7911634,0.6763922444170305,-0.2432709307787908,0.7188095812310011
1769373995.811254,0.4760693745946405,-0.2831463255311344,0.5539078362766817
1769373995.8314874,0.4911714097156654,-0.3025489578136944,0.576875398674815
1769373995.8516839,0.4952650512682588,-0.3001926543971454,0.579139966469035
1769373995.8711638,0.8353404276479921,-0.15663853746255407,0.8498995596431018
1769373995.8913503,0.9761306306895925,-0.16924714298185428,0.9906945056766904
1769373995.9112334,0.9820677890261287,-0.14888900183975018,0.9932900266848077
1769373995.9312193,0.9999234414638813,-0.10564168394475759,1.0054884654612684
1769373995.9513905,1.0031348306500227,-0.07696956210088635,1.006083397116388
1769373995.9712048,1.0338176179431358,-0.10968949691814478,1.0396204369402207
1769373995.9911242,1.037534062637448,-0.08062754995672883,1.0406621608115636
1769373996.011126,1.1214905511443725,-0.048828926393632344,1.1225530367688037
1769373996.0311966,1.1373001712777473,-0.04080187772437327,1.1380318417400401
1769373996.0511332,1.25352833012359,-0.06829734971314938,1.2553875108508432
1769373996.0712504,1.2688514590019757,-0.05378736507777404,1.2699909864457513
1769373996.0912504,1.1913659024895118,-0.07929249887803724,1.1940016809003966
1769373996.1111205,1.2579674641811387,-0.09621136025914101,1.2616412987776038
1769373996.1311498,1.2608437832289248,-0.05276999315962039,1.2619475891989707
1769373996.15123,1.1765623464452304,-0.12766922817345128,1.183468794221086
1769373996.1711693,1.1873422958783912,-0.10720453220938486,1.1921721936482172
1769373996.1911685,1.6151634113691031,-0.06550334509154565,1.6164911177125783
1769373996.2111444,1.6434340484650427,-0.06660716110007847,1.6447832640089735
1769373996.2311468,1.7398425731022762,-0.07628618641847584,1.7415142151063319
1769373996.2514076,1.7790438293052553,-0.10043067934977401,1.7818763335158148
1769373996.2711651,1.677216269453499,-0.09735010625094764,1.680039123861877
1769373996.2913451,1.6968284789410966,-0.07617439607073528,1.6985374371977489
1769373996.3111167,1.5449407249127205,-0.11047075513556726,1.5488852866607212
1769373996.3314142,1.5733552854928163,-0.12044891907372834,1.5779590604620297
1769373996.3511014,1.5568360643274346,-0.05369597204651111,1.5577617881449513
1769373996.3711905,1.5707255377256928,-0.023771564577807602,1.5709054084018372
1769373996.3912766,1.6011002799861167,-0.03931638140112037,1.6015829308587488
1769373996.4112813,1.5865616989419813,-0.06522673987965755,1.58790193404536
1769373996.4313056,1.6084086265968516,-0.05803753292244096,1.6094553940196334
1769373996.4511719,1.5784446780276618,-0.04407843320151805,1.5790600083174007
1769373996.4713483,1.5825439379665873,-0.06705395196595187,1.583963872084539
1769373996.4915025,1.5988915559063273,-0.04476929827662168,1.5995182079666168
1769373996.5112402,1.5699374488840157,-0.05556452244704779,1.5709204338741092
1769373996.5313246,1.5834137184455628,-0.025378599043843764,1.5836170866251198
1769373996.5511427,1.5627937506265432,-0.08625998003249169,1.5651725435723003
1769373996.5714176,1.590668615957945,-0.10352415644994739,1.5940338442963617
1769373996.5912197,1.546939218807001,-0.07397264862961261,1.548706847479049
1769373996.6114812,1.5716203998397802,-0.08328689147816881,1.5738257169981202
1769373996.6315005,1.539956184923426,-0.10090426918782214,1.5432584757662084
1769373996.6512356,1.5521377089802044,-0.07075563059637169,1.553749602381094
1769373996.6715348,1.528136347843283,-0.1378661179698515,1.5343427792002295
1769373996.6915786,1.545346484665167,-0.12537002085727078,1.5504236194655774
1769373996.7112317,1.5019649857036583,-0.08956915162630175,1.5046333278253696
1769373996.7315953,1.5127127878601172,-0.05322910237995426,1.5136490068360313
1769373996.7516859,1.475302639101379,-0.05574446325091298,1.4763554186315118
1769373996.771286,1.490695065098965,-0.040989046326135536,1.4912584883343107
