timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769552392.2689073,9.881216049194336,3.6011240482330322,10.185698509216309,4.150903224945068,0.6284641623497009
1769552392.2893689,9.951752662658691,3.61794376373291,10.44377326965332,4.299984931945801,0.8409895300865173
1769552392.3090267,10.01453971862793,3.6325249671936035,10.49443531036377,4.334188461303711,0.850077211856842
1769552392.32903,10.069544792175293,3.6449975967407227,10.51551628112793,4.339625358581543,0.8254684805870056
1769552392.3487468,10.13248062133789,3.6589248180389404,10.565789222717285,4.373379707336426,0.8355850577354431
1769552392.36909,10.148226737976074,3.6623520851135254,10.617279052734375,4.407955169677734,0.8808711767196655
1769552392.388912,10.23491382598877,3.6808114051818848,10.697818756103516,4.38376522064209,0.8416799306869507
1769552392.4088008,10.305943489074707,3.6954221725463867,10.749287605285645,4.416805267333984,0.8467273116111755
1769552392.4290795,10.369156837463379,3.7080368995666504,10.785735130310059,4.433835983276367,0.8368523120880127
1769552392.4489946,10.44035530090332,3.721808910369873,10.836908340454102,4.466546058654785,0.8437346816062927
1769552392.46875,10.50371265411377,3.7336771488189697,10.953862190246582,4.534781455993652,0.9189133644104004
1769552392.491323,10.52748966217041,3.738036870956421,11.012548446655273,4.572192192077637,0.9649339318275452
1769552392.5087242,10.583002090454102,3.7480173110961914,11.07446002960205,4.540681838989258,0.9326562881469727
1769552392.5293493,10.662388801574707,3.7618069648742676,11.215901374816895,4.622034549713135,1.0229207277297974
1769552392.5488982,10.718016624450684,3.771131753921509,11.26937484741211,4.654538154602051,1.041346788406372
1769552392.5688195,10.805520057678223,3.785238265991211,11.334458351135254,4.626774787902832,0.99396151304245
1769552392.5887191,10.861259460449219,3.7938668727874756,11.388647079467773,4.658430099487305,1.0127222537994385
1769552392.608682,10.917040824890137,3.802224636077881,11.297443389892578,4.628205299377441,0.9093682765960693
1769552392.628753,10.98881721496582,3.8125717639923096,11.349369049072266,4.658936023712158,0.9199622273445129
1769552392.6489553,11.052672386169434,3.821392297744751,11.758983612060547,4.812926292419434,1.2173806428909302
1769552392.668775,11.116575241088867,3.82985782623291,11.817420959472656,4.845820426940918,1.2342466115951538
1769552392.6887836,11.164532661437988,3.8359737396240234,11.786802291870117,4.855808734893799,1.1946897506713867
1769552392.7090814,11.212514877319336,3.8418898582458496,11.813427925109863,4.774959087371826,1.1098264455795288
1769552392.7287006,11.26052188873291,3.8476059436798096,11.869110107421875,4.804990291595459,1.1344443559646606
1769552392.7487097,11.308551788330078,3.8531219959259033,11.925640106201172,4.835477828979492,1.1600953340530396
1769552392.7688072,11.396665573120117,3.862715482711792,12.100079536437988,4.972750663757324,1.3141419887542725
1769552392.7887685,11.452775955200195,3.8684723377227783,12.15872859954834,5.00518274307251,1.3380885124206543
1769552392.8089857,11.532980918884277,3.8762264251708984,12.223647117614746,4.944485664367676,1.27208411693573
1769552392.82896,11.613239288330078,3.8834242820739746,12.288541793823242,5.008717060089111,1.3123706579208374
1769552392.848688,11.677482604980469,3.888782024383545,12.347027778625488,5.039775848388672,1.331569790840149
1769552392.868661,11.733718872070312,3.8931779861450195,12.280424118041992,4.968793869018555,1.206580400466919
1769552392.8891265,11.80605411529541,3.898430347442627,12.337740898132324,4.998520851135254,1.2218387126922607
1769552392.9088326,11.85429573059082,3.9016835689544678,12.448698043823242,4.926156520843506,1.1844233274459839
1769552392.9287372,11.910594940185547,3.9052274227142334,12.506062507629395,4.953432559967041,1.2055355310440063
1769552392.9486551,11.95886516571045,3.908048391342163,12.76131534576416,5.17249059677124,1.4975782632827759
1769552392.9689264,11.983004570007324,3.909383773803711,12.822697639465332,5.203608512878418,1.5427579879760742
1769552392.9888964,12.015193939208984,3.9110865592956543,12.58985424041748,5.066023349761963,1.2900047302246094
1769552393.0088518,12.055438995361328,3.9130899906158447,12.64503288269043,5.0936055183410645,1.3195598125457764
1769552393.0288825,12.11179256439209,3.915661334991455,12.929628372192383,5.1970391273498535,1.5201268196105957
1769552393.048685,12.1923189163208,3.918862819671631,13.038952827453613,5.255222320556641,1.5819754600524902
1769552393.0687087,12.240644454956055,3.9205169677734375,13.099896430969238,5.2849907875061035,1.6124833822250366
1769552393.0887291,12.329259872436523,3.923030138015747,12.933271408081055,5.112909317016602,1.3344072103500366
1769552393.1088076,12.369545936584473,3.9239501953125,12.990001678466797,5.138896942138672,1.3642072677612305
1769552393.1287858,12.434008598327637,3.92513370513916,13.04656982421875,5.1647562980651855,1.3827128410339355
1769552393.1491957,12.522655487060547,3.926180601119995,13.078046798706055,5.180948734283447,1.372188687324524
1769552393.168677,12.603249549865723,3.926548957824707,13.197378158569336,5.1700310707092285,1.3781273365020752
1769552393.1887252,12.667726516723633,3.9264440536499023,13.254858016967773,5.195063591003418,1.3978981971740723
1769552393.2087584,12.716083526611328,3.9261322021484375,13.25793170928955,5.186389446258545,1.3718044757843018
1769552393.2288496,12.764439582824707,3.9256205558776855,13.314353942871094,5.210800647735596,1.3978891372680664
1769552393.2487617,12.82085132598877,3.9247710704803467,13.315997123718262,5.136435508728027,1.308930516242981
1769552393.2687383,12.8530855178833,3.924163579940796,13.37110710144043,5.158873081207275,1.338974952697754
1769552393.2888248,12.877259254455566,3.923649549484253,13.346174240112305,5.142067909240723,1.3055360317230225
1769552393.308705,12.933662414550781,3.9222564697265625,13.399502754211426,5.163592338562012,1.3258665800094604
1769552393.3290286,12.998113632202148,3.9203314781188965,13.430554389953613,5.1165289878845215,1.2719646692276
1769552393.3487415,13.0464448928833,3.918654680252075,13.703241348266602,5.2577338218688965,1.4914803504943848
1769552393.3687792,13.102823257446289,3.9164464473724365,13.760786056518555,5.280442714691162,1.5143975019454956
1769552393.3887045,13.175293922424316,3.913208484649658,13.780696868896484,5.286980152130127,1.501253366470337
1769552393.4088163,13.231645584106445,3.910379648208618,13.837553977966309,5.309384822845459,1.5245790481567383
1769552393.428795,13.31212329864502,3.9058678150177,13.802641868591309,5.173707962036133,1.359421730041504
1769552393.4491131,13.400612831115723,3.90026593208313,13.858664512634277,5.1933088302612305,1.3717767000198364
1769552393.468688,13.472981452941895,3.8951845169067383,14.04834270477295,5.3277482986450195,1.5437875986099243
1769552393.4890792,13.545317649841309,3.889655351638794,14.106502532958984,5.349452495574951,1.5639488697052002
1769552393.508738,13.585490226745605,3.886390447616577,13.981847763061523,5.1151442527771,1.291098952293396
1769552393.5289009,13.633682250976562,3.8822901248931885,14.036192893981934,5.131890773773193,1.3128278255462646
1769552393.5488439,13.681857109069824,3.877990961074829,14.352168083190918,5.291110992431641,1.564041256904602
1769552393.5687587,13.721989631652832,3.8742566108703613,14.411274909973145,5.3105268478393555,1.5931061506271362
1769552393.5887723,13.7540864944458,3.8711698055267334,14.387417793273926,5.376398086547852,1.6330405473709106
1769552393.6088243,13.794195175170898,3.867187261581421,14.445124626159668,5.396766662597656,1.6623239517211914
1769552393.6288543,13.84230899810791,3.8622264862060547,14.682948112487793,5.493899345397949,1.8354918956756592
1769552393.6489477,13.882387161254883,3.857940673828125,14.753118515014648,5.408659934997559,1.778455138206482
1769552393.668723,13.94648265838623,3.850797414779663,14.813637733459473,5.42806339263916,1.7999238967895508
1769552393.6887007,14.026546478271484,3.8413727283477783,14.860567092895508,5.430098533630371,1.7943354845046997
1769552393.7091532,14.090550422668457,3.833437204360962,14.922521591186523,5.44970703125,1.8178294897079468
1769552393.7289162,14.170494079589844,3.8230233192443848,15.063305854797363,5.516463756561279,1.9143805503845215
1769552393.7489293,14.258349418640137,3.810933828353882,15.125642776489258,5.536550521850586,1.9313079118728638
1769552393.7690597,14.354085922241211,3.7969887256622314,14.929739952087402,5.33034086227417,1.637848138809204
1769552393.7887936,14.401911735534668,3.789720296859741,14.986987113952637,5.346183776855469,1.662796139717102
1769552393.808814,14.457670211791992,3.780991554260254,15.35069465637207,5.528979778289795,1.9628950357437134
1769552393.8288078,14.5054292678833,3.773296356201172,15.414358139038086,5.548175811767578,1.9940781593322754
1769552393.8487866,14.537251472473145,3.768057107925415,15.4837064743042,5.499733924865723,1.973443865776062
1769552393.8687835,14.569060325622559,3.762730360031128,15.547260284423828,5.517621994018555,2.0091097354888916
1769552393.888755,14.60085391998291,3.7573161125183105,15.345126152038574,5.47664737701416,1.8735105991363525
1769552393.9089775,14.648516654968262,3.7490313053131104,15.404220581054688,5.493526935577393,1.9011454582214355
1769552393.9288566,14.688209533691406,3.7419772148132324,15.404888153076172,5.313313961029053,1.7270575761795044
1769552393.948781,14.735809326171875,3.733332395553589,15.462038040161133,5.326162338256836,1.7505756616592407
1769552393.9688728,14.79922103881836,3.721501350402832,15.608931541442871,5.426969528198242,1.8879231214523315
1769552393.9890819,14.87048053741455,3.707775115966797,15.67977237701416,5.437110900878906,1.9093337059020996
1769552394.0088167,14.933752059936523,3.695204496383667,15.738698959350586,5.451442718505859,1.9319193363189697
1769552394.0289378,15.012743949890137,3.6790030002593994,15.754358291625977,5.449225425720215,1.9192912578582764
1769552394.048907,15.083741188049316,3.6639583110809326,15.812580108642578,5.4632368087768555,1.9412906169891357
1769552394.06873,15.17825984954834,3.643216848373413,15.905070304870605,5.4227375984191895,1.9222246408462524
1769552394.0887098,15.233317375183105,3.630758285522461,15.964200973510742,5.435826301574707,1.947424292564392
1769552394.1087894,15.280461311340332,3.6198689937591553,15.949512481689453,5.399150371551514,1.9009137153625488
1769552394.1288087,15.327559471130371,3.60878586769104,16.007278442382812,5.411327362060547,1.9264404773712158
1769552394.1487722,15.36677360534668,3.5994021892547607,16.08515739440918,5.292595863342285,1.8392881155014038
1769552394.1691232,15.40595531463623,3.589884042739868,16.449018478393555,5.45187520980835,2.134242057800293
1769552394.1886222,15.445104598999023,3.5802319049835205,16.51195526123047,5.464237689971924,2.165097236633301
1769552394.208877,15.484220504760742,3.5704455375671387,16.547706604003906,5.491249084472656,2.195561408996582
1769552394.2287188,15.523303031921387,3.5605251789093018,16.610748291015625,5.504014492034912,2.2270357608795166
1769552394.248781,15.577960968017578,3.5464119911193848,16.674165725708008,5.516790866851807,2.2547852993011475
1769552394.2688305,15.624756813049316,3.534106492996216,16.401710510253906,5.372352123260498,1.9956966638565063
1769552394.288725,15.702635765075684,3.513170003890991,16.45878791809082,5.382047176361084,2.016052007675171
1769552394.3087885,15.74929428100586,3.500352382659912,16.587390899658203,5.348753929138184,2.0295305252075195
1769552394.3288298,15.811423301696777,3.482964038848877,16.64583969116211,5.35768461227417,2.052029848098755
1769552394.348841,15.865707397460938,3.467470407485962,16.87348175048828,5.401755332946777,2.1810708045959473
1769552394.3689334,15.950859069824219,3.4425976276397705,16.93581771850586,5.411332607269287,2.2013769149780273
1769552394.3890398,15.99722671508789,3.4287607669830322,17.014738082885742,5.426096439361572,2.241579532623291
1769552394.409097,16.051250457763672,3.412377119064331,17.076919555664062,5.435853481292725,2.268580198287964
1769552394.4286578,16.12828826904297,3.3885231018066406,17.111419677734375,5.423635482788086,2.2601394653320312
1769552394.4487362,16.166746139526367,3.3763983249664307,17.172887802124023,5.433006763458252,2.2895326614379883
1769552394.46874,16.228191375732422,3.3567254543304443,17.27817153930664,5.382752418518066,2.2819387912750244
1769552394.4890993,16.28186798095703,3.339235782623291,17.197317123413086,5.324881076812744,2.186511993408203
1769552394.5092149,16.366044998168945,3.3112330436706543,17.257307052612305,5.331705093383789,2.2083146572113037
1769552394.5289922,16.427133560180664,3.2904698848724365,17.355981826782227,5.277019023895264,2.19297456741333
1769552394.5486698,16.5185489654541,3.2586989402770996,17.415422439575195,5.282484531402588,2.2136154174804688
1769552394.5687115,16.564157485961914,3.2425320148468018,17.466678619384766,5.2680864334106445,2.217524528503418
1769552394.5887415,16.647602081298828,3.212407350540161,17.58417510986328,5.173888206481934,2.1736087799072266
1769552394.608696,16.670320510864258,3.204082727432251,17.64517593383789,5.177394866943359,2.2009780406951904
1769552394.6289346,16.730817794799805,3.1816565990448,17.707046508789062,5.180782318115234,2.2247531414031982
1769552394.6487012,16.75347328186035,3.173161506652832,17.66575813293457,5.161043167114258,2.1872215270996094
1769552394.6689956,16.79119300842285,3.158900022506714,17.713642120361328,5.142834186553955,2.1879005432128906
1769552394.6887107,16.82886505126953,3.144509792327881,17.771821975708008,5.145410537719727,2.211961507797241
1769552394.7087781,16.889036178588867,3.121218204498291,17.767454147338867,5.148473739624023,2.209385633468628
1769552394.7291825,16.934080123901367,3.1035337448120117,17.826374053955078,5.151131629943848,2.233572006225586
1769552394.7487948,17.0164737701416,3.070633888244629,17.729228973388672,4.937540054321289,1.998339295387268
1769552394.768658,17.061309814453125,3.0524280071258545,17.783920288085938,4.935972213745117,2.0174007415771484
1769552394.7887008,17.1433162689209,3.0185742378234863,17.52931785583496,4.877053737640381,1.8981420993804932
1769552394.8087845,17.210222244262695,2.9904181957244873,17.578332901000977,4.874338150024414,1.9195468425750732
1769552394.829028,17.269548416137695,2.965045928955078,18.13260841369629,4.9404377937316895,2.155700922012329
1769552394.8488255,17.328733444213867,2.9393503665924072,18.025543212890625,4.8688530921936035,2.051469087600708
1769552394.868727,17.387779235839844,2.9133317470550537,18.081056594848633,4.866121768951416,2.072201728820801
1769552394.888928,17.41724967956543,2.9002015590667725,18.062177658081055,4.80877161026001,2.01459002494812
1769552394.9087498,17.454036712646484,2.883676052093506,18.115705490112305,4.805109977722168,2.032169818878174
1769552394.928925,17.51277732849121,2.8569741249084473,18.44513511657715,4.928782939910889,2.2719340324401855
