timestamp,delta_x,delta_y,dist_error
1769370848.3012433,-0.6170236126135471,3.4158256563812888,3.4711068916579526
1769370848.3211033,-0.605479139450372,3.4386499547516083,3.491549584299613
1769370848.3411055,-0.5436484944575852,3.5788742567857454,3.6199301970355338
1769370848.361046,-0.4919296921727394,3.5562124630238707,3.5900754733302573
1769370848.3812277,-0.5009771263727565,3.589209802063445,3.6240040127429523
1769370848.4010825,-0.5324197267627433,3.599163305653475,3.6383302854755453
1769370848.4213803,-0.5483112549298639,3.6355624580233235,3.6766777963905612
1769370848.4411056,-0.6057556999816285,3.520110717394672,3.5718509810428913
1769370848.4610624,-0.6161660070251997,3.5515602470186285,3.6046138123821807
1769370848.4811134,-0.5218116589160289,3.6219800919496685,3.659375246385703
1769370848.5011744,-0.5152821627223467,3.648993970172007,3.6851964264570056
1769370848.521198,-0.3927400913196202,3.6053269731396,3.6266551204350397
1769370848.5411794,-0.3907866509303517,3.6345658751142653,3.6555140961416748
1769370848.5612528,-0.31768279375497954,3.683979742521429,3.6976518360651838
1769370848.5811472,-0.29314101989190533,3.7047973110258847,3.7163765650600977
1769370848.6015663,-0.4815149965968786,3.7434689260507397,3.774310041882512
1769370848.621246,-0.48953927237597483,3.7776733908386726,3.809260419956734
1769370848.6413894,-0.45941415827179455,3.8143368744257735,3.8419041060943675
1769370848.6612773,-0.4659431665217042,3.8494618187927507,3.8775584236438614
1769370848.6810105,-0.5924968561739306,3.7157577519781375,3.7626995888539403
1769370848.701235,-0.5930935359269256,3.744993043309644,3.791666234888816
1769370848.7212024,-0.7915616876432274,3.6265743362218377,3.7119551885074604
1769370848.7411287,-0.7820227429644646,3.6466250313384854,3.7295353181995843
1769370848.761076,-0.6989225265615637,3.6562377087047233,3.7224409841782
1769370848.781127,-0.6802391547080511,3.672801303047927,3.735263674664544
1769370848.8010924,-0.8002748785588629,3.636156228471888,3.7231803608081235
1769370848.8211336,-0.7695181010571197,3.6446643734591464,3.7250149668178394
1769370848.8413372,-0.5696475184592416,3.7750748762412987,3.8178120195361935
1769370848.8614426,-0.6245580656434129,3.7664559488120712,3.81788726807145
1769370848.8811097,-0.6340808127483868,3.7987800500867173,3.8513359170594943
1769370848.9010847,-0.6364695905620756,3.730726380481671,3.7846284977170646
1769370848.9211376,-0.6233016886675742,3.7503720553432545,3.801814770421547
1769370848.941123,-0.6662051029037634,3.7055508387506295,3.764961654213826
1769370848.961131,-0.6676999478268932,3.7320315965633153,3.7912904212253333
1769370848.9810922,-0.7630433842348872,3.796874702217349,3.872788751089157
1769370849.0012357,-0.7377566411648502,3.8087370004274583,3.879531208794175
1769370849.021159,-0.4072482181780366,3.941685268776047,3.962667519398427
1769370849.041093,-0.38254695455833243,3.9598360846990905,3.9782714827078958
1769370849.0611467,-0.34989792752331894,3.911037247678416,3.9266577279428203
1769370849.0811322,-0.3389307452977448,3.936332030430588,3.950896594939164
1769370849.1012359,-0.33420249329137874,3.9659643382498286,3.9800206580860324
1769370849.1213474,-0.7215943079020803,3.817351558362086,3.8849544740352013
1769370849.1411686,-0.30833359997481935,4.015168580210336,4.026989984638863
1769370849.161192,-0.3168977938308757,4.054257513881317,4.066623685638738
1769370849.181115,-0.2665645127854326,4.100826742549623,4.109481306915349
1769370849.2010827,-0.2601829075204094,4.13242495964243,4.140607587352551
1769370849.2210698,-0.5606547590134809,3.811083498726375,3.8521021784304903
1769370849.2410848,-0.5672033897927591,3.841086482613874,3.882739374759967
1769370849.2610338,-0.1661220727241144,4.100163014377613,4.103526932714865
1769370849.2811477,-0.17790740291826168,4.144277427914298,4.1480943146863325
1769370849.3010776,-0.09327264594653073,4.170327578676885,4.171370506195162
1769370849.3212116,-0.07624163987135191,4.197146251929297,4.197838663852438
1769370849.3411102,-0.000575357008962385,4.208663271618578,4.208663310946467
1769370849.3611054,0.03081027004488135,4.226525010473972,4.22663730841697
1769370849.3811746,-0.20210026512993196,3.991002901239381,3.9961166993553556
1769370849.4010603,-0.18871733602484753,4.013483864420271,4.017918237455584
1769370849.4211333,0.20431260252096095,4.340499150174618,4.345305111521568
1769370849.4410627,0.198946005012683,4.388124888123638,4.392632416522079
1769370849.4614804,-0.04902813839343878,4.172638957879942,4.1729269860820395
1769370849.4814591,-0.0393629408330014,4.2022023033500915,4.202386659910275
1769370849.5010934,0.1656287151494702,4.253685746986461,4.256909125809221
1769370849.52106,0.18507054046482452,4.2796006312844295,4.283600432841283
1769370849.541117,-0.19251049917629715,4.202775538192334,4.2071822538037225
1769370849.561134,-0.18663399094722877,4.232007508620949,4.236120843366131
1769370849.5810726,-0.1374045071099772,4.156244271800935,4.158514932695591
1769370849.6013327,-0.18260294713113367,4.186448719528109,4.190429180589921
1769370849.6211066,-0.14499877511552128,4.189500496636157,4.192008952292398
1769370849.6410978,-0.13195430749086157,4.212501194421528,4.214567386134453
1769370849.6610646,-0.282098843948809,4.1678828519926965,4.1774187275986625
1769370849.6810868,0.06509850358322211,4.288368993051895,4.288863070294702
1769370849.7011082,0.08239720950713547,4.312472614144487,4.313259712546968
1769370849.721184,0.08781045411507193,4.347024172597396,4.34791097344437
1769370849.7410595,-0.01397578017327561,4.237720632757409,4.237743678389398
1769370849.761052,-0.040879630547657086,4.266866067438533,4.267061891003233
1769370849.7810795,-0.031789456730418664,4.294552686809304,4.294670342335978
1769370849.8011298,-0.08452696511863067,4.288612460845027,4.289445377568923
1769370849.821135,-0.06997414037800098,4.310786089001476,4.311353973573763
1769370849.8410587,-0.07199161817940691,4.28485186956364,4.285456607783016
1769370849.8612201,-0.045543091780306355,4.295835121083649,4.296076531062346
1769370849.8812256,-0.018903341016013542,4.306893077360865,4.306934561392883
1769370849.901144,-0.04494228398057487,4.2725665892989415,4.272802952264822
1769370849.9211078,-0.04046692643501615,4.34815189790615,4.348340200513289
1769370849.9411955,-0.037929904925896096,4.3813985749836375,4.381562752096144
1769370849.961149,-0.005757780716997729,4.387430109717973,4.387433887786647
1769370849.981282,0.014550070588313702,4.241601312239201,4.2416262679004895
1769370850.001175,0.018044537296095342,4.263995892769192,4.26403407337216
1769370850.0211012,0.027454837951381705,4.289300324063539,4.289388189257124
1769370850.0412695,0.02558374629916571,4.301263910489028,4.30133999536773
1769370850.061083,0.04101885575782305,4.3211137664214405,4.321308451023205
1769370850.0811152,0.038733940888842966,4.379681223976124,4.379852502291119
1769370850.1011076,0.04290958349123741,4.41210477458889,4.412313426571766
1769370850.121289,0.0737403208663423,4.414863751086926,4.4154795408407
1769370850.1410549,0.08949646476110829,4.436138628775765,4.437041305974203
1769370850.1614218,0.10405935254222243,4.39028869544683,4.3915217383294065
1769370850.1810784,0.09120963155384842,4.4402906727501374,4.441227359120456
1769370850.2011564,-0.36134692526336565,4.2552607545512835,4.270575568892517
1769370850.221403,-0.3703633463550311,4.290035474574113,4.305992728910214
1769370850.2411666,0.060294235691387144,4.3965761505588805,4.396989565887182
1769370850.2613978,0.07639026088743961,4.416083474004434,4.416744131295532
1769370850.2817092,0.11145573115020113,4.3432568706579024,4.344686711895727
1769370850.3020716,0.1317150155689859,4.356327365714156,4.3583181346244535
1769370850.3230894,0.07916864448208827,4.388701742164757,4.389415753371867
1769370850.3412573,0.07627284703239212,4.42680501191497,4.427462045089706
1769370850.3613353,0.0796015211350678,4.409341312551384,4.4100597742819065
1769370850.3811414,0.07104828240554895,4.453845753828546,4.45441240314919
1769370850.4009888,0.15850451012554245,4.20788329834621,4.210867551019756
1769370850.4211123,0.1683437555489249,4.229554922415195,4.232903786026671
1769370850.4413826,0.32217484067350455,4.456934199872676,4.468563425750796
1769370850.461123,0.16872848815341612,4.408062727797284,4.411290776508636
1769370850.4814622,0.1739074407475769,4.439075793387892,4.442481029491259
1769370850.501142,0.1778466810250876,4.471117742659018,4.474653429112909
1769370850.5211678,0.24685241926605883,4.497984439873813,4.504753060739783
1769370850.5411744,0.24330949457705486,4.542713413956992,4.549224623108441
1769370850.561112,0.3338077349618054,4.491078921706931,4.503467273659332
1769370850.5812027,0.3797703145576925,4.477850002843122,4.493925471097779
1769370850.6015213,0.40062615947137203,4.495347501647104,4.5131641317614015
1769370850.6210804,0.4620947245144791,4.536240062149054,4.559715499444035
1769370850.6410635,0.4975247794961959,4.536050907277426,4.56325418310498
1769370850.6613684,0.53890260089916,4.529066468771768,4.561015138300755
1769370850.6811025,0.29522306549472077,4.5444009165406465,4.55398027539158
1769370850.7010338,0.31607051415652165,4.557341047765677,4.568288300399738
1769370850.7213495,0.6346154984170447,4.633975378140937,4.67722830702624
1769370850.7411382,0.6510584957879892,4.66174389274318,4.706987708340235
1769370850.76113,0.6399208503219462,4.692656118518232,4.736087007366246
1769370850.7812405,0.6898412487965082,4.660430710950949,4.711209543218799
1769370850.801104,0.7077199460912169,4.687387034454025,4.740513129700523
1769370850.8210683,0.7814521409986988,4.662656250635546,4.727687675837119
1769370850.8411133,0.797064466329509,4.695279419439263,4.7624532113287
1769370850.8611016,0.2792650845799649,4.541987913344716,4.550565150883453
1769370850.88129,0.2900782492911951,4.564703152032266,4.573910827386684
1769370850.901066,0.051097455208999776,4.470343315214736,4.47063533581234
1769370850.9211326,0.06606943439807367,4.4782181524430555,4.478705503941086
1769370850.9411213,-0.019243674105830166,4.4644289626007545,4.46447043680452
1769370850.961597,0.003685504410810836,4.458084717786123,4.4580862411914985
1769370850.981317,0.021070453147547852,4.459523142501631,4.4595729192943425
1769370851.0011308,-0.13724309197310802,4.410513308808909,4.412648106690001
1769370851.021041,-0.13164686622281963,4.424705411867654,4.426663402518559
1769370851.0410583,0.14237347595669547,4.518401109804375,4.520643626270202
1769370851.061134,0.14508486663922682,4.547939560498317,4.550253164877021
1769370851.0811489,0.030065354082292828,4.310661853759258,4.310766700132506
1769370851.101187,0.4488035691036423,4.401089807413641,4.4239141194829275
1769370851.1212444,0.45849101138986725,4.427468098824229,4.451144546476955
1769370851.141183,0.4087273460539613,4.450357247623989,4.469086894981086
1769370851.161251,0.41386581083511587,4.484159895190809,4.503218279743483
1769370851.1810176,0.6654276603015568,4.530666196985294,4.5792717935933425
1769370851.2011158,0.6875362614798632,4.5449413623557895,4.596650747892666
1769370851.221083,0.794276231723579,4.704399625689451,4.770980042975244
1769370851.2413845,0.835148598237307,4.693214290255444,4.766941740298034
1769370851.2612526,0.6617712197227377,4.669819704183235,4.716477204103855
1769370851.2811182,0.6738959133709059,4.7012340428617225,4.749288075893058
1769370851.3010795,0.254150769951778,4.572350080889429,4.579408026817074
1769370851.3210669,0.25478195646648416,4.608552409738093,4.615589795318002
1769370851.341102,0.6448461267465504,4.621233262096121,4.666007221370707
1769370851.3611104,0.6491767923908895,4.665500077968902,4.7104481193732255
1769370851.3816879,0.7821845843859023,4.6350822649817465,4.700617015584152
1769370851.4012136,0.7957796503018422,4.665597706449165,4.732976569798146
1769370851.4223423,0.8650576237165915,4.6896937782138854,4.768810378466334
1769370851.441215,0.8867823176988452,4.706817499379479,4.789625648362117
1769370851.4614823,0.9138585095438678,4.715799384651291,4.803530078155359
1769370851.4811327,0.6909732839655618,4.609846418042128,4.661344020461265
1769370851.5012677,0.48315317480898656,4.632207862312572,4.657336864560948
1769370851.5213363,0.49564747137908327,4.653023505341664,4.679347620891881
1769370851.5410454,0.473156345300211,4.558047029920714,4.582539651117806
1769370851.5612128,0.45339936245185086,4.514243802951927,4.536955817986508
1769370851.5814252,0.46510389077520387,4.532583035385744,4.556383500308208
1769370851.601206,0.6332830433149574,4.509573738172476,4.5538228679830235
1769370851.6210878,0.6482987412080163,4.527707819929589,4.573885586730766
1769370851.6411405,0.6641321755390059,4.545503892748998,4.593765033780294
1769370851.661122,0.7532195756419995,4.620097122265789,4.681093584655079
1769370851.681087,0.7702320325199423,4.578228252917401,4.642567319892186
1769370851.7011023,0.7915113879250697,4.588934694984573,4.656695385361622
1769370851.7210317,0.5482864038805424,4.443802238329015,4.477498890458626
1769370851.7412443,0.5621528463437215,4.458902101383591,4.494198902182163
1769370851.7610679,1.3872259054782958,4.62384026976276,4.827452180302756
1769370851.7812076,1.4261600915369819,4.619755943719257,4.834881341483178
1769370851.8011098,1.175903703752951,4.658823045741008,4.804933058017295
1769370851.8210778,1.209466404947765,4.655733180122233,4.810266149516922
1769370851.841113,1.2345556796360775,4.675176835786315,4.835432366603285
1769370851.861061,1.3335878816459648,4.591808610542877,4.781543992679423
1769370851.8811243,1.699149557442876,4.709232312452109,5.006393731140347
1769370851.9011667,1.7358307121577674,4.721660969993331,5.0306252669850595
1769370851.9215736,1.5929767451516028,4.748705600741257,5.008770287516206
1769370851.941227,1.631322387798651,4.746816830168141,5.019310983800526
1769370851.961035,1.7462246083796877,4.793462519772803,5.101625555779004
1769370851.9810774,1.7715441925913034,4.8374478352669295,5.151627935442609
1769370852.0017433,1.68873065903162,4.565245536636412,4.867574144122722
1769370852.0210657,1.71847325840141,4.582925592456678,4.894523196986112
1769370852.0411596,1.7527342359308022,4.591610613051532,4.9147701191094795
1769370852.0611343,1.7740093930400604,4.834351573515191,5.1495693473282955
1769370852.0811057,1.6577502425311614,4.789874331425004,5.068632160401488
1769370852.1012764,1.6901559061118299,4.801549821137549,5.0903347308237725
1769370852.1212308,1.427737622502736,4.784524451186169,4.993006002670944
1769370852.1411517,1.4457841629064703,4.826589900129813,5.038478134292762
1769370852.1610208,1.4289332469840659,4.679083476657273,4.892409672734239
1769370852.1812298,1.644006599968879,4.711661852050527,4.990241989003082
1769370852.2011704,1.672222526230616,4.728903521819049,5.015860514000136
1769370852.2212257,1.6947972542598109,4.769193293250832,5.061377520145609
1769370852.2414324,1.3473457525688879,4.5163122854821305,4.713005117434337
1769370852.2611516,1.6442268506762048,4.596034013064004,4.881291897205677
1769370852.2813077,1.6662821252061661,4.633307138683131,4.923822819939161
