timestamp,delta_x,delta_y,dist_error
1768861372.063352,2.6921668165072674,0.38842110196221036,2.7200428526683935
1768861372.083187,2.691286027965635,0.42017490919545697,2.7238882940826437
1768861372.1033037,2.7140287321623973,0.44358136618523725,2.7500393428876233
1768861372.123504,3.112029989320721,0.5025515170176877,3.152346535787001
1768861372.1431282,2.569275155227203,0.2870707682934599,2.58526293619747
1768861372.1630278,2.5729395198511504,0.31335303228398237,2.591950596684558
1768861372.183109,2.5746079972975338,0.27813857802952047,2.589588270041533
1768861372.2032237,2.57884292186608,0.30407549606261863,2.596708055012059
1768861372.2230794,2.6218252250890686,0.37835307415374686,2.6489844392964894
1768861372.243051,2.619201927089879,0.40931859750752597,2.6509923517688363
1768861372.2631001,2.637250302059872,0.43331987237220027,2.6726120682784376
1768861372.2834094,2.642317611478589,0.46185763428465254,2.682378577732258
1768861372.3031309,2.6614823568069355,0.42679925577196,2.695486215939918
1768861372.323199,2.6784875619027986,0.37425581578534173,2.704507909937989
1768861372.3430872,2.712514308323396,0.38769136915617697,2.7400800117108517
1768861372.3639975,2.733819746843256,0.3419683176455215,2.7551248135980035
1768861372.3830276,2.7352716765102727,0.36861071083019503,2.75999728269034
1768861372.4033153,2.7236676574275442,0.3350642325215998,2.7441999832432287
1768861372.4231129,2.7272331702671977,0.3612563541859255,2.751055600754986
1768861372.4429462,2.6668366447205223,0.3204622028167883,2.6860219122446494
1768861372.4632099,2.6420795520473845,0.3606250241231512,2.6665773507195945
1768861372.4832976,2.6601165110558185,0.3794657344695276,2.6870456073591824
1768861372.5029938,2.6789515917575493,0.40774047708003414,2.7098033005422666
1768861372.5232158,2.719364659997865,0.434848339064446,2.753913076339268
1768861372.5430877,2.716217610434505,0.46619032786163483,2.7559338760257424
1768861372.563419,2.744500724132042,0.426411721048662,2.7774288794871027
1768861372.583034,2.7480078853122265,0.45371022613328993,2.785210998656313
1768861372.6030838,2.7695210604723997,0.46137150015731,2.80768776140752
1768861372.623096,2.7949048505569323,0.4773864365634308,2.835381973117802
1768861372.6430955,2.8033992177202194,0.5362267554405777,2.854222539880986
1768861372.6637518,2.8444946806791833,0.5453497233447386,2.8963004521569156
1768861372.6830893,2.7713154589002684,0.5127821125808802,2.8183567672887895
1768861372.7036772,2.8546089850960037,0.5143571050915483,2.9005785094268686
1768861372.723113,2.8788949366845564,0.5305682165321546,2.927377442159123
1768861372.7433548,2.8916896585200647,0.5549015254852527,2.944449827077675
1768861372.7633166,3.0870357365907495,0.6000305594258104,3.144809423674707
1768861372.7833114,3.118042372460007,0.6162787716436737,3.178362433838322
1768861372.8030279,3.140744487036379,0.6376788663769348,3.2048260903632793
1768861372.823192,3.1406151779135882,0.568529385244898,3.1916593423528368
1768861372.8430047,3.143367032023587,0.601456458391421,3.200391565004746
1768861372.8631215,3.1740664215005623,0.6173945358783435,3.233554338654265
1768861372.8830166,3.223431992473401,0.6998343516946477,3.2985272364970566
1768861372.903032,3.257575517146879,0.7334504518480967,3.3391238095091555
1768861372.922973,3.2753443840818726,0.7602944386844985,3.362428953573776
1768861372.943339,3.343567144876612,0.7240675241556724,3.421069281940263
1768861372.9630535,3.3342703099153717,0.7686406979698912,3.421719892416501
1768861372.9831178,3.4956903396980223,0.7602804018376994,3.5774120870367407
1768861373.0031946,3.4770500527191857,0.8144199129738836,3.5711562362577864
1768861373.0236921,3.531102954942309,0.8187211576891333,3.624774808515715
1768861373.0430996,3.5600065326998376,0.8665792832652439,3.6639604483468466
1768861373.0633495,3.6999688273221274,0.892420066786515,3.80607184624236
1768861373.084024,3.718212782310271,0.9252931032184553,3.8316150147684627
1768861373.1029837,3.7659542135757285,0.9317245387680497,3.879500193954283
1768861373.1232972,3.811245271934652,0.945582421750617,3.9267947029565984
1768861373.1430185,3.896567663651684,0.8419717612149233,3.9864967081510683
1768861373.163191,4.024722963367296,0.8992838127693994,4.123967301975744
1768861373.1831336,4.0725327682487915,0.9120209201112384,4.173404522351112
1768861373.2034147,3.7990007161410304,0.8841340978523655,3.900525547182748
1768861373.2234259,3.816487634652624,0.9156381966251079,3.9247893156926605
1768861373.243325,3.833002485097605,0.9477074355598969,3.948424677536591
1768861373.2632585,3.7385882147644622,0.9459643506556317,3.856409002204909
1768861373.2830687,3.8094753781427144,0.912833008168604,3.917316269779314
1768861373.3030398,3.826128009293466,0.9440486460211768,3.9408734297810684
1768861373.3232152,3.848968200647228,0.9491380898552808,3.9642678167863092
1768861373.3430512,3.878754705113348,0.9701304743438506,3.998236011004048
1768861373.3632703,3.874591788989658,0.9132660896065263,3.980768328065736
1768861373.3831336,3.9035101704105095,0.933494985838554,4.013577523741632
1768861373.403075,3.876804101807629,0.9845662743604056,3.9998725970211084
1768861373.4233084,3.898867716843352,1.0111668826136557,4.02785649420854
1768861373.4431067,3.9323228812140663,1.0641069314936034,4.073755859618053
1768861373.463168,3.942650781387673,1.1024245814757716,4.093877763419282
1768861373.4830942,3.9654398688370307,1.0932723808547145,4.113387636985115
1768861373.5033123,4.007061643196405,1.1045065904705402,4.156498264256673
1768861373.5230734,3.9545528837210817,1.082411375604127,4.100012548295912
1768861373.5433054,3.9828902328014735,1.1038282075984844,4.133019636831581
1768861373.563124,3.967275099692621,1.0837495508936361,4.112637208130964
1768861373.5831473,3.98095223073566,1.054794674257595,4.1183215595969935
1768861373.6031065,4.003192247655871,1.0803469537375374,4.146407808228955
1768861373.6233861,4.044079240577933,1.0891577290720056,4.1881787763741265
1768861373.6431365,3.954223101486644,1.070653038874334,4.096605700574745
1768861373.6632712,3.972393652584177,1.1341292559061544,4.13112097380279
1768861373.6830096,4.009832715041455,1.1437457077851059,4.169761701427742
1768861373.7034626,4.003835031671667,1.130600204874563,4.160402839161571
1768861373.7230191,4.017250350043792,1.1628721670924005,4.182173125532365
1768861373.7431982,4.036527225735739,1.1590291304761506,4.199631003957153
1768861373.763215,4.041295043350029,1.2022813988144876,4.216342750458131
1768861373.7831688,4.086491483221113,1.1841103477802204,4.254589281958823
1768861373.8030043,4.086242321700407,1.2334600546000503,4.268348628913703
1768861373.82323,4.131318158988179,1.221765008797338,4.308189813309882
1768861373.8435178,4.15978713845524,1.2416723414369404,4.341149529876519
1768861373.863038,4.216027326844689,1.2052537924498883,4.384919967903178
1768861373.8834038,4.256614199473418,1.2126069963367279,4.425966580389363
1768861373.9029682,4.290174991406275,1.3030189542009212,4.483688197443561
1768861373.9231594,4.350440557876048,1.2521206153382534,4.527045292789538
1768861373.9434335,4.370346444556816,1.2841066244156654,4.555091422608178
1768861373.963031,4.378250347419968,1.329077331154108,4.5755352317374625
1768861373.983184,4.421964938835988,1.3556995805323355,4.625115703736536
1768861374.0033555,4.474608424201882,1.3519405215798574,4.6743837801177675
1768861374.0232484,4.592940498240342,1.3496613926215542,4.787137797798325
1768861374.0431454,4.630850721011374,1.4112821462142577,4.841125457630145
1768861374.0631025,4.638815289404221,1.46376948446302,4.864280871090351
1768861374.083178,4.667089223513951,1.4920544097202848,4.899790626323313
1768861374.1030517,4.712664831421666,1.5404377553942115,4.958039763007408
1768861374.1230276,4.814913678015635,1.5301954461471645,5.05221652645169
1768861374.1439426,4.869039774794558,1.5322570398040394,5.104445118184785
1768861374.1631093,4.787279830131418,1.515358101471842,5.021390081210525
1768861374.183203,4.897804980542844,1.4592391509671112,5.110564795318176
1768861374.2030013,4.923686138729334,1.4922358539077438,5.144847231590376
1768861374.2231996,5.010049204090599,1.4475773700558987,5.214985452492346
1768861374.2430284,5.027103579379013,1.4931629634404566,5.244168764751528
1768861374.2632618,5.082555583785549,1.5604335834543324,5.316702383116982
1768861374.283104,5.100442251402434,1.6078697731018705,5.347874004419494
1768861374.3031085,5.16386588198424,1.5963962459501733,5.404996930730366
1768861374.3232443,5.1885571296574575,1.6371163920962122,5.44070539259289
1768861374.3430402,5.242813024100144,1.634252741362709,5.491618197610394
1768861374.3631375,5.282601553328838,1.6552065327759893,5.5358457201566384
1768861374.3830988,5.322163000072269,1.6764738768182808,5.5799626933333855
1768861374.4031687,5.315962177450544,1.7066820700972873,5.5832085363593835
1768861374.4231188,5.321379977040234,1.6547521660428761,5.572727302772702
1768861374.4430528,5.34675674282693,1.6950897152299476,5.609022803451915
1768861374.4629703,5.408271417497975,1.6818088056916483,5.663733802380504
1768861374.4830334,5.4351263472176505,1.7219305433035283,5.701372045936053
1768861374.503113,5.495235168094876,1.727912555511022,5.760494019800676
1768861374.5232332,5.554131639251281,1.7204976315851128,5.8145068893606195
1768861374.5430791,5.6164705973701246,1.6737837263230437,5.860571126914763
1768861374.5632272,5.6502350708638325,1.70590805130731,5.902141868468998
1768861374.5834184,5.72360706303283,1.697684290681016,5.970076194055181
1768861374.6031017,5.765799204883745,1.7164781744010629,6.015873818011248
1768861374.623196,5.795836173712878,1.8049556287740423,6.0703856363794415
1768861374.6433525,5.8659751169237,1.8177931752218726,6.141175465678475
1768861374.6631484,5.896750088038893,1.8590735794162558,6.182864722316853
1768861374.683166,5.8793915327905175,1.7981403733527612,6.148215480782211
1768861374.703294,5.919562502673383,1.8235640890014184,6.194078318018939
1768861374.7231596,5.98988560164819,1.9321734932569385,6.293808380374876
1768861374.7430904,6.022626406739931,1.973913630611687,6.337851675155845
1768861374.7632456,6.064176071901855,2.001594215751138,6.3859698429882545
1768861374.7831514,6.116522649435861,2.0269997780988023,6.443646283081845
1768861374.8031638,6.169681254182226,1.9807695764410997,6.479846826365745
1768861374.8230295,6.219544724209253,1.9937207949978362,6.531283119330073
1768861374.8430166,6.2819961354897025,2.0517580953181866,6.608569189167294
1768861374.8630574,6.324625293004885,2.0804627515140584,6.658018500826997
1768861374.8830988,6.394202880031372,2.082688603588342,6.724836227784158
1768861374.9030895,6.441732867248859,2.1040073154784524,6.776634055088194
1768861374.9229414,6.477158043309345,2.1120605929673335,6.812809718931864
1768861374.9438348,6.547714751901005,2.0894527626340436,6.87301835582745
1768861374.9632392,6.609363347563004,1.997705355213212,6.904673094821853
1768861374.983231,6.682258934899728,1.9917167132811344,6.972769890008608
1768861375.0030751,6.721238905380009,2.0317739639869394,7.021620743384611
1768861375.023387,6.775211607756045,2.0426357351684437,7.076429401644546
1768861375.0431368,6.704217860222727,2.0721850115670843,7.017156677707337
1768861375.0630639,6.860314522175621,2.1458431797387876,7.188084466337689
1768861375.083233,6.911011203202232,2.1655591609493774,7.242356131146724
1768861375.1032515,7.0018621163330685,2.1372183246897216,7.320776957641159
1768861375.123263,7.040932374696272,2.185385132726444,7.372288442769169
1768861375.1431005,7.099641608581223,2.1894740588330897,7.429583273952908
1768861375.163407,7.224899153614672,2.218467340462428,7.557828069002393
1768861375.1832218,7.275058021978268,2.2455775866078973,7.613743357943324
1768861375.2031114,6.413784026582441,2.131434224773929,6.758671274309893
1768861375.223176,6.390509081494468,2.0796555813258295,6.720384933737273
1768861375.243065,6.4331008889044625,2.080080486932794,6.761029646358752
1768861375.2630546,7.258781618871229,2.1696528123320364,7.576100838592576
1768861375.2831373,7.308206027969252,2.1939088262382853,7.630407019621717
1768861375.3031957,7.299293163312061,2.158455830207574,7.611741735958417
1768861375.3230624,7.335980718257392,2.212616252971924,7.6623941285710275
1768861375.343143,6.41185289032784,2.084361771126042,6.742137752978439
1768861375.3634145,6.437390066308954,2.1205311165215246,6.777657639771222
1768861375.3831863,7.271864100240176,2.2029624089324105,7.598226823906427
1768861375.4031858,7.313338773112914,2.241054309247323,7.64900310022899
1768861375.4230592,7.214481001262136,2.2364342101779284,7.5531698043951385
1768861375.443154,7.3153781372065545,2.2904400182978106,7.665564086728367
1768861375.4634411,7.3700162367111695,2.290429881964764,7.717720413022448
1768861375.4831235,7.35694311514705,2.269276580870045,7.698975789025111
1768861375.5032356,7.407449984472166,2.276842410023666,7.74947266802968
1768861375.5232491,7.463326710683674,2.2689905551978615,7.80061303552365
1768861375.5430765,7.444019047486421,2.394774847500302,7.8197420769204875
1768861375.5632532,7.519963825168944,2.4434630734282017,7.906982213402071
1768861375.5831158,7.572267238594144,2.446991160065881,7.957826139727278
1768861375.6032522,7.622723621521079,2.3528228034532805,7.977574227454432
1768861375.6233268,7.676524792281203,2.3532437595734637,8.029121314221092
1768861375.6430135,7.729493627504553,2.3669828461372378,8.083791160807003
1768861375.663031,7.776638743067416,2.390531925790224,8.135769971453191
1768861375.6832736,7.931424187221484,2.4254483946492167,8.293991171489662
1768861375.702995,7.974980889391556,2.4724210389267878,8.349442255617339
1768861375.7231073,8.106431805647393,2.4815691872048387,8.47776045017174
1768861375.7430277,7.286259502553211,2.383178162301186,7.666101727202439
1768861375.7632332,7.326459782727667,2.3886026278398265,7.7059999650693785
1768861375.7830324,7.276406942060948,2.4742216427079295,7.685562485837786
1768861375.8030853,7.316916136522096,2.473659160249684,7.723745942868953
1768861375.8231072,8.21916076099668,2.5279147573311223,8.599125341303031
1768861375.843092,8.276542928902657,2.5284055870129505,8.65413182626697
1768861375.8632076,8.337631268853773,2.513307081226258,8.70820346913818
1768861375.8830383,8.206336150543503,2.6362356422319237,8.619378827797924
1768861375.90311,8.265787736663796,2.6155115515518923,8.669725923227503
1768861375.923062,8.289845846699084,2.525761602716361,8.666084227365344
1768861375.9434855,8.355354503225946,2.4758815443570787,8.714467183727649
1768861375.9633021,8.407781401963287,2.483517771609621,8.766906445554245
1768861375.9829955,8.58356438111836,2.5842149693457994,8.96413657262063
1768861376.0032418,8.628391993976983,2.64839361857763,9.025693167876293
1768861376.0229752,7.669065820946816,2.568668120119193,8.08780727251406
1768861376.0431452,7.6983992030245005,2.61545705419769,8.130557538784208
1768861376.0630562,7.742745076669429,2.5917322002881957,8.164997067990862
1768861376.083092,7.771769913377085,2.646115591901563,8.209892527443817
