timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769518201.8839283,9.784090995788574,3.5775258541107178,7.447568893432617,4.400759220123291,2.477306604385376
1769518201.904202,9.83100414276123,3.5891923904418945,7.450845241546631,4.433934688568115,2.525618076324463
1769518201.9240222,9.90146541595459,3.606326103210449,7.569870948791504,4.4980340003967285,2.4962923526763916
1769518201.9440744,9.979879379272461,3.624847412109375,7.5934672355651855,4.5701584815979,2.566822052001953
1769518201.9644406,10.026988983154297,3.6356992721557617,7.595154762268066,4.412036895751953,2.5527474880218506
1769518201.983837,10.08200740814209,3.6481118202209473,7.59942102432251,4.441900253295898,2.60640287399292
1769518202.0038986,10.129213333129883,3.658538579940796,7.617697715759277,4.354623317718506,2.606193780899048
1769518202.023744,10.168584823608398,3.6670775413513184,7.6209845542907715,4.38123083114624,2.6458048820495605
1769518202.0440702,10.2237548828125,3.678802251815796,7.727781772613525,4.364205837249756,2.5883700847625732
1769518202.063888,10.318462371826172,3.6982784271240234,7.7584547996521,4.446847915649414,2.6672070026397705
1769518202.0838835,10.365876197814941,3.7077205181121826,7.793352127075195,4.346276760101318,2.6505908966064453
1769518202.103943,10.4370698928833,3.7215137481689453,7.809974193572998,4.3966593742370605,2.7124621868133545
1769518202.1240363,10.476658821105957,3.7289841175079346,8.056178092956543,4.5997514724731445,2.572345495223999
1769518202.1439009,10.555912971496582,3.7435131072998047,8.140767097473145,4.7642951011657715,2.6220085620880127
1769518202.163931,10.619388580322266,3.754739761352539,8.157440185546875,4.809542655944824,2.6783947944641113
1769518202.1837928,10.714716911315918,3.770918607711792,8.20059585571289,4.697571277618408,2.6794567108154297
1769518202.203869,10.762430191040039,3.778710126876831,8.20847225189209,4.719516754150391,2.7217307090759277
1769518202.224028,10.834060668945312,3.790024518966675,8.268129348754883,4.659966945648193,2.7093918323516846
1769518202.2439609,10.873886108398438,3.796116828918457,8.272516250610352,4.670429706573486,2.7443668842315674
1769518202.264072,10.905760765075684,3.8008909225463867,8.318680763244629,4.539735317230225,2.6905155181884766
1769518202.2838397,10.961573600769043,3.809032678604126,8.330713272094727,4.564700126647949,2.737236261367798
1769518202.3041546,10.977527618408203,3.8113090991973877,8.441574096679688,4.558766841888428,2.6438138484954834
1769518202.3240507,11.041373252868652,3.820192813873291,8.455174446105957,4.582921504974365,2.6963274478912354
1769518202.3441443,11.073314666748047,3.8245017528533936,8.325440406799316,4.441825866699219,2.816363573074341
1769518202.3639164,11.137232780456543,3.832853078842163,8.342866897583008,4.480013847351074,2.868326425552368
1769518202.3840215,11.185201644897461,3.838883399963379,8.583306312561035,4.570092678070068,2.702688694000244
1769518202.40448,11.241195678710938,3.84566593170166,8.597389221191406,4.590543270111084,2.746735095977783
1769518202.4239619,11.321243286132812,3.8548829555511475,8.874985694885254,4.7939276695251465,2.6203014850616455
1769518202.4443984,11.393339157104492,3.862703561782837,8.899664878845215,4.832544326782227,2.675631046295166
1769518202.4641979,11.44143009185791,3.867668628692627,8.98844051361084,4.7788567543029785,2.616758108139038
1769518202.484031,11.529650688171387,3.8762547969818115,9.016683578491211,4.822870254516602,2.6853463649749756
1769518202.5039754,11.577798843383789,3.8806543350219727,9.103514671325684,4.7414021492004395,2.6197264194488525
1769518202.5245047,11.658085823059082,3.8875420093536377,9.137706756591797,4.752857208251953,2.6647846698760986
1769518202.5440278,11.738419532775879,3.893873691558838,9.165842056274414,4.792028903961182,2.724855422973633
1769518202.5639608,11.818796157836914,3.8996503353118896,9.437685012817383,4.722245216369629,2.5191967487335205
1769518202.5840726,11.850958824157715,3.901806592941284,9.452383041381836,4.711308002471924,2.5314934253692627
1769518202.6039972,11.891169548034668,3.9043774604797363,9.469807624816895,4.707662582397461,2.551129102706909
1769518202.624111,11.939435005187988,3.9072792530059814,9.621885299682617,4.75680685043335,2.468346118927002
1769518202.643906,11.987711906433105,3.9099810123443604,9.487747192382812,4.6575117111206055,2.6093344688415527
1769518202.6640568,12.02795124053955,3.9120798110961914,9.504195213317871,4.651531219482422,2.629854202270508
1769518202.6838765,12.084298133850098,3.9147844314575195,9.817651748657227,4.772862434387207,2.423630714416504
1769518202.7039268,12.124554634094238,3.9165496826171875,9.836690902709961,4.760855197906494,2.4386823177337646
1769518202.7239325,12.221192359924316,3.920219659805298,10.0350923538208,4.772838115692139,2.3464856147766113
1769518202.744228,12.253412246704102,3.9212653636932373,10.057075500488281,4.758789539337158,2.35060453414917
1769518202.7638838,12.366201400756836,3.924224853515625,10.104512214660645,4.811964988708496,2.4296751022338867
1769518202.7841635,12.374258995056152,3.9243946075439453,10.261624336242676,4.720891952514648,2.2577946186065674
1769518202.8039067,12.495134353637695,3.926274299621582,10.533305168151855,4.784653186798096,2.1413984298706055
1769518202.823979,12.503193855285645,3.9263551235198975,10.554157257080078,4.749584674835205,2.1157617568969727
1769518202.843989,12.6160249710083,3.9269042015075684,10.711061477661133,4.689842224121094,2.052062511444092
1769518202.8640826,12.640203475952148,3.926880359649658,10.738810539245605,4.664770603179932,2.03955340385437
1769518202.883901,12.72079849243164,3.9264395236968994,10.990327835083008,4.673820495605469,1.8849693536758423
1769518202.9039876,12.744976997375488,3.926199197769165,11.022025108337402,4.64799690246582,1.868034839630127
1769518202.9239252,12.84974193572998,3.9245800971984863,10.938761711120605,4.679385662078857,2.054647445678711
1769518202.9438314,12.881974220275879,3.923893451690674,10.970110893249512,4.658701419830322,2.0482101440429688
1769518202.9638884,12.986715316772461,3.921048402786255,11.354645729064941,4.7090582847595215,1.8123494386672974
1769518202.9841552,12.994771003723145,3.920790672302246,11.385064125061035,4.671389102935791,1.7761067152023315
1769518203.0040042,13.099481582641602,3.9169363975524902,11.505825996398926,4.643122673034668,1.7513093948364258
1769518203.0241606,13.139745712280273,3.9152047634124756,11.54721450805664,4.625406742095947,1.7437152862548828
1769518203.0438576,13.23635482788086,3.9104833602905273,11.775096893310547,4.612268924713135,1.6210421323776245
1769518203.0641277,13.300738334655762,3.906893014907837,11.827380180358887,4.60797119140625,1.6316535472869873
1769518203.084351,13.381189346313477,3.901906728744507,11.947059631347656,4.456766128540039,1.5377248525619507
1769518203.1039326,13.437484741210938,3.8980872631073,11.99722671508789,4.444549083709717,1.540442943572998
1769518203.1241918,13.47768497467041,3.895193099975586,12.397695541381836,4.517405033111572,1.2464044094085693
1769518203.1440566,13.525911331176758,3.89153790473938,12.452438354492188,4.501080513000488,1.2344577312469482
1769518203.1640642,13.558053970336914,3.8889904022216797,12.600790023803711,4.490472793579102,1.1305465698242188
1769518203.1840925,13.590189933776855,3.886354684829712,12.650748252868652,4.458722114562988,1.100070834159851
1769518203.2039516,13.686553955078125,3.8779170513153076,12.819269180297852,4.54015588760376,1.0912120342254639
1769518203.224037,13.7427339553833,3.8726282119750977,12.878724098205566,4.523249626159668,1.0815829038619995
1769518203.2439306,13.790867805480957,3.867879867553711,13.07589340209961,4.4335832595825195,0.9117066860198975
1769518203.26392,13.871047019958496,3.859524965286255,13.638995170593262,4.543524742126465,0.7222906351089478
1769518203.2840455,13.90310287475586,3.8560287952423096,13.70586109161377,4.517468452453613,0.6902225613594055
1769518203.3039079,13.95116901397705,3.850619316101074,13.126919746398926,4.483238697052002,1.0390353202819824
1769518203.323996,14.007217407226562,3.84405779838562,13.189532279968262,4.469711780548096,1.0295883417129517
1769518203.3440287,14.08723258972168,3.834216594696045,13.052098274230957,4.4301228523254395,1.1944068670272827
1769518203.363915,14.167179107666016,3.8238260746002197,13.119610786437988,4.428163051605225,1.2093889713287354
1769518203.3839347,14.223099708557129,3.816226005554199,13.255350112915039,4.360365867614746,1.1102378368377686
1769518203.4039168,14.278983116149902,3.808357000350952,13.316851615905762,4.34376335144043,1.1010706424713135
1769518203.4240792,14.302922248840332,3.8049025535583496,13.586299896240234,4.381571292877197,0.9198334217071533
1769518203.4440732,14.414541244506836,3.7881288528442383,13.67414665222168,4.39447021484375,0.956991970539093
1769518203.4642477,14.422508239746094,3.7868897914886475,13.728690147399902,4.367105484008789,0.904451847076416
1769518203.484078,14.541905403137207,3.767646074295044,13.817792892456055,4.379945755004883,0.9482885003089905
1769518203.5043755,14.56576156616211,3.7636497020721436,14.086811065673828,4.374179363250732,0.7759767174720764
1769518203.523888,14.661103248596191,3.747173309326172,14.174797058105469,4.379376411437988,0.7976048588752747
1769518203.5439942,14.684917449951172,3.742931604385376,14.2581205368042,4.352121353149414,0.7438193559646606
1769518203.5640378,14.76423454284668,3.728437900543213,14.342245101928711,4.3482465744018555,0.7498249411582947
1769518203.5840259,14.819698333740234,3.717968702316284,14.297736167907715,4.4717583656311035,0.9168657064437866
1769518203.6039102,14.922567367553711,3.6978187561035156,14.392263412475586,4.482208728790283,0.9468315243721008
1769518203.6238415,14.969985008239746,3.688209295272827,15.421253204345703,4.3881754875183105,0.8328240513801575
1769518203.643927,15.04892635345459,3.671759843826294,14.375614166259766,4.287022113800049,0.9120839834213257
1769518203.6639762,15.096237182617188,3.661630153656006,14.442831993103027,4.266210556030273,0.890199601650238
1769518203.6839404,15.135631561279297,3.6530399322509766,13.88305377960205,4.363664150238037,1.4401172399520874
1769518203.7039328,15.174996376037598,3.6443145275115967,13.935126304626465,4.341142177581787,1.4222675561904907
1769518203.7238164,15.237916946411133,3.630073070526123,14.154029846191406,4.40363073348999,1.3316166400909424
1769518203.74408,15.300760269165039,3.6154863834381104,14.223235130310059,4.393746852874756,1.3291912078857422
1769518203.7638912,15.36352252960205,3.600554943084717,14.401135444641113,4.3980889320373535,1.2498992681503296
1769518203.7839065,15.40270709991455,3.5910484790802,14.460294723510742,4.377202987670898,1.2272653579711914
1769518203.8039687,15.457509994506836,3.5775136947631836,14.5695161819458,4.427064895629883,1.2289305925369263
1769518203.824073,15.520063400268555,3.5617237091064453,14.64477825164795,4.418792247772217,1.2250263690948486
1769518203.8440049,15.582528114318848,3.545591354370117,14.720573425292969,4.4110026359558105,1.2214348316192627
1769518203.863948,15.6215238571167,3.535334587097168,15.011428833007812,4.133938789367676,0.8547183871269226
1769518203.88387,15.691627502441406,3.5165364742279053,15.008678436279297,4.238442420959473,0.9937645792961121
1769518203.9039817,15.699409484863281,3.514420986175537,15.054100036621094,4.200312614440918,0.9417386651039124
1769518203.9239972,15.76938247680664,3.495143175125122,15.140954971313477,4.19349479675293,0.939476490020752
1769518203.943898,15.81596565246582,3.4820516109466553,15.770486831665039,4.233043670654297,0.7523677945137024
1769518203.9641097,15.870243072509766,3.466536521911621,15.74316692352295,4.268081188201904,0.8115554451942444
1769518203.9839778,15.924446105957031,3.450761556625366,15.830617904663086,4.255404949188232,0.8100956082344055
1769518204.004268,15.994024276733398,3.430097818374634,16.67346954345703,3.921295166015625,0.838403582572937
1769518204.0238519,16.055763244628906,3.4113705158233643,16.782352447509766,3.9066526889801025,0.8793386220932007
1769518204.0440917,16.125097274780273,3.3898983001708984,15.87887191772461,4.122772216796875,0.7731308937072754
1769518204.064106,16.20197868347168,3.365540027618408,15.983885765075684,4.119449615478516,0.7848212718963623
1769518204.0838704,16.271028518676758,3.343168020248413,15.799240112304688,4.008673667907715,0.81577068567276
1769518204.1038082,16.33228874206543,3.322925090789795,15.888815879821777,3.995671033859253,0.8057637810707092
1769518204.1238976,16.378162384033203,3.307522773742676,16.298847198486328,3.8892924785614014,0.5871511697769165
1769518204.1438284,16.416339874267578,3.294543981552124,16.35636329650879,3.8728785514831543,0.5814362168312073
1769518204.1638982,16.462095260620117,3.278796911239624,16.44097137451172,3.8504769802093506,0.5720704197883606
1769518204.1837845,16.507787704467773,3.262861967086792,16.52964210510254,3.904737710952759,0.6422476172447205
1769518204.2039158,16.545812606811523,3.2494399547576904,16.608516693115234,3.87990665435791,0.6335771083831787
1769518204.2240262,16.576200485229492,3.2386085987091064,17.323883056640625,3.674992561340332,0.8657134771347046
1769518204.2439687,16.64446258544922,3.2139341831207275,17.444705963134766,3.6618833541870117,0.9170871376991272
1769518204.2639482,16.697450637817383,3.194453239440918,17.27101707458496,3.6622560024261475,0.7401465177536011
1769518204.2839873,16.772985458374023,3.166184425354004,17.396419525146484,3.652942180633545,0.7909510731697083
1769518204.3039477,16.833274841308594,3.143198013305664,17.515552520751953,3.6398684978485107,0.8439114689826965
1769518204.324057,16.915964126586914,3.1110548973083496,17.644500732421875,3.629640817642212,0.8942574858665466
1769518204.3439791,16.960966110229492,3.0932607650756836,17.779308319091797,3.3691015243530273,0.8635812401771545
1769518204.3638563,17.00589370727539,3.075282573699951,17.784378051757812,3.4443655014038086,0.8615458011627197
1769518204.383889,17.058216094970703,3.0540754795074463,17.898635864257812,3.424387216567993,0.9183868169784546
1769518204.4039207,17.088069915771484,3.0418448448181152,17.897525787353516,3.4215636253356934,0.8940941691398621
1769518204.4242327,17.17742919921875,3.004664659500122,17.66876220703125,3.4519333839416504,0.6644230484962463
1769518204.443879,17.192291259765625,2.998396873474121,17.725814819335938,3.411971092224121,0.6750488877296448
1769518204.4641447,17.2664794921875,2.9667539596557617,17.738801956176758,3.3519704341888428,0.6094917058944702
1769518204.4839725,17.30349349975586,2.950742721557617,17.820152282714844,3.321099281311035,0.6356897950172424
1769518204.5038395,17.39946937561035,2.9085233211517334,18.088930130004883,3.2509078979492188,0.7697949409484863
1769518204.5239363,17.42156410217285,2.8986597061157227,18.156240463256836,3.2112951278686523,0.7984302639961243
