timestamp,delta_x,delta_y,dist_error
1768915884.187945,0.6416371347087477,0.7481396915874683,0.9856019535115806
1768915884.208051,0.6399742414251706,0.7577035061001407,0.9918072558940918
1768915884.2279634,0.6351131099697935,0.7935348046944828,1.0163986170381254
1768915884.247993,0.6332651958255122,0.8037291499588193,1.0232327959645597
1768915884.2679508,0.6380203330601775,0.8460118797849407,1.0596254272786534
1768915884.2879155,0.6362535926420749,0.8568760242127524,1.0672652692843523
1768915884.308246,0.568965698278542,0.7259930416450366,0.9223816251067671
1768915884.3279617,0.5660358211944425,0.7339111062709787,0.9268344311597183
1768915884.3480048,0.5629792877128443,0.7420930112896453,0.9314760951299798
1768915884.3679352,0.5624630216969284,0.7663621856876439,0.9506185620049622
1768915884.3879604,0.5710910703817886,0.7596389769195078,0.9503664482320141
1768915884.4082296,0.5683058816933049,0.7677768371555036,0.955223977316165
1768915884.4280658,0.5515861976273178,0.7586797730284243,0.9379991105621709
1768915884.4492638,0.5279581673663567,0.7470622393687361,0.91479058586076
1768915884.4680152,0.5247213138594458,0.7538446780421619,0.9184847608049214
1768915884.4879732,0.580284388313079,0.8847003828379272,1.0580287041065848
1768915884.5080373,0.5779255320077621,0.8945316392097542,1.064981114430554
1768915884.5279994,0.6123694065150798,0.8687478775710034,1.0628824793079215
1768915884.5480278,0.6106973095070907,0.87780755871818,1.0693443383597119
1768915884.5681455,0.6020057767430573,0.8785699563026448,1.0650333907205176
1768915884.587962,0.6001849686643208,0.8874693891402057,1.0713654433812403
1768915884.6079621,0.5987495436227588,0.8987612903068332,1.0799411432770147
1768915884.627982,0.5968796301803929,0.9075853356231871,1.0862672021020132
1768915884.6479952,0.5454541360826513,0.8454257375912473,1.0061137571623677
1768915884.668145,0.5425744482197732,0.852952348415922,1.0108979872020856
1768915884.6880646,0.5363718449171568,0.8631167608157337,1.0162014066221712
1768915884.7079926,0.533411189118989,0.8705819862420974,1.0209997509532356
1768915884.7281601,0.5305033211518697,0.8782872010410347,1.0260712359605735
1768915884.7481837,0.5499877920225227,0.8630729326080484,1.02341656151074
1768915884.768038,0.5823669473635846,0.84052245898663,1.0225601524812666
1768915884.7881777,0.5741073698178345,0.8341472338008966,1.0126207976023598
1768915884.8080711,0.5721802492608714,0.8404873635611807,1.0167641053608538
1768915884.8279364,0.5656122564634798,0.8279229592416097,1.002683225700467
1768915884.8481095,0.5635628932109531,0.8339773383564495,1.0065392866134972
1768915884.868055,0.5553449345378632,0.8208581194474842,0.9910681351853281
1768915884.8879664,0.5531090550375477,0.8264076948707828,0.994424107162618
1768915884.9079795,0.589274555942003,0.794118348609123,0.9888723142440208
1768915884.9280767,0.587832922006168,0.7990342399565087,0.9919693850201149
1768915884.948155,0.5391220227053162,0.8075170472568534,0.9709461040533087
1768915884.9680374,0.5366629701862338,0.8123576485193649,0.9736180424976842
1768915884.9881709,0.5272787400144419,0.8020204196896383,0.9598227040815199
1768915885.0079901,0.5247045221253732,0.8065831275022877,0.96223239246566
1768915885.0283163,0.5073039042431695,0.7807384661007148,0.931079912633529
1768915885.0479746,0.5045262522697673,0.7847375271043457,0.9329307185826934
1768915885.0679104,0.5416735111372581,0.8094976523628095,0.9740105963739129
1768915885.0880103,0.5396759332659622,0.8140295998591416,0.9766751263308191
1768915885.1080983,0.5118366265954954,0.767467775463647,0.9224876794297989
1768915885.1281881,0.5093481692610753,0.7710089228468462,0.9240618575826313
1768915885.1479976,0.5895055315310316,0.8213451768722706,1.0110018156645544
1768915885.1681864,0.5885409433301327,0.8257388020684893,1.0140143052331294
1768915885.1882126,0.5887847555769659,0.8272223391102855,1.0153641153413486
1768915885.20795,0.5749479129415542,0.8214081240675188,1.0026347335295986
1768915885.2279236,0.5736229376758657,0.825383251222874,1.0051371976139039
1768915885.2479942,0.5817212328107557,0.8550015162181168,1.034131125843403
1768915885.2679563,0.5807318155978796,0.8596227855926024,1.0374009712534469
1768915885.2879157,0.5620186911337128,0.7917861435665081,0.9709738958013108
1768915885.3079867,0.5605463537939896,0.7948538618372272,0.9726278200983614
1768915885.327997,0.5739215816508472,0.8354234990466107,1.013567168294185
1768915885.3480709,0.5729231641203671,0.8394132237585179,1.0162949927094793
1768915885.3680131,0.5894446058223288,0.8803413120337122,1.0594554115234291
1768915885.3879685,0.5888147018799685,0.8850598595409718,1.0630304361215068
1768915885.4080014,0.5194421140228869,0.7585078819991082,0.9193227490252479
1768915885.427985,0.517460100686201,0.7606585230702905,0.9199817087973265
1768915885.44822,0.5185094343512624,0.7734569333460737,0.9311754191624577
1768915885.468032,0.5166199042323365,0.775834747977342,0.9321028278135918
1768915885.4879951,0.5146659486226486,0.7780900194856191,0.9329014509018526
1768915885.5083482,0.49928958229304077,0.7607522884247917,0.9099638077033155
1768915885.5283663,0.49709911339279533,0.7626547951059397,0.9103569986735897
1768915885.5479693,0.48205051456732373,0.7562440381024889,0.8968153342579398
1768915885.5681345,0.4796489853686905,0.7580467960583928,0.8970496609327763
1768915885.588194,0.461280678150221,0.7419858348927075,0.8736834914407826
1768915885.6083856,0.4585237238503559,0.7433746041931357,0.8734127360491709
1768915885.6279435,0.44381813617480037,0.7280846607124065,0.8526909235839054
1768915885.6479619,0.4408815754633193,0.7291312658703273,0.8520615978042223
1768915885.6681929,0.4380104843998318,0.7303838166189962,0.8516535117188837
1768915885.6880968,0.5075263383403472,0.8730828080202642,1.0098794847751438
1768915885.707934,0.5023191620106702,0.8719450128661279,1.0062865625582078
1768915885.7280126,0.500697613479812,0.875592919541381,1.0086431781831364
1768915885.7481973,0.4607268347962019,0.7036511087521298,0.8410672381857638
1768915885.7680767,0.45843397256864216,0.7039838673052508,0.8400922524527431
1768915885.7879279,0.4514745974259471,0.6920336830374083,0.8262807819253943
1768915885.8080335,0.44906276678100454,0.6920883689358508,0.8250113204831175
1768915885.827983,0.5113605869642155,0.8199985535605308,0.9663784340214497
1768915885.8480287,0.5102001536575962,0.8225086976327862,0.9678970784509151
1768915885.8679922,0.4896765730422936,0.7919098812789791,0.9310770141367101
1768915885.8881524,0.48301377301349224,0.7860620858822749,0.922602789819282
1768915885.9079533,0.481408228675436,0.7879033077240898,0.9233339076190057
1768915885.9279404,0.482332997746711,0.7909474399475975,0.9264140399815771
1768915885.948044,0.48077702132906674,0.7928768352590492,0.927254129205395
1768915885.9680119,0.48727799616965806,0.8051548893333447,0.9411239245543107
1768915885.9880052,0.48587656329913087,0.8072613712391199,0.9422032457268646
1768915886.0080822,0.4870841706847291,0.8093711216309138,0.9446335807400211
1768915886.0279577,0.4857241543190436,0.8114485965886367,0.9457149565247543
1768915886.0482492,0.4976245358738183,0.8334875990803017,0.9707377382817043
1768915886.0680227,0.4965238890846142,0.8358961316585951,0.9722439587642155
1768915886.0879927,0.5049401931324708,0.8587531081895534,0.9962035431907857
1768915886.1081457,0.5039987580072709,0.8616039065494743,0.998186375309835
1768915886.1279943,0.5154501650268182,0.8879811213321247,1.0267421022186787
1768915886.1480234,0.5147513856981358,0.8913015225541443,1.029265462932419
1768915886.1682372,0.530360555026947,0.9236517443342507,1.0650891338945279
1768915886.187943,0.529997210843242,0.9275402387087652,1.068282705057762
1768915886.2080164,0.5486816818418008,0.960664003724558,1.1063123049305945
1768915886.2281346,0.5486848227549297,0.9652014389810084,1.110256210310313
1768915886.2480218,0.44536169712423646,0.8622681034854178,0.9704912794836023
1768915886.2679787,0.5511026694501218,0.6366097000845929,0.8420131011551101
1768915886.2879484,0.5512064398564176,0.6346688297470866,0.8406146934188832
1768915886.3080502,0.5782373489489623,0.7026407420701908,0.9099793646761845
1768915886.3280811,0.5788557035085309,0.7020435139225896,0.9099115456598699
1768915886.3480756,0.5600276525969723,0.673264991431898,0.8757378148516077
1768915886.3680198,0.5602617565973844,0.6721281694455534,0.875014006783787
1768915886.3879719,0.5230982408891645,0.5642822803899517,0.7694454246945799
1768915886.4080951,0.5226115999581993,0.5611511743357127,0.7668203993564714
1768915886.4279811,0.49225999000450615,0.5148692047371242,0.7123273094202378
1768915886.448859,0.49119203294027947,0.5138476393968681,0.7108509054209177
1768915886.4679284,0.5531831294364153,0.7019236702670764,0.8937048805809831
1768915886.488421,0.5256560943897766,0.6617584316682041,0.8451263523598557
1768915886.5079381,0.5253021658064791,0.6657616418099188,0.8480453579298789
1768915886.5281558,0.5249392589924866,0.670515415868385,0.851558658313527
1768915886.5479472,0.5068257801891332,0.6463642906277158,0.8213763861123559
1768915886.5680478,0.5061329469164975,0.6493725125826497,0.8233196341957852
1768915886.587966,0.49822442603886197,0.6444813932962781,0.8146065584113998
1768915886.6083121,0.4973748123450654,0.6525926027703388,0.820523497010204
1768915886.627986,0.496556715267779,0.6585078803104718,0.8247431114647256
1768915886.6481225,0.4942203651724244,0.7214875012704169,0.8745272916499487
1768915886.667923,0.4933609919205242,0.7354120769263002,0.8855709972881101
1768915886.6880112,0.5128819033184018,0.8381379728895979,0.9826103542864744
1768915886.70791,0.5124127783385128,0.8585560938347356,0.9998426984607895
1768915886.7279441,0.4847513758246038,0.722353527805712,0.8699301785184854
1768915886.7479744,0.4837615013426737,0.7480507937134249,0.8908452054967814
1768915886.768037,0.4941134326274996,0.7835528113122514,0.9263385409332072
1768915886.788205,0.49334443627695745,0.8076056860256386,0.9463697358360375
1768915886.808115,0.594387838420332,0.9770277438994617,1.1436258631262528
1768915886.827976,0.5948256247252528,0.9951789054972133,1.159395781334579
1768915886.8481226,0.596012875968768,1.012589562145707,1.174976157071707
1768915886.8679392,0.5982091961998797,1.0351488261639208,1.1955698786464342
1768915886.8881583,0.5994217394482768,1.0679463659324249,1.2246696951551754
1768915886.908036,0.6153001559719322,1.134574854669193,1.290679814201301
1768915886.9282846,0.6168108372938728,1.175206153932101,1.327239659309143
1768915886.9479604,0.5334364373041507,0.9471553116004134,1.087040761396104
1768915886.9682443,0.5333036090802072,0.9993403162230017,1.13273730718409
1768915886.9882028,0.5331619168212804,1.013602054935772,1.1452732229990195
1768915887.0082939,0.5545054662546824,1.0370456495486255,1.1759846901018964
1768915887.0280807,0.5291039371805062,1.050621838744764,1.1763321063319414
1768915887.0481262,0.5288743244353149,1.0803152486280805,1.2028254601002017
1768915887.0679345,0.5074957630149581,1.0655807118641318,1.1802602268038198
1768915887.0881298,0.5068559518742735,1.0809731799111013,1.193903669329102
1768915887.1080701,0.41266316923213164,0.933121692568406,1.0202974979791108
1768915887.1285439,0.4102058020461481,0.9458430244035068,1.030964512893192
1768915887.1485083,0.5292471726892825,1.0672032653767722,1.1912285168809738
1768915887.168371,0.5291709133665081,1.104501690903577,1.2247227607756805
1768915887.187983,0.4895006917579867,1.0795131655158112,1.1853099180187074
1768915887.2080343,0.48867471766311055,1.135435471898048,1.2361297223703764
1768915887.2279897,0.4541080016948742,1.1190976107036548,1.2077224596263583
1768915887.2481263,0.45083490198252285,1.0209317346923168,1.1160437785980684
1768915887.2680995,0.44932186204897295,1.0720980100287125,1.1624475380948087
1768915887.2883463,0.40600135120790415,0.9784959501547057,1.0593825662393186
1768915887.3081124,0.40370858726588366,1.0237980774101132,1.1005194804004423
1768915887.327974,0.373175751043189,0.9903388564266935,1.0583152610234718
1768915887.347952,0.3703141058658812,1.0161930477545305,1.0815640745272044
1768915887.3679678,0.3674390446396656,1.0219939026336835,1.0860400492367384
1768915887.3879993,0.3737619772025258,0.9950986847791627,1.0629766733336912
1768915887.407939,0.35101499796321933,0.9763466625527135,1.0375279920430778
1768915887.4280348,0.34794119442353555,1.0026414335761737,1.06129775232993
1768915887.4479613,0.3908111571253674,1.1170634751706556,1.1834543371393806
1768915887.4679856,0.3886306845275007,1.153793314688139,1.2174862717810646
1768915887.4880893,0.42131846363385894,1.1725414155750187,1.24593844913682
1768915887.5081086,0.4197941155456302,1.18758570551773,1.2595979149700043
1768915887.5280597,0.4375776546427961,1.204977405690535,1.281969091697371
1768915887.5481968,0.4324703843934521,1.107072291079291,1.1885451994152223
1768915887.56804,0.43127153270910545,1.1683027451605286,1.2453619711854413
1768915887.5880382,0.4397357397928563,1.1542489051456917,1.2351753138243975
1768915887.60798,0.43870545707871966,1.1900745997918074,1.2683611595836097
1768915887.6280673,0.40229100963543596,1.1362157385268716,1.2053315979055983
1768915887.6483102,0.40056348882216763,1.1700165344953568,1.2366850041825166
1768915887.6679614,0.3772223826995633,1.172862330986984,1.2320319693326782
1768915887.688101,0.3750759394763983,1.1982814402004198,1.2556115523134115
1768915887.708004,0.4046508696973823,1.166475900818586,1.2346693296333962
1768915887.7280123,0.40313814188883246,1.2073297324143129,1.2728571971031144
1768915887.7479641,0.4016002735001556,1.2080455952342035,1.273050250320136
1768915887.7681055,0.40011351635205483,1.2970047928774147,1.3573180388967765
1768915887.7879295,0.39814546784453286,1.3197889090552932,1.3785363898100416
1768915887.8080468,0.39664944011446845,1.400595753000914,1.4556782754672541
1768915887.8279963,0.4271026899541768,1.4014836070103458,1.4651187694125085
1768915887.8481548,0.42621875145487254,1.4820459211177583,1.5421162525547596
1768915887.8680992,0.3993106503571451,1.3704881979190997,1.4274757077177138
1768915887.8880339,0.39793062433693316,1.4413742765224926,1.4952954847808244
1768915887.9079413,0.38546911385464067,1.436991278873033,1.4877937939422374
1768915887.9281468,0.3838529724174593,1.4756340644052006,1.5247422721452732
1768915887.9480019,0.35772846399736924,1.398267783995971,1.4433026188969935
1768915887.9682386,0.3556156979858198,1.4349644912314972,1.4783726241205941
1768915887.987915,0.39028995318430226,1.378813931878141,1.4329878248951955
1768915888.0079172,0.3889435912956489,1.4551862753678897,1.506268307184689
1768915888.0283859,0.39496641831169654,1.344032638760301,1.4008648063417641
1768915888.0482545,0.3937720900290578,1.4344276478154034,1.4874942472840302
1768915888.0684338,0.40030605417168497,1.3737312633643457,1.4308677510347017
1768915888.088245,0.3992784569859622,1.4639844084228342,1.5174563039238549
